1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.715,0.20483275682119942,-0.09534028411130187,0.9190606356723239,-0.0303333628710748,-0.522581,-19.99571
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7175,0.18873936524381582,-0.10097655570591016,0.9172437872442197,-0.03542626475431333,-0.570209,-19.411458
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.72,0.1720396915387851,-0.1070939798326104,0.9143910894575222,-0.04147925702248776,-0.626282,-18.797668
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7225,0.15471436080192455,-0.11371025577531162,0.9102643687789985,-0.048730963266836874,-0.692966,-18.151744
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.725,0.13676944213026493,-0.12081714597699078,0.9045549782105419,-0.05749139897788402,-0.773132,-17.470974
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7275,0.11825950408435698,-0.1283570485074506,0.8968616623120071,-0.06816440985701258,-0.87063,-16.752666
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.73,0.09932777011781371,-0.13618220730932543,0.8866637778777766,-0.08127480622269216,-0.990658,-15.994415
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7325,0.0802753385271577,-0.14398441925271188,0.8732933458770491,-0.09749665323188468,-1.140254,-15.194597
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.735,0.06167833169971005,-0.15117610172611776,0.8559178907328645,-0.11767056146856414,-1.328864,-14.353271
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7375,0.04457885180321452,-0.1566964875435466,0.8335663384827547,-0.1427771940649167,-1.568793,-13.473755
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.74,0.030772108204145377,-0.15872032364687844,0.8052738892328529,-0.17378990945520076,-1.87479,-12.565289
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7425,0.02316232946541951,-0.15429703152015173,0.7704994377402189,-0.21125068284791684,-2.260631,-11.647254
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.745,0.02597766124473915,-0.13913352847209282,0.7300499158583936,-0.2543316216209875,-2.727453,-10.754999
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7475,0.04421424101219834,-0.1081601183751486,0.6876246103909794,-0.29926797185168325,-3.235053,-9.945624
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.75,0.0812595969735053,-0.0579443471618463,0.651242260178467,-0.337912005299358,-3.658054,-9.298067
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7525,0.13461822337306875,0.008971426467945194,0.6321006977735916,-0.3588950051797614,-3.791632,-8.897939
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.755,0.19341847667515555,0.08154562171467404,0.6386632930509273,-0.35363245490108813,-3.513458,-8.803958
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7575,0.24300283845252,0.14490393610966296,0.6699122428341998,-0.3231674438475987,-2.942793,-9.015835
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.76,0.2737718865338033,0.18931578412740743,0.7159650611158023,-0.27753549518038195,-2.3095,-9.474353
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7625,0.2847925614434384,0.21384908228226354,0.7653881287771162,-0.22833710490887452,-1.759225,-10.093537
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.765,0.28051434192712743,0.22303116544357054,0.8107019293502871,-0.18315317564943645,-1.331659,-10.794176
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7675,0.26638520471905097,0.22239826128805829,0.8489195706769044,-0.14500305593239934,-1.014802,-11.518918
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.77,0.24669800943461193,0.21631137401301814,0.8798093888655929,-0.11411032764319466,-0.783528,-12.232133
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7725,0.22425237504456874,0.20761481104155022,0.90429212997707,-0.089530043159566,-0.614636,-12.914131
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.775,0.20069332854993543,0.19798088773654446,0.92355647124673,-0.07004609808079275,-0.490346,-13.55533
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7775,0.17692003504542125,0.1883252143425411,0.9386947884037464,-0.054540460531348034,-0.397916,-14.152048
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.78,0.15338938617671996,0.17911498851524657,0.9505989208989395,-0.0420986025359025,-0.328422,-14.70384
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7825,0.13030833423899313,0.17056425564658304,0.9599604542606182,-0.03200895567639608,-0.275637,-15.211921
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.785,0.10774740739578284,0.16274913723707682,0.967303541638076,-0.023729414430254087,-0.23519,-15.678268
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7875,0.08570536761170797,0.15567347007614646,0.9730218840123593,-0.016849660652952316,-0.203984,-16.105125
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.79,0.06414528173857809,0.1493054420512242,0.977410609662898,-0.011058684368000168,-0.179794,-16.494727
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7925,0.04301430524726572,0.14359771201902993,0.9806912377370596,-0.006119328048661588,-0.161007,-16.84917
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.795,0.022254302413991123,0.13849824533981975,0.9830304163926736,-0.0018491433278333574,-0.146436,-17.17034
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.7975,0.0018073467067629835,0.1339559700238693,0.9845537220106173,0.0018937532567969578,-0.135197,-17.459891
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8,-0.018381621297607776,0.12992356593186205,0.9853557436356164,0.005221074511458512,-0.126628,-17.719234
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8025,-0.03836369921453234,0.12635868710963274,0.9855074386256615,0.008222014044082156,-0.120226,-17.949549
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.805,-0.05818577374383184,0.12322434809823592,0.9850615010996784,0.010968914769793583,-0.115607,-18.151792
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8075,-0.07789071591528482,0.12048888482689328,0.9840562830636462,0.013521510879445022,-0.112477,-18.326708
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.81,-0.09751779830438469,0.1181257201786439,0.9825186547732608,0.015930146017244535,-0.11061,-18.474837
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8125,-0.117103213367456,0.116113062451583,0.980466078461187,0.0182382589958194,-0.109834,-18.59653
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.815,-0.13668062993480584,0.11443360760242158,0.9779080882019504,0.02048434944583,-0.110017,-18.691949
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8175,-0.156281758076798,0.11307428421802705,0.9748473097281888,0.022703580851702806,-0.111062,-18.761077
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.82,-0.1759369117384433,0.11202606282938082,0.9712801106285476,0.024929140997230117,-0.1129,-18.803713
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8225,-0.1956755698462361,0.11128384235687352,0.9671969383997195,0.027193455366580792,-0.115486,-18.819478
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.825,-0.21552694356273075,0.11084642269658905,0.9625823773856712,0.02952933451125593,-0.118797,-18.8078
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8275,-0.23552056206721614,0.1107165717706832,0.9574149326101062,0.03197113005761586,-0.122831,-18.767917
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.83,-0.25568689289665664,0.11090119667726053,0.951666526180228,0.03455597522926847,-0.127607,-18.698853
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8325,-0.2760580162053991,0.11141163127144056,0.9453016675898993,0.03732519487645668,-0.133164,-18.599409
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.835,-0.2966683756650892,0.11226405620530244,0.9382762297013656,0.0403259886132634,-0.139567,-18.468133
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8375,-0.3175556321799234,0.11348007178710748,0.9305357232150888,0.04361352191012741,-0.146911,-18.303295
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.84,-0.338761649744313,0.11508744838750641,0.9220129079043179,0.04725360934452309,-0.155324,-18.102845
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8425,-0.3603336444192452,0.11712108223781943,0.9126244993193882,0.051326250820759346,-0.164983,-17.864362
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.845,-0.38232552471091,0.11962418349042249,0.9022666098579245,0.05593040064197013,-0.176121,-17.584995
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8475,-0.4047994383292056,0.12264971211249005,0.8908083779443816,0.06119053640404191,-0.189056,-17.261372
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.85,-0.4278275027838916,0.12626204199501248,0.8780829460299268,0.06726589341418195,-0.204216,-16.8895
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8525,-0.4514936060041237,0.13053874495684858,0.8638744734090951,0.07436371672903129,-0.22219,-16.464622
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.855,-0.47589495316737257,0.1355721786375768,0.8478990823816168,0.08275869229355552,-0.243803,-15.981031
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8575,-0.5011425612491055,0.14147008795625668,0.8297762979472475,0.09282209738473643,-0.270234,-15.431828
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.86,-0.5273588263906969,0.14835334673095427,0.8089852103699855,0.10506661640055157,-0.303212,-14.808586
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8625,-0.5546678056137917,0.15634645429227687,0.7847954347194884,0.12021706526506579,-0.345348,-14.100911
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.865,-0.5831679607339997,0.16555041714376814,0.7561553911898918,0.13932509363454532,-0.400738,-13.295832
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8675,-0.6128625974319966,0.17597285608494798,0.721506610671939,0.16396030126078456,-0.476085,-12.377009
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.87,-0.6434858621912206,0.18735198549365245,0.6784681080495562,0.19653597128198888,-0.582933,-11.323725
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8725,-0.6740611641996838,0.19870758948445966,0.6232963123819161,0.24086836048155655,-0.742462,-10.109853
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.875,-0.701743645453399,0.207158841882265,0.550000795209091,0.303097490296918,-0.996629,-8.703653
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8775,-0.7186821356224204,0.20470642186765925,0.4492240832666679,0.39287135036380294,-1.436903,-7.071845
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.88,-0.7035711809005232,0.169530389045517,0.3089654267893117,0.5226881831423975,-2.288007,-5.200743
11.185,2.0,1.0,1.0,33.55,34.75,34.75,3.75,2.85,2.8825,-0.6033117054808883,0.046951178890178386,0.13018950111991517,0.6920234377592247,-4.191499,-3.177639
