1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8425,-0.7433163353661382,0.21809992021700023,0.524487663491125,0.32494824171638936,-0.821761,-8.148577
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.845,-0.7606871106103641,0.20822672390836466,0.49327569246487923,0.33900749611838,-0.851463,-8.005617
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8475,-0.7766645712962285,0.19784225885291928,0.46015517129984523,0.3542058118558211,-0.888687,-7.835614
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.85,-0.7910564323913603,0.18672598289644962,0.424979814685578,0.37071837474722014,-0.934613,-7.63718
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8525,-0.8036123242850989,0.17460338398586397,0.38758151642161054,0.3887374290617912,-0.990803,-7.408767
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.855,-0.8140058703448705,0.16112774914832212,0.34777111401808125,0.40847216691724714,-1.059331,-7.148667
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8575,-0.8218103077987884,0.14585550310007359,0.30534187443162214,0.43014576387661585,-1.142963,-6.855024
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.86,-0.8264653405540615,0.12821280857233872,0.2600781783715445,0.4539870998357807,-1.245419,-6.525864
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8625,-0.8272323022985827,0.10745051096583866,0.2117737668524356,0.4802128124777534,-1.371763,-6.159156
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.865,-0.823134321662982,0.0825841265243904,0.16026718553534616,0.5089920534296045,-1.528991,-5.75293
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8675,-0.8128787555800521,0.05231615486303796,0.10550764688981877,0.5403807282583586,-1.726929,-5.305487
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.87,-0.7947625463498285,0.014941400805319633,0.04767375309867832,0.5742027771725069,-1.979653,-4.815755
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8725,-0.7665716861968224,-0.03175345399690535,-0.012618258963845757,0.6098418442614857,-2.307768,-4.283897
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.875,-0.725512945651712,-0.0905577733047342,-0.0739614225351582,0.645888057043069,-2.742196,-3.71231
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8775,-0.6682770620968645,-0.1647730410362504,-0.13359076900888345,0.6795707591719892,-3.330697,-3.107208
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.88,-0.5914525976240462,-0.257797777606054,-0.18655907273540545,0.7059348382040155,-4.149676,-2.481025
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.45,2.45,2.8825,-0.49269256178094395,-0.3719595341744137,-0.22477862129177317,0.7168845741508132,-5.327303,-1.855677
