1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6075,0.38707944117962806,-0.046267911429711414,0.9001795828405734,0.0029817970945923093,-0.176592,-26.676402
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.61,0.37669115632858313,-0.04744902295477334,0.9040516493268471,0.002487428476428681,-0.180883,-26.463536
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6125,0.3661488384454774,-0.04866951458633499,0.9078282331679004,0.0019602611569833374,-0.185361,-26.24782
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.615,0.3554494851562277,-0.04993118698236635,0.9115049618066535,0.0013980363442249331,-0.190038,-26.029159
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6175,0.34458998208590463,-0.0512359454516447,0.9150772082469479,0.0007983057288135302,-0.194928,-25.807451
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.62,0.33356709625188896,-0.052585806901682304,0.918540069641421,0.00015841221833758355,-0.200044,-25.58259
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6225,0.3223774690304185,-0.053982907229003264,0.9218883434785835,-0.0005245316434301054,-0.205402,-25.354465
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.625,0.311017608686353,-0.0554295091612597,0.9251165010426,-0.001253667893522,-0.21102,-25.122958
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6275,0.29948388246241664,-0.05692801055394854,0.9282186577682343,-0.002032420374791997,-0.216914,-24.887948
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.63,0.28777250823339534,-0.058480953135025805,0.9311885400534009,-0.002864525400094236,-0.223106,-24.649304
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6325,0.2758795457434155,-0.06009103167769098,0.9340194480211498,-0.003754066356675576,-0.229618,-24.40689
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.635,0.2638008874617676,-0.06176110356388499,0.9367042136395224,-0.004705512834349842,-0.236474,-24.160562
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6375,0.25153224911615446,-0.06349419867715864,0.9392351535091209,-0.0057237649586302395,-0.243701,-23.910169
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.64,0.23906915999362283,-0.06529352953160965,0.9416040155113521,-0.006814203725712844,-0.251328,-23.655551
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6425,0.22640695314141124,-0.0671625015010141,0.9438019183714427,-0.007982748273669854,-0.259389,-23.396539
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.645,0.21354075565562916,-0.06910472295581166,0.9458192830250174,-0.00923592118788333,-0.267919,-23.132954
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6475,0.20046547931960046,-0.07112401504083855,0.9476457544798054,-0.010580923134010694,-0.276958,-22.864606
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.65,0.1871758119514849,-0.07322442072789147,0.9492701126282528,-0.01202571834520477,-0.286552,-22.591296
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6525,0.17366620995026885,-0.0754102126466466,0.9506801701843914,-0.013579132769888902,-0.296751,-22.31281
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.655,0.15993089270023272,-0.07768589902501859,0.9518626555793991,-0.015250967021857659,-0.30761,-22.028924
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6575,0.14596383972058455,-0.08005622684206282,0.9528030782429303,-0.017052126677612994,-0.319192,-21.739398
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.66,0.13175879174686322,-0.08252618099485998,0.9534855732070002,-0.01899477295098233,-0.331569,-21.443978
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6625,0.11730925732871053,-0.08510097788100157,0.953892721378429,-0.021092497359449763,-0.344819,-21.142392
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.665,0.10260852705741944,-0.0877860512673951,0.95400534111362,-0.0233605247009889,-0.359032,-20.834353
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6675,0.08764969824115466,-0.09058702760953738,0.953802245870623,-0.025815949509119467,-0.374312,-20.519553
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.67,0.07242571378619664,-0.09350968704269133,0.9532599616786682,-0.028478012176353762,-0.390775,-20.197666
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6725,0.0569294203019373,-0.0965599050050411,0.9523523969206187,-0.03136842216534781,-0.408555,-19.868343
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.675,0.04115365213851853,-0.0997435677601187,0.9510504554311935,-0.034511737199982385,-0.427805,-19.531211
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6775,0.025091350344316223,-0.10306645280676827,0.9493215821328875,-0.0379358090844495,-0.4487,-19.185872
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.68,0.008735728609939002,-0.10653406208638538,0.9471292283231552,-0.04167230887475391,-0.471446,-18.831902
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6825,-0.007919497558191895,-0.11015139172457221,0.9444322212599701,-0.0457573465524298,-0.496279,-18.468847
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.685,-0.02487979650854085,-0.1139226163697189,0.9411840198597455,-0.0502322031305362,-0.523475,-18.096224
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6875,-0.0421493912743645,-0.117850658448226,0.937331835159853,-0.0551441962155495,-0.55336,-17.713518
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.69,-0.05973067525238162,-0.12193660205896421,0.9328155908350415,-0.06054770332359183,-0.586314,-17.320177
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6925,-0.07762341782969052,-0.1261788966869206,0.927566695784024,-0.06650537040863745,-0.622789,-16.91562
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.695,-0.0958236849819686,-0.1305722759171583,0.9215065982009428,-0.07308953551509262,-0.663323,-16.499226
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.6975,-0.11432237220748015,-0.1351062887961763,0.9145450897036362,-0.08038389812163664,-0.708559,-16.070345
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7,-0.1331032090622151,-0.13976330358632,0.9065783309630268,-0.0884854616315201,-0.759272,-15.62829
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7025,-0.15214004219275412,-0.14451579160110198,0.8974865802995035,-0.09750676614382461,-0.8164,-15.172352
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.705,-0.17139313214614163,-0.14932262767830456,0.8871316298085131,-0.10757840518027095,-0.881086,-14.701802
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7075,-0.1908041022351912,-0.15412404760256573,0.8753539998357485,-0.11885177336331001,-0.954733,-14.215904
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.71,-0.21028904855047023,-0.158834774769398,0.861970029004362,-0.13150190521680097,-1.039073,-13.713941
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7125,-0.22972915307253566,-0.16333466303363492,0.8467691516417236,-0.14573011024602084,-1.136258,-13.195242
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.715,-0.2489579364476157,-0.1674560000044417,0.8295119232381118,-0.16176584058590887,-1.248982,-12.65923
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7175,-0.2677440586746958,-0.17096639076523318,0.8099298104196878,-0.1798667723025245,-1.380636,-12.105493
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.72,-0.2857683773650469,-0.17354594923829972,0.7877285161918657,-0.20031532940011046,-1.535517,-11.533881
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7225,-0.3025939379214402,-0.17475749712491767,0.7625978225048121,-0.22340867374111292,-1.719085,-10.944652
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.725,-0.31762799419380994,-0.1740089046594559,0.7342327970307202,-0.24943733075838964,-1.9383,-10.338673
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7275,-0.3300766405318379,-0.17050820019403867,0.7023738947421934,-0.27864495937266903,-2.202018,-9.717702
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.73,-0.33889627789404,-0.16321572229866207,0.6668768964656583,-0.3111584026116103,-2.521413,-9.084775
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7325,-0.34275371661136694,-0.1508051530800459,0.627826850802281,-0.3468739955028819,-2.910299,-8.444704
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.735,-0.3400204799559624,-0.1316589686731135,0.5857103076870501,-0.38528607455347186,-3.384992,-7.804693
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7375,-0.32884792547644187,-0.10394473296917493,0.5416503943677604,-0.4252534606157542,-3.962862,-7.175025
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.74,-0.30739325036549514,-0.065841795367772,0.4976778133162553,-0.46473116039127466,-4.657532,-6.569654
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7425,-0.2742718493938135,-0.01599290416951744,0.4569448665361194,-0.5005602282864355,-5.466455,-6.006442
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.745,-0.22925443455053945,0.0458021487306611,0.423695270239605,-0.5285022543688657,-6.343711,-5.506567
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7475,-0.1740578228753941,0.11780280572629724,0.40274440944723394,-0.543761691438228,-7.155711,-5.092632
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.75,-0.112824591245447,0.195857633608193,0.398343581072522,-0.542119272677431,-7.659715,-4.785304
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7525,-0.051766262952334205,0.2737689309379905,0.4126989368449619,-0.5214037285290231,-7.619535,-4.599068
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.755,0.0022288402268445607,0.34468522972159304,0.44488739822637496,-0.4825617828139923,-7.034889,-4.5386
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7575,0.04349286589417349,0.402989190327673,0.49092213714021254,-0.4295807843922435,-6.145793,-4.597457
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.76,0.06897555369458669,0.44568002998932776,0.5450230787060838,-0.3682151793106692,-5.202696,-4.759765
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7625,0.07848478971158881,0.47260195947564254,0.6013375571789378,-0.30427229727859195,-4.344276,-5.004033
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.765,0.07393559896978963,0.48568849383532264,0.6552229417952165,-0.24234040258618994,-3.617269,-5.307346
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7675,0.05825583283630279,0.4878701819311661,0.7037231894867025,-0.18532121070528146,-3.022302,-5.648547
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.77,0.03448905827155287,0.48218263069771194,0.7454125887184605,-0.13459098950600795,-2.542778,-6.009932
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7725,0.00528476678997613,0.4712617930351317,0.7799631831129744,-0.0904342138475164,-2.158319,-6.377701
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.775,-0.027282956150983285,0.4571662434624735,0.8077022745871559,-0.05248498510746287,-1.850021,-6.74165
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7775,-0.06170257361473761,0.44139205585271235,0.8292759261188325,-0.02006168275249733,-1.602042,-7.094547
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.78,-0.09692956886526102,0.42496918346903806,0.845433775425864,0.007619688287453908,-1.401693,-7.431455
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7825,-0.1322737977485973,0.4085742553918991,0.8569091797013104,0.031327183104785605,-1.239036,-7.749123
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.785,-0.16729927526003086,0.3926305759782861,0.8643620967201027,0.05175700891290543,-1.106362,-8.045499
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7875,-0.20174533118728827,0.3773865946329877,0.8683586618071965,0.06951405341286829,-0.997706,-8.319363
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.79,-0.23546860772462455,0.36297347491189935,0.8693701116046099,0.08511159183548063,-0.908454,-8.570048
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7925,-0.26840208786569036,0.349445614901642,0.8677806709669752,0.0989798707658464,-0.835024,-8.797247
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.795,-0.300526898591277,0.33680838174813743,0.8638986709083708,0.11147790169993896,-0.774628,-9.000874
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.7975,-0.3318532416710357,0.3250366964452549,0.8579679760208845,0.1229055931976914,-0.725087,-9.180962
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8,-0.3624076505749657,0.3140872493704366,0.8501783845728255,0.13351492530537107,-0.684696,-9.337597
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8025,-0.3922245395857421,0.30390635270067257,0.8406745059958352,0.14351970591978425,-0.652119,-9.470869
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.805,-0.4213406135333423,0.294434827096149,0.8295630375757037,0.15310386403897308,-0.626312,-9.580839
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8075,-0.44979114628889694,0.28561087245776995,0.8169185480716191,0.16242842179187225,-0.606465,-9.66751
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.81,-0.4776074435625599,0.27737155447627176,0.8027879415833962,0.1716373560439107,-0.591961,-9.730814
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8125,-0.504815013653763,0.269653315738452,0.787193781422854,0.180862571977753,-0.582341,-9.770598
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.815,-0.5314321059779215,0.2623917633136373,0.7701366335972588,0.19022819760116869,-0.577287,-9.78661
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8175,-0.5574683615918844,0.2555208716272984,0.7515965595146146,0.19985438601684563,-0.576603,-9.778493
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.82,-0.5829233661904939,0.24897165326226747,0.7315338559535106,0.2098607892069143,-0.58021,-9.745776
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8225,-0.6077849124400457,0.2426702783181115,0.7098891112478373,0.2203698459925957,-0.588141,-9.687866
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.825,-0.6320267689900905,0.23653555469082646,0.6865826222896397,0.2315100079050861,-0.600549,-9.604037
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8275,-0.6556057182191786,0.23047560761348604,0.6615131994591664,0.2434190081079583,-0.617713,-9.493426
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.83,-0.6784575602008127,0.22438350708346746,0.6345563792636179,0.25624725625181644,-0.640061,-9.355023
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8325,-0.700491678955695,0.21813147462173194,0.6055620734738197,0.27016140905075153,-0.668196,-9.18766
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.835,-0.7215836163549474,0.2115631410635278,0.5743517204582194,0.2853481098715285,-0.702936,-8.990009
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8375,-0.7415648806036776,0.20448310474392123,0.5407150905498742,0.3020177885404035,-0.745377,-8.760567
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.84,-0.7602089044932561,0.19664272821639836,0.50440707145947,0.3204082254964249,-0.796971,-8.497663
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8425,-0.7772116310649737,0.18772067901990558,0.4651450920956122,0.34078724205531963,-0.859649,-8.199459
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.845,-0.7921646063621333,0.1772961320465147,0.422608459710761,0.3634532553874749,-0.935989,-7.863968
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8475,-0.8045176817525247,0.16481179028042683,0.37644201101232616,0.38873130968911995,-1.029465,-7.489097
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.85,-0.8135275206046929,0.1495229976101563,0.32626850915611116,0.4169601716774301,-1.144815,-7.072724
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8525,-0.8181873163407245,0.1304284639313826,0.27171783623158263,0.44846248662301624,-1.288586,-6.612842
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.855,-0.8171332391324216,0.10617827517422702,0.21248734520342752,0.4834837368281335,-1.469972,-6.107801
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8575,-0.8085261886249997,0.07495795814886175,0.14845836141030788,0.5220752422107582,-1.702111,-5.556721
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.86,-0.7899183447075842,0.03435827232228988,0.07991046240392448,0.5638800388088341,-2.004136,-4.960171
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8625,-0.7581434254890349,-0.018730366800994675,0.007897308008790231,0.6077587286972838,-2.404501,-4.321253
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.865,-0.7093374540701969,-0.08809267953396682,-0.06513514642967949,0.6511758927012565,-2.946476,-3.647271
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8675,-0.6393300067789957,-0.17779484870044981,-0.13443672344968915,0.6892975500092846,-3.697592,-2.95213
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.87,-0.5448421711968887,-0.29099167528803643,-0.19188268823815033,0.7139357102960201,-4.766803,-2.259356
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8725,-0.426022561157209,-0.427412677905578,-0.22541432680403353,0.7130044332718618,-6.33938,-1.604862
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.875,-0.290276931619932,-0.579579214612113,-0.220571395804206,0.672049835096758,-8.764344,-1.037147
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8775,-0.15529170907757328,-0.7298378530009957,-0.16601335694375405,0.5797180241309915,-12.867115,-0.61112
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.88,-0.04657391715239979,-0.852829434976669,-0.0621602482590936,0.4362773137091317,-22.194648,-0.373201
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.45,2.95,2.8825,0.013107766300020427,-0.9259449880859695,0.07385420675707731,0.25844986942605047,-22.497804,-0.342479
