1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.5675,0.6170954908759166,-0.024194144984968177,0.7718790446768808,0.00873659194287859,-0.102815,-31.793489
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.57,0.61016585433314,-0.024725984565122715,0.7771282105881324,0.008668545979885403,-0.104476,-31.633481
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.5725,0.6031402635403814,-0.025271373913743556,0.7823479912446606,0.00859395958426677,-0.106185,-31.472161
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.575,0.596017370178623,-0.02583077102232598,0.7875371501211539,0.00851248544296904,-0.107943,-31.309496
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.5775,0.588795795128575,-0.026404654155995404,0.7926944037838743,0.0084237556951072,-0.109754,-31.145452
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.58,0.5814741273564263,-0.02699352296593825,0.7978184196535723,0.008327380496107623,-0.111618,-30.979995
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.5825,0.5740509227350598,-0.027597899674027492,0.8029078136254402,0.0082229464639362,-0.113539,-30.813088
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.585,0.5665247027958816,-0.028218330334949054,0.8079611475340557,0.008110014996208656,-0.115519,-30.644693
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.5875,0.5588939534059711,-0.02885538618156004,0.8129769264500204,0.00798812044576676,-0.11756,-30.474771
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.59,0.5511571233648553,-0.02950966505966214,0.8179535957936033,0.007856768140945918,-0.119665,-30.303283
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.5925,0.5433126229146911,-0.03018179295887043,0.8228895382491407,0.00771543223523441,-0.121837,-30.130185
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.595,0.5353588221571772,-0.03087242564678562,0.8277830704621685,0.007563553369307447,-0.12408,-29.955436
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.5975,0.5272940493699019,-0.031582250414253,0.8326324394993156,0.007400536126488313,-0.126395,-29.77899
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6,0.5191165892142741,-0.032311987940105195,0.8374358190487391,0.0072257462605123035,-0.128788,-29.600801
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6025,0.5108246808265364,-0.033062394284448064,0.8421913053363794,0.007038507672007329,-0.131262,-29.42082
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.605,0.502416515782631,-0.0338342630202578,0.8468969127304888,0.0068380991073298,-0.13382,-29.238998
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6075,0.4938902359269883,-0.03462842751381301,0.8515505690036692,0.006623750550242065,-0.136467,-29.055282
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.61,0.4852439310544914,-0.035445763365291316,0.856150110218027,0.006394639273353897,-0.139207,-28.869617
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6125,0.4764756364340252,-0.03628719102171646,0.8606932751949395,0.006149885512191355,-0.142045,-28.681949
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.615,0.4675833301611328,-0.037153678575340465,0.8651776995262354,0.005888547720151632,-0.144987,-28.492218
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6175,0.4585649303263747,-0.03804624476149106,0.8696009090782572,0.005609617357346103,-0.148037,-28.300364
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.62,0.4494182919849879,-0.03896596217089692,0.8739603129342042,0.005312013160341481,-0.151203,-28.106322
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6225,0.44014120391244627,-0.039913960692513906,0.8782531957132033,0.004994574832958236,-0.154489,-27.910027
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.625,0.430731385129516,-0.0408914312038965,0.882476709196594,0.00465605609044239,-0.157902,-27.711409
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6275,0.4211864811793277,-0.0418996295271858,0.8866278631828373,0.004295116980328625,-0.161451,-27.510398
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.63,0.41150406013804336,-0.04293988066976863,0.8907035154819563,0.00391031539297963,-0.165143,-27.306917
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6325,0.40168160833971583,-0.044013583369590596,0.8947003609484093,0.0035000976628877445,-0.168986,-27.100887
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.635,0.39171652579513583,-0.045122214965911296,0.8986149194374131,0.0030627881481077534,-0.172989,-26.892228
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6375,0.3816061212838006,-0.04626733661692048,0.902443522553704,0.0025965776593418538,-0.177163,-26.680853
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.64,0.37134760709771186,-0.04745059888600236,0.9061822990432165,0.002099510591852736,-0.181518,-26.466672
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6425,0.36093809341572636,-0.04867374771841627,0.9098271586566317,0.0015694705921080914,-0.186065,-26.249591
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.645,0.35037458228761714,-0.04993863082963418,0.9133737742888179,0.0010041645663385857,-0.190817,-26.029512
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6475,0.33965396120822333,-0.05124720452531389,0.9168175621691051,0.0004011048094087726,-0.195788,-25.80633
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.65,0.3287729962641696,-0.05260154097066918,0.9201536598434628,-0.0002424110011852169,-0.200992,-25.579938
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6525,0.317728324839133,-0.05400383592346052,0.923376901650009,-0.000929322240634152,-0.206446,-25.350222
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.655,0.30651644786869264,-0.05545641693958307,0.9264817913428995,-0.0016628305419019718,-0.212167,-25.117061
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6575,0.295133721643281,-0.05696175205265983,0.9294624714651619,-0.0024464281650343794,-0.218175,-24.88033
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.66,0.28357634916815055,-0.058522458918467885,0.9323126890069546,-0.003283929988699121,-0.22449,-24.639895
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6625,0.27184037110367837,-0.06014131440043724,0.9350257568101918,-0.0041795096568925895,-0.231136,-24.395618
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.665,0.2599216563289082,-0.06182126455263487,0.9375945100912073,-0.0051377405023095525,-0.238139,-24.14735
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6675,0.2478158921977621,-0.0635654349299051,0.9400112573474223,-0.006163641972728679,-0.245526,-23.894937
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.67,0.2355185745927955,-0.06537714111905212,0.9422677247885552,-0.007262732411237867,-0.253329,-23.638213
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6725,0.22302499792876063,-0.06725989933724227,0.9443549932837331,-0.008441089189145075,-0.261582,-23.377007
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.675,0.21033024532122963,-0.06921743688044454,0.9462634266380741,-0.009705417366850792,-0.270324,-23.111133
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6775,0.19742917921903338,-0.07125370212076554,0.9479825898000007,-0.011063128268656706,-0.279596,-22.840398
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.68,0.18431643290994584,-0.07337287364039204,0.9495011553465138,-0.012522429609603505,-0.289446,-22.564597
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6825,0.1709864034555524,-0.07557936794282738,0.9508067962891023,-0.014092429114650465,-0.299927,-22.28351
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.685,0.15743324680516907,-0.07787784498757523,0.9518860628773208,-0.015783253933397672,-0.311099,-21.996906
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6875,0.14365087609567,-0.0802732105368677,0.952724240637348,-0.0176061885898847,-0.323027,-21.70454
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.69,0.1296329644848957,-0.08277061396160357,0.9533051863534779,-0.01957383473225385,-0.335788,-21.406149
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6925,0.11537295431899543,-0.08537543970039177,0.9536111380627302,-0.021700296579822465,-0.349465,-21.101456
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.695,0.1008640750366794,-0.08809328996255798,0.9536224943641536,-0.02400139672752701,-0.364155,-20.790165
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.6975,0.08609937301701479,-0.09092995546197587,0.9533175574185327,-0.026494927885960133,-0.379967,-20.47196
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7,0.07107175765239429,-0.09389136989377325,0.9526722329003467,-0.02920094723958687,-0.397026,-20.146506
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7025,0.05577406936971527,-0.09698354242518886,0.9516596788272583,-0.03214212143051005,-0.415475,-19.813443
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.705,0.040199177261822296,-0.10021246053458455,0.9502498935954297,-0.03534413175733974,-0.435478,-19.472389
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7075,0.02434011660743286,-0.10358395291962219,0.9484092316535242,-0.038836151055596575,-0.457225,-19.122937
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.71,0.008190280099378921,-0.10710349865964895,0.9460998330214443,-0.04265140592944948,-0.480935,-18.764652
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7125,-0.008256318589213463,-0.11077596401673533,0.9432789502841412,-0.04682784055072833,-0.506864,-18.397068
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.715,-0.02500468371784282,-0.11460524172128304,0.9398981537827318,-0.05140890111177407,-0.535311,-18.019691
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7175,-0.04205834473177594,-0.11859375865536051,0.9359023925681802,-0.05644446312826577,-0.566627,-17.631994
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.72,-0.0594186854436195,-0.12274180560987556,0.9312288854844726,-0.06199192692656417,-0.601226,-17.233418
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7225,-0.07708403187587294,-0.12704662599099087,0.925805813937646,-0.06811750938533531,-0.639598,-16.823369
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.725,-0.09504841231371873,-0.1315011772517946,0.9195507863006007,-0.0748977615136139,-0.682331,-16.401221
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7275,-0.11329987122260197,-0.1360924470576868,0.91236904498399,-0.08242134025154238,-0.730127,-15.966318
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.73,-0.13181817486800154,-0.14079916256946146,0.9041513935873885,-0.09079105635746289,-0.783833,-15.517975
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7325,-0.15057168651886654,-0.1455886715626044,0.894771837760655,-0.10012620386984608,-0.84448,-15.055488
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.735,-0.16951310771738012,-0.15041269313953673,0.884084967176114,-0.11056514269231339,-0.913322,-14.578143
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7375,-0.18857367310755574,-0.15520152745541083,0.8719231703433753,-0.12226804136741923,-0.991906,-14.085237
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.74,-0.2076552437984631,-0.1598561723335359,0.8580938905100921,-0.1354195705225603,-1.082141,-13.576101
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7425,-0.22661956539824518,-0.16423761723522837,0.8423773349601679,-0.15023113354019593,-1.186405,-13.050143
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.745,-0.24527374894775741,-0.16815237920178452,0.8245253982764116,-0.16694187334003338,-1.307675,-12.506904
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7475,-0.2633508283370998,-0.17133314362215576,0.8042631402337354,-0.1858171155637789,-1.4497,-11.946144
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.75,-0.280484134462539,-0.173413263174836,0.781295099218815,-0.207141971452147,-1.617219,-11.367964
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7525,-0.29617440694138647,-0.17389405343029352,0.7553201915332859,-0.2312063605845799,-1.816237,-10.772978
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.755,-0.30974945966674644,-0.17210472338287444,0.7260611200983467,-0.2582755521370084,-2.054356,-10.162551
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7575,-0.32031862708987746,-0.16715719088400394,0.6933171384119139,-0.28853742097415097,-2.341135,-9.539133
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.76,-0.32672950667051165,-0.15790331244767117,0.6570522391651124,-0.32201442280757264,-2.688386,-8.906687
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7625,-0.327544613524146,-0.14291212445925108,0.617532610782604,-0.3584265618025187,-3.110181,-8.271243
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.765,-0.3210722007684388,-0.12050125051684067,0.5755230403083859,-0.39699583198695504,-3.62196,-7.641529
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7675,-0.30550726381032134,-0.08887824190486936,0.5325330008425511,-0.43620155763189017,-4.237438,-7.029596
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.77,-0.2792542853899062,-0.0464629325628614,0.49105718586234387,-0.47354190930367474,-4.960458,-6.451222
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7725,-0.2414819523327336,0.007559629753569321,0.45467715605154224,-0.5054345881895498,-5.766806,-5.925729
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.775,-0.19285405696603514,0.07251199964918102,0.42781126526991925,-0.5274684845019895,-6.571528,-5.474761
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7775,-0.13617150592729466,0.14558762906957473,0.4149185159929569,-0.5351989655650428,-7.196492,-5.119661
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.78,-0.07646006120737767,0.22176802022374992,0.419208975622313,-0.525432726414488,-7.409265,-4.877685
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7825,-0.020121565462119812,0.29467275149273553,0.44135813927624334,-0.4975054048470953,-7.09516,-4.758069
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.785,0.02670018069101032,0.3581891134580095,0.478989730293277,-0.4537909617484415,-6.380002,-4.759602
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7875,0.05975575511373114,0.4080997799934016,0.5273462971224787,-0.3990278292412531,-5.502673,-4.870907
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.79,0.07748178172626621,0.44286617862271366,0.5807806572891184,-0.33883032091594967,-4.643141,-5.073284
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7925,0.08072098630827441,0.46334443131993835,0.6342259953926246,-0.27822505234796596,-3.885332,-5.344725
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.795,0.07180481041345174,0.47186851722599804,0.684030613280324,-0.2208225029537444,-3.250895,-5.663542
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.7975,0.053590768443569345,0.4712908149672885,0.7280900796646932,-0.16868864257385793,-2.732833,-6.010694
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8,0.028796222811978234,0.4643194313162094,0.7655526957145246,-0.12264055894998774,-2.314358,-6.370781
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8025,-0.0003233637604728841,0.45319913546907026,0.7963995191952498,-0.08266581720165854,-1.97738,-6.732074
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.805,-0.03205081078446619,0.43963654088337595,0.8210757322461935,-0.04828978172030031,-1.705723,-7.086041
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8075,-0.06515551273099554,0.4248524998878231,0.840230832582898,-0.018834047205447742,-1.485991,-7.42671
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.81,-0.09879597842561125,0.40967970925382646,0.8545605914870505,0.006426705683060558,-1.307481,-7.750042
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8125,-0.132420329711823,0.394662075658531,0.864722877489255,0.0281814858315005,-1.161792,-8.053404
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.815,-0.16568240091972272,0.380138359847519,0.8713000220137218,0.04704612243757144,-1.042381,-8.335151
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8175,-0.19837733828668508,0.36630628248497793,0.8747876000460163,0.0635526947764032,-0.944162,-8.594315
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.82,-0.23039476654956378,0.35326905781653,0.8755967313138139,0.07815243228158851,-0.863178,-8.830377
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8225,-0.26168585679714407,0.34106802734084407,0.8740623571030058,0.09122459407104358,-0.796343,-9.043101
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.825,-0.292240674937244,0.32970500628942145,0.870453395366874,0.10308727418454722,-0.741241,-9.232417
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8275,-0.3220728354964335,0.3191573027602513,0.8649827215336956,0.11400811700082554,-0.695981,-9.398341
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.83,-0.35120921450138537,0.30938763530377217,0.8578160623234685,0.124214064653361,-0.659076,-9.540911
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8325,-0.37968310082852325,0.3003505443203199,0.8490794889812259,0.13389985833142193,-0.629361,-9.660152
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.835,-0.40752964543433756,0.2919964065098256,0.8388654885685434,0.14323531165756617,-0.605927,-9.756036
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8375,-0.43478281472498076,0.28427380619662124,0.8272377172872545,0.15237150665592208,-0.588075,-9.828469
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.84,-0.4614732953148548,0.27713076406565257,0.8142345780810205,0.16144611110593857,-0.575278,-9.877269
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8425,-0.48762695925424315,0.27051514439458435,0.7998717598011099,0.17058802450424926,-0.567158,-9.902147
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.845,-0.5132636026564281,0.2643744327934302,0.784143850160012,0.1799215521567606,-0.563467,-9.902704
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8475,-0.538395731490357,0.2586549794523724,0.7670251011050057,0.18957029546559778,-0.564078,-9.878409
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.85,-0.5630271954733076,0.25330072357865074,0.7484693884296566,0.1996609374916848,-0.568984,-9.828592
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8525,-0.5871514689294951,0.24825134103930657,0.7284093694628595,0.21032709930710494,-0.578296,-9.752426
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.855,-0.6107493459872094,0.24343967778456346,0.7067548041437809,0.22171344557658193,-0.59226,-9.648917
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8575,-0.6337857514077891,0.23878823365189972,0.6833899661506961,0.2339802268765674,-0.611271,-9.516881
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.86,-0.6562052562790005,0.2342043281806095,0.658170033619524,0.247308459269924,-0.635903,-9.354928
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8625,-0.6779257095999475,0.2295733886183688,0.6309163182321236,0.2619059529320095,-0.666956,-9.16144
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.865,-0.6988291190866439,0.22474951494804637,0.6014101791320103,0.2780143983337271,-0.705523,-8.934544
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8675,-0.7187484835961017,0.2195420426161017,0.569385501421035,0.2959176728328218,-0.753077,-8.67209
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.87,-0.7374486100997578,0.2136961550357509,0.5345197565442084,0.31595138356760016,-0.811617,-8.371629
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8725,-0.7545979073138172,0.20686456245310333,0.49642402759979104,0.33851329062451146,-0.883871,-8.030389
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.875,-0.769726536788535,0.19856566354759,0.454633236087787,0.364073399316605,-0.973607,-7.645277
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8775,-0.7821638464536079,0.18812116942398233,0.40859968945353653,0.3931806339477544,-1.086109,-7.212908
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.88,-0.7909444141486469,0.1745626022824949,0.3576971065826519,0.4264589901370011,-1.228935,-6.729695
11.185,2.0,1.0,1.0,34.05,34.65,34.65,2.75,2.55,2.8825,-0.794667246263716,0.15649134168086265,0.30125078643018516,0.4645776109864087,-1.413136,-6.192067
