1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.5675,0.6327585185212886,-0.02721340314236655,0.7583438698063105,0.011278105916814034,-0.107866,-30.615979
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.57,0.6259557657583575,-0.027848357225200706,0.7636949326602667,0.011237673422810575,-0.109729,-30.448819
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.5725,0.6190542821609102,-0.028500840993840256,0.7690197479711895,0.011190471217017191,-0.111649,-30.280173
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.575,0.6120524964477452,-0.029171495899619482,0.7743170967222266,0.011136091396953462,-0.113629,-30.110004
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.5775,0.6049487935929966,-0.02986099376874535,0.7795857085104189,0.011074099661366025,-0.115673,-29.938273
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.58,0.5977415129117721,-0.0305700385728304,0.7848242587444497,0.011004033317861359,-0.117783,-29.76494
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.5825,0.590428946025498,-0.03129936832067702,0.7900313656387205,0.010925399115164781,-0.119961,-29.589965
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.585,0.5830093346977208,-0.03204975708066876,0.7952055869848504,0.010837670882253797,-0.122212,-29.413303
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.5875,0.575480868530328,-0.032822017143904834,0.8003454166796078,0.010740286954578163,-0.124539,-29.234911
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.59,0.5678416825093191,-0.033617001339055284,0.8054492809859021,0.01063264736528042,-0.126946,-29.054744
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.5925,0.5600898543883107,-0.03443560551082841,0.8105155345008251,0.010514110776735665,-0.129436,-28.872752
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.595,0.5522234018970128,-0.035278771174926005,0.8155424558016828,0.010383991124791303,-0.132013,-28.688887
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.5975,0.5442402797607822,-0.036147488363429965,0.8205282427375921,0.010241553944758593,-0.134683,-28.503098
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6,0.536138376516249,-0.03704279867570911,0.8254710073303131,0.010086012344430982,-0.137449,-28.31533
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6025,0.5279155111067475,-0.03796579855116713,0.8303687702436183,0.009916522585110752,-0.140317,-28.125528
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.605,0.5195694292399323,-0.03891764278147815,0.8352194547755115,0.009732179226738144,-0.143293,-27.933635
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6075,0.5110977994885525,-0.03989954828136264,0.8400208803219141,0.00953200978764703,-0.146382,-27.739589
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.61,0.5024982091138257,-0.040912798138460424,0.8447707552539596,0.009314968863108024,-0.14959,-27.54333
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6125,0.4937681595892275,-0.04195874596444305,0.8494666691436248,0.009079931639544682,-0.152924,-27.34479
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.615,0.4849050618008254,-0.043038820571174384,0.8541060842639434,0.008825686732971181,-0.156392,-27.143903
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6175,0.47590623089852396,-0.04415453099745942,0.8586863262803103,0.008550928270634724,-0.16,-26.940597
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.62,0.46676888077074075,-0.04530747191370903,0.8632045740382152,0.008254247123846602,-0.163758,-26.734799
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6225,0.4574901181131803,-0.04649932943365273,0.867657848339887,0.007934121187321345,-0.167674,-26.526431
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.625,0.448066936060555,-0.0477318873640226,0.872042999587469,0.00758890458573238,-0.171759,-26.315412
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6275,0.43849620734824357,-0.04900703392486092,0.8763566941532516,0.007216815671302515,-0.176021,-26.101658
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.63,0.4287746769692937,-0.050326768974682766,0.880595399317624,0.0068159236566927225,-0.180474,-25.885082
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6325,0.4188989542906837,-0.051693211776072716,0.8847553665924269,0.0063841337047638915,-0.185128,-25.66559
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.635,0.40886550459171905,-0.05310860933826655,0.8888326132206646,0.005919170270412792,-0.189998,-25.443086
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6375,0.398670639986899,-0.05457534537368843,0.8928229016124233,0.0054185584589682275,-0.195098,-25.217468
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.64,0.38831050969579967,-0.05609594990505625,0.8967217164405666,0.004879603129786221,-0.200444,-24.988632
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6425,0.37778108962387574,-0.05767310955819543,0.9005242390773435,0.004299365431768803,-0.206053,-24.756465
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.645,0.3670781712208661,-0.05930967857273254,0.9042253190033686,0.0036746364084159315,-0.211944,-24.520849
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6475,0.3561973495883539,-0.061008690557799575,0.9078194417620975,0.0030019072523539765,-0.218137,-24.281664
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.65,0.3451340108156142,-0.06277337101207295,0.9113006929643331,0.0022773357214352016,-0.224655,-24.038779
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6525,0.3338833185342434,-0.06460715061592563,0.9146627177664007,0.0014967081485116225,-0.231523,-23.792058
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.655,0.32244019969824206,-0.06651367928697402,0.9178986751501451,0.0006553963824734125,-0.238768,-23.541359
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6575,0.3107993296191367,-0.06849684096717125,0.9210011862197972,-0.0002516911137432947,-0.24642,-23.286531
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.66,0.29895511631728194,-0.07056076907769838,0.9239622755966608,-0.0012301649152144448,-0.254513,-23.027414
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6625,0.2869016842937549,-0.07270986253435578,0.9267733048331561,-0.0022862181019712756,-0.263082,-22.763842
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.665,0.2746328578858431,-0.07494880215718568,0.9294248965779132,-0.0034266987935811684,-0.27217,-22.495637
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6675,0.26214214444827605,-0.07728256722862739,0.9319068479970896,-0.0046591932283697075,-0.281821,-22.222613
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.67,0.24942271770849944,-0.07971645184799092,0.9342080316863214,-0.005992121132363597,-0.292087,-21.944571
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6725,0.2364674017865141,-0.08225608058754157,0.9363162819835119,-0.007434845444016758,-0.303023,-21.661303
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.675,0.2232686565598897,-0.08490742276520939,0.9382182642039198,-0.008997798845666708,-0.314692,-21.372587
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6775,0.20981856530831894,-0.08767680439507092,0.9398993238522815,-0.010692630014743283,-0.327167,-21.078189
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.68,0.1961088259109189,-0.09057091653807567,0.9413433123058634,-0.012532373062974281,-0.340527,-20.777859
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6825,0.1821307473219467,-0.09359681832348782,0.942532384788057,-0.014531644299287978,-0.354863,-20.471333
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.685,0.167875253655351,-0.09676193230772387,0.9434467656415221,-0.016706871254418325,-0.370278,-20.158333
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6875,0.1533328990180228,-0.10007402902958809,0.9440644749361349,-0.019076559868795417,-0.386887,-19.838559
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.69,0.13849389731662962,-0.10354119653870386,0.9443610092793997,-0.021661606900490772,-0.404824,-19.511697
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6925,0.12334817272032927,-0.1071717892210124,0.9443089683011384,-0.024485665990521634,-0.424242,-19.177411
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.695,0.10788543842352265,-0.11097434829022183,0.9438776166238808,-0.02757557746443303,-0.445315,-18.835344
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.6975,0.09209531399972402,-0.1149574836774052,0.9430323691699021,-0.030961873886419407,-0.468245,-18.485118
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7,0.07596749521792644,-0.11912970348598255,0.9417341853670523,-0.034679375642574735,-0.493264,-18.126331
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7025,0.05949199504700664,-0.12349917234751562,0.9399388551884695,-0.03876789342200852,-0.520645,-17.758557
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.705,0.04265948117109358,-0.12807337344921996,0.9375961570243491,-0.043273057358731104,-0.550702,-17.381344
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7075,0.025461744324173825,-0.13285864006641834,0.9346488642386036,-0.04824729569082752,-0.583809,-16.994215
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.71,0.007892344011804173,-0.13785951024279391,0.931031574142225,-0.05375098885239591,-0.6204,-16.596667
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7125,-0.010052505066165172,-0.14307784161536757,0.9266693304817473,-0.05985382747434543,-0.660993,-16.188172
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.715,-0.028372719697627623,-0.14851160064541338,0.9214760092534645,-0.06663640397517454,-0.706204,-15.768179
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7175,-0.04706269052319001,-0.15415320949707337,0.915352439237124,-0.07419206575100246,-0.756768,-15.336118
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.72,-0.06610902017051797,-0.15998729161265982,0.9081842357358557,-0.08262905079567279,-0.813569,-14.891402
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7225,-0.08548743976597874,-0.16598759998218765,0.8998393430925682,-0.09207290943630761,-0.877679,-14.433441
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.725,-0.10515860947139347,-0.17211283575062172,0.8901653161178007,-0.10266918130487636,-0.950397,-13.961653
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7275,-0.12506240738626034,-0.1783009643493469,0.8789864349600043,-0.11458623240363318,-1.033317,-13.475483
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.73,-0.14511018150555552,-0.1844615078617915,0.8661008622318342,-0.12801804323314875,-1.128399,-12.974431
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7325,-0.16517428134564813,-0.19046513583181415,0.8512782473340598,-0.14318654369650757,-1.238069,-12.458096
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.735,-0.1850740098393047,-0.19612970273692437,0.8342585104947443,-0.1603427646365161,-1.365346,-11.926229
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7375,-0.20455697687401098,-0.20120172352400562,0.8147530720052806,-0.17976554605561273,-1.514007,-11.378818
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.74,-0.22327477866485437,-0.20533222383467692,0.7924506334955379,-0.20175570620244632,-1.688794,-10.8162
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7425,-0.2407521553398185,-0.20804613113986117,0.7670308938501436,-0.2266223090372068,-1.895672,-10.239213
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.745,-0.2563496523373699,-0.2087052443291345,0.738191402494056,-0.2546558616021845,-2.142135,-9.649407
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7475,-0.26922197494186473,-0.2064669732790752,0.7056950909266327,-0.2860809548333587,-2.43755,-9.049321
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.75,-0.278278710294796,-0.200245499422284,0.669448425691717,-0.320978483731003,-2.793444,-8.442831
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7525,-0.2821622402530627,-0.1886901046418336,0.6296211237675022,-0.3591666059785786,-3.223581,-7.83558
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.755,-0.27927045817018636,-0.17020811454603096,0.5868145475557308,-0.40003341680080107,-3.743344,-7.235439
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7575,-0.2678678356584276,-0.1430757096371625,0.5422710381702084,-0.44232910115249385,-4.367432,-6.652936
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.76,-0.24633912601510755,-0.1056904879046712,0.4980826162485569,-0.48395894818889224,-5.103659,-6.101489
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7625,-0.21362508995001026,-0.05700479884862333,0.45730214466154934,-0.5218735825274572,-5.938672,-5.597183
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.765,-0.16980875615089275,0.0028916162712111994,0.4238032093141548,-0.5522091963105528,-6.810102,-5.157808
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7675,-0.11668089363001859,0.07221014895040119,0.4017376406842375,-0.5708278222351446,-7.569432,-4.80095
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.77,-0.05796606829155293,0.1472398795876084,0.39458430869233124,-0.5742637191968741,-7.984476,-4.541261
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7725,0.001103121012928264,0.22277272181009053,0.4040713461529986,-0.5607949662115513,-7.870807,-4.38757
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.775,0.05488347457600914,0.2931965359082516,0.42949179211291805,-0.5311228254570504,-7.270557,-4.340865
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7775,0.09866597041301063,0.3538335367645977,0.46783153032945923,-0.4882422449244382,-6.409213,-4.394016
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.78,0.12964020969987589,0.4018990492665783,0.5146662536295138,-0.43654710633293997,-5.502318,-4.533386
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7825,0.1471084584724044,0.4367124987878536,0.5653427481018826,-0.3806533478406438,-4.669231,-4.741589
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.785,0.15204883646207776,0.4592604487099925,0.615909926326861,-0.32447241136171956,-3.952731,-5.000347
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7875,0.14640308126825174,0.4714861361714114,0.6635542589242729,-0.2707789614447516,-3.356043,-5.292656
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.79,0.13242799768782315,0.4756433618021804,0.7066042031946107,-0.22120792031563655,-2.866551,-5.603996
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7925,0.11226541008549765,0.473868657739083,0.7443008822502093,-0.17648390501662697,-2.467331,-5.922725
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.795,0.08773131522923577,0.4679720410105929,0.7765090323550861,-0.136709604231164,-2.141983,-6.239939
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.7975,0.060258336347181474,0.45938042462968576,0.8034646509196609,-0.10161713107448893,-1.876305,-6.549079
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8,0.030921634565377196,0.449163981380573,0.8255909702857773,-0.07075101318649024,-1.658613,-6.845461
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8025,0.0004986926431246802,0.43809604559235094,0.843379463205219,-0.043586241949363114,-1.479538,-7.125837
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.805,-0.0304650424442184,0.4267186786283457,0.8573203106381205,-0.019596977726760324,-1.331657,-7.388017
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8075,-0.061597480263722144,0.41540116883597233,0.8678660965369323,0.0017078756966351016,-1.209123,-7.630572
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.81,-0.09265232323171922,0.4043873666489496,0.875415963741656,0.02076950199848136,-1.107333,-7.852607
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8125,-0.123472590883471,0.393831906819169,0.880311447811047,0.0379756684979421,-1.022664,-8.053588
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.815,-0.1539635794877431,0.3838269763259561,0.8828384222136737,0.05366336128482581,-0.952258,-8.233217
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8175,-0.18407324116528526,0.37442163806731404,0.8832318343989407,0.06812427546273395,-0.893855,-8.39134
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.82,-0.2137781364996036,0.3656355427346925,0.8816813566632559,0.08161131894761126,-0.845669,-8.527883
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8225,-0.24307345329758206,0.3574685162456548,0.8783369540063669,0.09434516662004462,-0.806287,-8.642799
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.825,-0.27196593031181915,0.3499071574519767,0.8733138814000783,0.10652041428891026,-0.7746,-8.736036
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8275,-0.3004688187868013,0.34292927883465923,0.8666969058370434,0.11831116967258144,-0.749742,-8.807506
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.83,-0.3285982432804168,0.3365067836732161,0.8585436961127247,0.12987607241933274,-0.731052,-8.857073
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8325,-0.3563704912813459,0.3306073904035191,0.8488873925336509,0.14136281424467717,-0.718041,-8.884529
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.835,-0.38379987892931894,0.32519547651205466,0.8377383937563353,0.15291226794059432,-0.710371,-8.889585
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8375,-0.4108969176523851,0.32023220783101747,0.8250853985769756,0.16466235047264283,-0.707844,-8.871861
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.84,-0.4376665514573466,0.3156750331694194,0.8108957279524647,0.1767517521678513,-0.710392,-8.830872
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8425,-0.46410625168655556,0.31147654877460024,0.7951149331054588,0.1893236674667272,-0.718078,-8.766022
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.845,-0.4902037468586823,0.30758266271530177,0.7776656728654372,0.20252966599588257,-0.731106,-8.676591
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8475,-0.5159341278758742,0.3039299060480308,0.7584458200071542,0.21653384662924466,-0.74983,-8.561727
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.85,-0.5412559974808878,0.3004416339440571,0.7373257352380135,0.23151742030340153,-0.774784,-8.420434
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8525,-0.5661062162267837,0.29702272063640917,0.7141446337389182,0.24768386505150367,-0.806714,-8.251561
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.855,-0.5903926170196088,0.29355215594503753,0.68870597269987,0.2652647790286074,-0.846638,-8.053795
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8575,-0.6139837879718275,0.2898726678383785,0.6607718287548501,0.2845265041725535,-0.895915,-7.825648
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.86,-0.6366946160482264,0.2857760810396883,0.6300563501357753,0.3057774654118367,-0.956356,-7.565457
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8625,-0.6582656800298826,0.2809825138909233,0.5962186345560726,0.32937589229903663,-1.030384,-7.271385
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.865,-0.6783336972063553,0.27511063155724663,0.558855944593538,0.35573701617623854,-1.121259,-6.941444
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8675,-0.6963889663345217,0.26763491752357976,0.5174993041386194,0.3853376885713714,-1.233417,-6.573532
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.87,-0.7117140399225598,0.257824231988495,0.4716157471488493,0.41871411919941615,-1.372973,-6.16553
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8725,-0.7232958004498838,0.24465390371090065,0.4206257926844042,0.4564441053350764,-1.548505,-5.715465
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.875,-0.729701378579714,0.226681941657412,0.363952861781684,0.499096960093244,-1.772268,-5.221808
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8775,-0.7289092382816248,0.20188099210275975,0.3011362809138764,0.5471194207095458,-2.062154,-4.68399
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.88,-0.7180967486175299,0.16742794564967395,0.2320653459593964,0.600600095095526,-2.444931,-4.103267
11.185,2.0,1.0,1.0,33.95,34.75,34.75,2.45,2.45,2.8825,-0.6934207704853425,0.11948876500628977,0.15743140589965945,0.6588159449455105,-2.961783,-3.484157
