1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5275,0.6942388026298435,-0.014307920865127471,0.7069139779883046,0.006194814154210367,-0.080235,-36.142288
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.53,0.6882628368053497,-0.01456995404566183,0.7125845374480844,0.006153026091361032,-0.081175,-36.018111
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5325,0.6822045393580471,-0.014836388640807196,0.7182359996071916,0.0061079336370767285,-0.082133,-35.893488
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.535,0.6760630238116874,-0.01510729923426642,0.7238675061736055,0.006059416230769704,-0.083109,-35.76841
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5375,0.669837393644056,-0.015382761514512216,0.7294781728603119,0.006007348938335551,-0.084104,-35.642868
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.54,0.6635267423329371,-0.015662852270979,0.7350670885834247,0.005951602281615068,-0.085119,-35.516856
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5425,0.6571301534138609,-0.015947649388342526,0.7406333146354689,0.005892042060661766,-0.086154,-35.390365
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.545,0.6506467005503889,-0.01623723183872246,0.7461758838330709,0.005828529168486913,-0.087209,-35.263387
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5475,0.6440754476177629,-0.01653167967162915,0.7516937996382518,0.005760919397934238,-0.088285,-35.135913
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.55,0.6374154488007409,-0.016831074001465163,0.7571860352525255,0.005689063240321911,-0.089383,-35.007935
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5525,0.6306657487065556,-0.01713549699237425,0.7626515326829447,0.0056128056754694115,-0.090503,-34.879445
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.555,0.6238253824939168,-0.017445031840219352,0.7680892017792488,0.005531985952707454,-0.091645,-34.750434
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5575,0.6168933760190662,-0.01775976275145183,0.773497919241221,0.005446437362449725,-0.09281,-34.620892
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.56,0.6098687459999489,-0.018079774918617862,0.7788765275953331,0.005355986997882866,-0.093999,-34.490812
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5625,0.6027505001996094,-0.018405154492228622,0.7842238341397488,0.005260455506307748,-0.095212,-34.360183
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.565,0.5955376376299832,-0.018735988548701142,0.7895386098567139,0.005159656829642271,-0.09645,-34.228998
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5675,0.5882291487773339,-0.019072365054053696,0.7948195882913297,0.0050533979335692794,-0.097714,-34.097246
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.57,0.5808240158506336,-0.019414372823017598,0.8000654643957007,0.004941478524786553,-0.099004,-33.964918
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5725,0.5733212130542723,-0.019762101473200493,0.8052748933373909,0.00482369075578718,-0.100322,-33.832004
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.575,0.5657197068865409,-0.020115641373909986,0.8104464892711074,0.004699818916568533,-0.101667,-33.698495
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5775,0.5580184564654344,-0.02047508358921657,0.8155788240725015,0.004569639112635882,-0.10304,-33.564381
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.58,0.5502164138833827,-0.020840519814803133,0.820670426032928,0.004432918928633166,-0.104443,-33.429652
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5825,0.5423125245926218,-0.02121204230811459,0.8257197785140006,0.00428941707689645,-0.105875,-33.294296
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.585,0.5343057278229992,-0.021589743811283927,0.8307253185607124,0.004138883030188715,-0.107339,-33.158305
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5875,0.5261949570341137,-0.021973717466271938,0.8356854354718858,0.003981056637834012,-0.108835,-33.021667
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.59,0.5179791404037972,-0.0223640567216138,0.8405984693266623,0.003815667724425336,-0.110363,-32.884371
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5925,0.5096572013550386,-0.02276085523012118,0.8454627094657186,0.003642435670236241,-0.111925,-32.746407
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.595,0.5012280591235999,-0.023164206736836498,0.8502763929258368,0.0034610689724174663,-0.113521,-32.607763
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.5975,0.4926906293686499,-0.023574204956484303,0.8550377028264534,0.003271264786008247,-0.115153,-32.468428
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6,0.484043824828913,-0.023990943439604367,0.8597447667067343,0.003072708443738693,-0.116821,-32.32839
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6025,0.47528655602695574,-0.02441451542648849,0.8643956548117049,0.002865072953540473,-0.118527,-32.187638
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.605,0.4664177320243594,-0.02484501368797577,0.868988378325917,0.002648018472622899,-0.120272,-32.046159
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6075,0.45743626123070863,-0.025282530352085362,0.8735208875530861,0.002421191756904755,-0.122057,-31.903942
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.61,0.4483410522694803,-0.025727156715386352,0.8779910700400897,0.0021842255845241298,-0.123882,-31.760973
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6125,0.4391310149040766,-0.02617898303791815,0.8823967486436715,0.0019367381520734143,-0.12575,-31.61724
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.615,0.4298050610274394,-0.026638098320379028,0.886735679538154,0.0016783324421281675,-0.127662,-31.47273
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6175,0.4203621057188926,-0.027104590062199337,0.8910055501623905,0.0014085955605547677,-0.129619,-31.32743
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.62,0.41080106837202995,-0.027578543999003946,0.8952039771041562,0.0011270980419921279,-0.131622,-31.181326
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6225,0.40112087389771495,-0.028060043817848598,0.8993285039201259,0.0008333931218073099,-0.133672,-31.034404
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.625,0.391320454006493,-0.0285491708484823,0.903376598889495,0.000527015972723501,-0.135772,-30.88665
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6275,0.38139874857492523,-0.029046003728746616,0.9073456526992864,0.00020748290421007603,-0.137923,-30.738051
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.63,0.37135470710067325,-0.029550618042065494,0.9112329760592929,-0.0001257094773921392,-0.140126,-30.58859
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6325,0.3611872902513957,-0.030063085924811356,0.9150357972445431,-0.00047308515015861806,-0.142383,-30.438254
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.635,0.35089547151284795,-0.03058347564114738,0.9187512595631269,-0.0008351896015652936,-0.144696,-30.287026
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6375,0.3404782389418927,-0.031111851122744165,0.9223764187471102,-0.0012125907995911805,-0.147066,-30.134891
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.64,0.32993459703043215,-0.03164827147055047,0.9259082402642363,-0.0016058802125133358,-0.149496,-29.981833
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6425,0.3192635686867122,-0.03219279041555518,0.9293435965479916,-0.002015673880129726,-0.151988,-29.827835
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.645,0.3084641973407569,-0.032745455735216006,0.9326792641435396,-0.0024426135393168236,-0.154543,-29.672881
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6475,0.2975355491811843,-0.03330630862194187,0.9359119207669495,-0.002887367807014295,-0.157164,-29.516953
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.65,0.28647671553102644,-0.033875382999702205,0.9390381422750256,-0.0033506334239267028,-0.159853,-29.360034
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6525,0.2752868153707582,-0.034452704784487406,0.9420543995429481,-0.003833136562442056,-0.162613,-29.202105
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.655,0.26396499801715256,-0.035038291083970455,0.9449570552468383,-0.004335634202494799,-0.165445,-29.043148
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6575,0.2525104459672186,-0.03563214933129893,0.9477423605482087,-0.004858915579342745,-0.168353,-28.883144
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.66,0.24092237791704238,-0.03623427634749212,0.9504064516771698,-0.005403803707485873,-0.171338,-28.722074
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6625,0.22920005196602622,-0.036844657326412684,0.9529453464110923,-0.00597115698523381,-0.174405,-28.559917
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.665,0.21734276901769076,-0.0374632647357305,0.9553549404452963,-0.006561870884725941,-0.177555,-28.396652
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6675,0.20534987638902394,-0.03809005712668267,0.9576310036521677,-0.007176879732525775,-0.180792,-28.23226
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.67,0.1932207716411386,-0.038724977844763454,0.9597691762249387,-0.007817158586254076,-0.184119,-28.066717
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6725,0.1809549066449163,-0.039367953632731885,0.9617649647021635,-0.008483725213088884,-0.187539,-27.900002
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.675,0.16855179189632222,-0.0400188931165037,0.96361373786874,-0.009177642176351643,-0.191057,-27.732092
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6775,0.15601100109711008,-0.04067768516358538,0.9653107225290963,-0.009900019036817463,-0.194675,-27.562963
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.68,0.14333217601781906,-0.04134419710270104,0.9668509991479185,-0.01065201467583442,-0.198398,-27.392591
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6825,0.13051503166125944,-0.042018272792145844,0.9682294973535552,-0.01143483974781326,-0.202229,-27.220951
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.685,0.11755936174604813,-0.04269973052316333,0.969440991298941,-0.012249759270161718,-0.206173,-27.048017
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6875,0.104465044531331,-0.043388360743266,0.97048009487459,-0.0130980953592798,-0.210235,-26.873763
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.69,0.09123204900551754,-0.04408392358288964,0.9713412567678908,-0.013981230121811869,-0.214419,-26.698162
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6925,0.07786044146367424,-0.04478614616707049,0.9720187553625615,-0.014900608710972214,-0.21873,-26.521185
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.695,0.06435039250037744,-0.045494719691932056,0.9725066934717819,-0.01585774255840942,-0.223174,-26.342804
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.6975,0.050702184446985196,-0.0462092962436585,0.9727989928980915,-0.0168542127927778,-0.227756,-26.162989
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7,0.036916219284932335,-0.04692948533525871,0.9728893888127179,-0.017891673856910394,-0.232482,-25.981708
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7025,0.022993027069355368,-0.04765485013378871,0.9727714239465473,-0.018971857336269413,-0.237358,-25.79893
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.705,0.008933274900553418,-0.04838490334773591,0.9724384425844469,-0.02009657601215728,-0.242391,-25.614622
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7075,-0.005262223515800666,-0.04911910274095498,0.9718835843541622,-0.021267728154026253,-0.247588,-25.42875
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.71,-0.019592497674860744,-0.049856846235823926,0.9710997778004347,-0.022487302066105646,-0.252955,-25.241279
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7125,-0.03405640939608328,-0.050597466564109565,0.970079733734476,-0.02375738090448261,-0.258502,-25.052171
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.715,-0.048652641209968844,-0.051340225419334376,0.96881593834832,-0.025080147781705545,-0.264236,-24.861391
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7175,-0.06337968394863126,-0.05208430705914395,0.9673006460830373,-0.026457891176930315,-0.270165,-24.668898
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.72,-0.07823582347462162,-0.05282881130021255,0.9655258722391962,-0.027893010670578065,-0.2763,-24.474652
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7225,-0.09321912647560197,-0.05357274584149664,0.9634833853174306,-0.029388023023406276,-0.28265,-24.278612
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.725,-0.10832742524462154,-0.05431501784404104,0.9611646990764691,-0.030945568620782477,-0.289226,-24.080733
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7275,-0.12355830135710764,-0.0550544246869473,0.9585610642955308,-0.03256841830377994,-0.296039,-23.880971
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.73,-0.13890906814566806,-0.055789643809372486,0.9556634602277132,-0.0342594806094203,-0.3031,-23.679279
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7325,-0.1543767518626784,-0.05651922153738891,0.9524625857307775,-0.036021809442955015,-0.310423,-23.475609
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.735,-0.16995807140787483,-0.057241560782001225,0.94894885006184,-0.037858612205410556,-0.318022,-23.26991
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7375,-0.18564941648374098,-0.0579549074803776,0.9451123633227658,-0.03977325839966999,-0.32591,-23.06213
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.74,-0.20144682402506997,-0.05865733563614616,0.9409429265438283,-0.041769288738005665,-0.334104,-22.852214
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7425,-0.21734595273039822,-0.05934673079615552,0.9364300213944161,-0.0438504247731025,-0.34262,-22.640106
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.745,-0.2333420555016762,-0.06002077178005051,0.9315627995114787,-0.046020579073050225,-0.351477,-22.425746
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7475,-0.24942994957422784,-0.060676910454992176,0.926330071439175,-0.04828386595834211,-0.360693,-22.209074
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.75,-0.265603984091258,-0.0613123493203997,0.920720295177068,-0.050644612815347,-0.37029,-21.990026
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7525,-0.28185800484532225,-0.06192401663618532,0.914721564339519,-0.05310737199569932,-0.380289,-21.768535
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.755,-0.29818531587276004,-0.06250853879199618,0.9083215959360528,-0.05567693330419145,-0.390716,-21.544531
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7575,-0.31457863754533455,-0.06306220957376384,0.9015077177918793,-0.05835833706856291,-0.401595,-21.317943
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.76,-0.33103006075531766,-0.06358095593658192,0.8942668556401552,-0.061156887772416915,-0.412956,-21.088695
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7625,-0.3475309967352701,-0.06406029983866258,0.8865855199335743,-0.06407816821662136,-0.424829,-20.856709
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.765,-0.3640721219904218,-0.06449531562876255,0.8784497924436664,-0.06712805415394396,-0.437247,-20.621903
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7675,-0.38064331774880156,-0.0648805824077998,0.8698453127428215,-0.07031272931514448,-0.450245,-20.38419
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.77,-0.3972336032505383,-0.06521013070294851,0.86075726469815,-0.07363870071074423,-0.463864,-20.143482
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7725,-0.41383106210135184,-0.0654773826976767,0.8511703631498169,-0.07711281404927636,-0.478146,-19.899684
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.775,-0.4304227608043625,-0.06567508515209856,0.8410688410018097,-0.08074226905758038,-0.493137,-19.652701
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7775,-0.4469946584566782,-0.06579523402251589,0.8304364370233708,-0.0845346344185632,-0.508888,-19.402429
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.78,-0.4635315064504196,-0.06582898964473123,0.8192563847483433,-0.08849786195297096,-0.525455,-19.148762
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7825,-0.4800167368490318,-0.06576658117992334,0.807511402972458,-0.09264029955922597,-0.542898,-18.891589
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.785,-0.49643233791612423,-0.0655971988316338,0.7951836884910822,-0.09697070228320663,-0.561287,-18.630795
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7875,-0.5127587150519759,-0.06530887212448216,0.7822549119002662,-0.10149824071017688,-0.580693,-18.366257
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.79,-0.5289745351392587,-0.06488833228620555,0.7687062175115266,-0.10623250564423985,-0.601198,-18.097849
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7925,-0.5450565520103818,-0.06432085649100543,0.7545182287185186,-0.11118350775425404,-0.622894,-17.825438
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.795,-0.5609794104211511,-0.06359009140062359,0.7396710605169934,-0.11636167050360544,-0.645879,-17.548888
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.7975,-0.5767154255457442,-0.06267785307715211,0.7241443413383953,-0.12177781422471533,-0.670264,-17.268054
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8,-0.5922343345947618,-0.06156389993637255,0.707917246937093,-0.1274431286228451,-0.696173,-16.982786
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8025,-0.607503016700622,-0.060225674962231364,0.6909685498035437,-0.13336913026593936,-0.723743,-16.692929
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.805,-0.6224851767158645,-0.05863801291467641,0.6732766885009126,-0.13956760069813073,-0.753128,-16.398322
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8075,-0.6371409880373833,-0.056772807741946145,0.6548198624913383,-0.14605049965380512,-0.7845,-16.098795
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.81,-0.6514266890179947,-0.054598634869312074,0.6355761594942463,-0.15282984638349975,-0.818051,-15.794177
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8125,-0.665294126982111,-0.052080322505071,0.615523724282709,-0.159917560253014,-0.854,-15.484287
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.815,-0.6786902433674887,-0.049178465623671674,0.5946409801747097,-0.16732524944395885,-0.892591,-15.168942
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8175,-0.6915564931372686,-0.04584887592214072,0.5729069174382189,-0.1750639336446839,-0.934103,-14.847953
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.82,-0.703828191449529,-0.04204196090207025,0.550301466554072,-0.1831436829242968,-0.978851,-14.521129
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8225,-0.7154337807911044,-0.03770202545981881,0.5268059789532367,-0.19157315034636635,-1.027194,-14.188276
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.825,-0.7262940126094771,-0.03276649020122807,0.5024038436843562,-0.20035897008503897,-1.079541,-13.849198
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8275,-0.7363210392493968,-0.02716502246926625,0.47708127572765907,-0.20950498560226596,-1.136361,-13.503704
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.83,-0.745417415209072,-0.020818579268941793,0.45082832063461437,-0.2190112635498555,-1.198193,-13.151605
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8325,-0.7534750120759867,-0.013638366589003258,0.4236401311314232,-0.22887283818303497,-1.265657,-12.792721
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.835,-0.7603738599786958,-0.005524728040152566,0.3955185845424559,-0.23907811794942066,-1.339471,-12.426885
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8375,-0.7659809413908951,0.003634011364506901,0.3664743255297206,-0.24960687038456525,-1.420465,-12.053949
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.84,-0.7701489825696499,0.013962701162379031,0.33652933663852425,-0.26042768356564083,-1.509607,-11.673791
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8425,-0.7727153164082082,0.025600447724995992,0.30572015896921784,-0.2714947826561572,-1.608025,-11.286326
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.845,-0.7735009314882637,0.03870150878363705,0.27410190563333114,-0.2827440598245358,-1.71704,-10.891515
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8475,-0.7723098800524814,0.05343582861839054,0.24175322879423958,-0.29408815770892904,-1.838203,-10.489383
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.85,-0.7689292978849365,0.0699889626704478,0.20878241208748224,-0.30541043552438013,-1.973341,-10.080036
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8525,-0.7631303977612762,0.08856103245448521,0.1753347555967619,-0.3165576512454997,-2.124614,-9.66368
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.855,-0.7546709410588966,0.10936420970600098,0.14160138658517704,-0.327331226659496,-2.294579,-9.240654
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8575,-0.7432998728782381,0.13261804908705713,0.10782954458853203,-0.3374770455397247,-2.48627,-8.811459
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.86,-0.7287650219482897,0.15854177404744876,0.07433422305374837,-0.3466738996987649,-2.703299,-8.376797
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8625,-0.7108250017186404,0.18734238628540345,0.04151075849044576,-0.3545209858886978,-2.94996,-7.937618
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.865,-0.6892666628097196,0.2191972557314092,0.00984748823705421,-0.36052532195757614,-3.231368,-7.495167
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8675,-0.6639295578824647,0.2542297357472009,-0.02006310801973491,-0.3640906505624216,-3.553596,-7.051046
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.87,-0.6347387456304566,0.2924764783414469,-0.047517350698151224,-0.36451037399719016,-3.923829,-6.607269
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8725,-0.6017466611544093,0.3338457147307718,-0.07170119644558479,-0.3609682973739605,-4.350499,-6.166316
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.875,-0.56518342195954,0.378067109087948,-0.0917041304227239,-0.352552303368087,-4.843355,-5.731183
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.8775,-0.5255125116879059,0.42463619707744266,-0.1065523620980688,-0.338287165328529,-5.413368,-5.305401
11.185,2.0,1.0,1.0,34.15,33.75,33.75,2.15,3.85,2.88,-0.48348511495857605,0.4727600592361173,-0.11526768264498947,-0.31719282675931665,-6.072248,-4.893031
