1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.555,0.6370778105067393,-0.015698007914932338,0.7586134139346284,0.00540529951468257,-0.081706,-35.596503
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5575,0.6305076829220227,-0.015971332225772534,0.7639404702794682,0.005335308704794219,-0.082668,-35.473719
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.56,0.6238529633950632,-0.016248946659369948,0.7692404581372781,0.005261324322458732,-0.083649,-35.35049
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5625,0.6171128124810675,-0.016530914748582284,0.7745123586032909,0.005183209488272463,-0.084649,-35.226807
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.565,0.610286384302728,-0.01681730057810075,0.7797551235951855,0.005100822582198274,-0.085668,-35.102665
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5675,0.6033728267631203,-0.017108168755936987,0.7849676750196777,0.005014017067503749,-0.086707,-34.978054
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.57,0.596371281776988,-0.017403584381953913,0.7901489039164075,0.0049226413076385095,-0.087766,-34.852967
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5725,0.5892808855214241,-0.01770361301323259,0.7952976695785652,0.0048265383757415915,-0.088846,-34.727396
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.575,0.582100768706979,-0.01800832062605626,0.8004127986497104,0.0047255458564549,-0.089947,-34.601334
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5775,0.5748300568702934,-0.018317773574274672,0.8054930841962261,0.004619495639702483,-0.09107,-34.474771
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.58,0.567467870689395,-0.018632038543799346,0.8105372847548314,0.004508213706078545,-0.092215,-34.3477
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5825,0.5600133263228503,-0.018951182502962665,0.8155441233546046,0.0043915199034688795,-0.093384,-34.220113
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.585,0.5524655357740355,-0.019275272648454647,0.8205122865129071,0.004269227714513535,-0.094576,-34.092
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5875,0.5448236072818209,-0.01960437634653453,0.8254404232046538,0.004141144014495178,-0.095792,-33.963354
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.59,0.5370866457390655,-0.019938561069191847,0.8303271438043136,0.00400706881922066,-0.097032,-33.834165
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5925,0.5292537531403368,-0.020277894324911106,0.8351710190000649,0.003866795022437771,-0.098298,-33.704425
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.595,0.5213240290603851,-0.020622443583669426,0.8399705786794881,0.003720108122307009,-0.099591,-33.574124
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.5975,0.5132965711649284,-0.020972276195774207,0.8447243107862089,0.0035667859364230483,-0.10091,-33.443254
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6,0.5051704757554091,-0.021327459304117356,0.8494306601468696,0.003406598304854123,-0.102256,-33.311805
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6025,0.4969448383494533,-0.021688059749396183,0.8540880272678206,0.0032393067806385685,-0.103631,-33.179768
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.605,0.4886187542988294,-0.022054143967820575,0.8586947671009227,0.0030646643071486758,-0.105035,-33.047132
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6075,0.4801913194468085,-0.02242577788079043,0.8632491877778357,0.002882414881700296,-0.106468,-32.913889
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.61,0.47166163082690304,-0.02280302677599422,0.8677495493121873,0.002692293204752046,-0.107932,-32.780028
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6125,0.46302878740505915,-0.023185955179339978,0.8721940622689841,0.0024940243140017648,-0.109428,-32.645539
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.615,0.4542918908674608,-0.023574626717089108,0.8765808864006661,0.002287323202651498,-0.110955,-32.510411
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6175,0.4454500464562318,-0.023969103967518692,0.880908129249173,0.0020718944210688173,-0.112516,-32.374635
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.62,0.43650236385539604,-0.02436944830139135,0.8851738447134063,0.0018474316610305162,-0.114111,-32.238198
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6225,0.42744795812958397,-0.02477571971045893,0.8893760315814738,0.0016136173216880116,-0.115742,-32.101092
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.625,0.418285950718098,-0.0251879766231714,0.893512632027088,0.00137012205634235,-0.117408,-31.963303
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6275,0.4090154704870343,-0.025606275706703572,0.8975815300695306,0.0011166042990682112,-0.119111,-31.824821
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.63,0.3996356548423273,-0.0260306716543457,0.9015805499965466,0.0008527097701632899,-0.120853,-31.685635
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6325,0.3901456509066899,-0.026461216957235904,0.9055074547495751,0.0005780709593450769,-0.122634,-31.545732
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.635,0.38054461676356727,-0.026897961659336545,0.9093599442707077,0.0002923065855467837,-0.124456,-31.4051
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6375,0.3708317227713761,-0.02734095309447389,0.913135653810784,-4.978967899966153e-06,-0.126319,-31.263727
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.64,0.3610061529514371,-0.027790235604174558,0.916832152198006,-0.00031419624398797494,-0.128225,-31.1216
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6425,0.3510671064531853,-0.028245850234933492,0.9204469400665072,-0.0006357713300315302,-0.130176,-30.978707
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.645,0.3410137991004138,-0.028707834413446796,0.9239774480442551,-0.0009701465043932414,-0.132172,-30.835034
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6475,0.3308454650224664,-0.029176221598227258,0.9274210348997264,-0.0013177809134882292,-0.134215,-30.690568
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.65,0.32056135837449223,-0.029651040905902367,0.9307749856467505,-0.0016791512807142795,-0.136307,-30.545296
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6525,0.31016075515110286,-0.030132316710354306,0.9340365096069355,-0.0020547526490594203,-0.138448,-30.399202
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.655,0.29964295509791455,-0.030620068212723246,0.9372027384291017,-0.0024450991592579146,-0.140641,-30.252272
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6575,0.2890072837257521,-0.031114308980132777,0.9402707240651166,-0.0028507248654856755,-0.142888,-30.104492
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.66,0.2782530944324742,-0.031615046450824684,0.9432374367015448,-0.003272184590722215,-0.145189,-29.955847
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6625,0.2673797707376669,-0.0321222814032019,0.9460997626464971,-0.0037100548240482207,-0.147547,-29.806322
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.665,0.2563867286356719,-0.03263600738607349,0.9488545021710725,-0.004164934662306117,-0.149963,-29.655899
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6675,0.24527341907275935,-0.03315621010716698,0.9514983673047357,-0.004637446798715028,-0.15244,-29.504563
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.67,0.23403933055448206,-0.03368286677673046,0.9540279795839992,-0.005128238561218276,-0.15498,-29.352298
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6725,0.22268399188963495,-0.034215945402772806,0.9564398677536953,-0.005637983003533458,-0.157584,-29.199085
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.675,0.21120697507754418,-0.03475540403419385,0.9587304654201332,-0.006167380052090559,-0.160255,-29.044908
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6775,0.19960789834581047,-0.03530118994773165,0.9608961086553455,-0.006717157712274013,-0.162995,-28.889748
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.68,0.18788642934598285,-0.03585323877428965,0.9629330335516364,-0.007288073337632697,-0.165806,-28.733587
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6825,0.17604228851513318,-0.03641147355981641,0.9648373737255006,-0.007880914965994466,-0.168692,-28.576405
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.685,0.16407525261169517,-0.03697580375546841,0.9666051577699587,-0.00849650272671525,-0.171654,-28.418183
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6875,0.151985158434474,-0.0375461241313076,0.968232306654246,-0.00913569032361061,-0.174695,-28.258901
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.69,0.13977190673428488,-0.038122313607249325,0.9697146310696505,-0.009799366598465744,-0.177819,-28.098537
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6925,0.12743546632821398,-0.03870423399438942,0.9710478287202015,-0.01048845718039549,-0.181027,-27.937071
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.695,0.11497587842722853,-0.03929172863917926,0.9722274815567347,-0.01120392622673403,-0.184325,-27.774479
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.6975,0.1023932611884883,-0.039884620962199135,0.9732490529526621,-0.011946778261581172,-0.187714,-27.61074
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7,0.08968781450453767,-0.04048271288246588,0.9741078848196087,-0.012718060118612928,-0.191198,-27.44583
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7025,0.07685982504241518,-0.041085783117320265,0.9747991946607732,-0.013518862995293566,-0.194781,-27.279724
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.705,0.06390967154662897,-0.04169358534693244,0.9753180725596443,-0.014350324626195088,-0.198467,-27.112397
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7075,0.05083783042102548,-0.04230584623135823,0.975659478101353,-0.015213631583758162,-0.202259,-26.943823
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.71,0.03764488160573375,-0.042922263266823975,0.9758182372235652,-0.016110021715501428,-0.206163,-26.773976
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7125,0.024331514766642522,-0.04354250246653139,0.9757890389934329,-0.01704078672742893,-0.210182,-26.602827
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.715,0.010898535816332757,-0.04416619584971421,0.9755664323065961,-0.0180072749241862,-0.214321,-26.430349
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7175,-0.002653126213018221,-0.044792938720926136,0.9751448225037328,-0.01901089411739046,-0.218585,-26.25651
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.72,-0.01632241192242606,-0.04542228671957878,0.9745184678995147,-0.020053114714508664,-0.22298,-26.081282
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7225,-0.03010812390024439,-0.046053752617543714,0.9736814762181373,-0.021135473001695843,-0.227511,-25.904631
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.725,-0.044008918650978696,-0.04668680284013877,0.9726278009288242,-0.02225957463512175,-0.232184,-25.726525
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7275,-0.058023298069623405,-0.0473208536830277,0.9713512374738416,-0.02342709835653997,-0.237005,-25.546929
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.73,-0.07214960042932297,-0.04795526719438898,0.9698454193805818,-0.024639799950168902,-0.241981,-25.365808
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7325,-0.08638599084696627,-0.04858934668813735,0.9681038142481683,-0.025899516459391796,-0.247118,-25.183124
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.735,-0.10073045118753794,-0.04922233184993118,0.9661197195978988,-0.027208170683327707,-0.252425,-24.99884
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7375,-0.11518076936377519,-0.04985339339310393,0.9638862585754252,-0.028567775974999505,-0.257908,-24.812915
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.74,-0.12973452798285037,-0.05048162721644538,0.9613963754911825,-0.029980441364624643,-0.263577,-24.625308
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7425,-0.14438909228628485,-0.05110604800982842,0.9586428311839266,-0.03144837703349182,-0.269441,-24.435976
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.745,-0.15914159732288155,-0.051725582246921614,0.9556181981904752,-0.032973900165953716,-0.275508,-24.244873
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7475,-0.17398893428733217,-0.05233906049652771,0.9523148557028673,-0.03455944120927868,-0.28179,-24.051952
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.75,-0.188927735948767,-0.0529452089752887,0.948724984292069,-0.0362075505734452,-0.288296,-23.857165
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7525,-0.2039543610839594,-0.053542640254433366,0.9448405603751169,-0.037920905805430026,-0.295039,-23.660461
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.755,-0.21906487781896752,-0.05412984302171385,0.940653350400283,-0.039702319275128205,-0.30203,-23.461785
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7575,-0.23425504577030595,-0.054705170786442416,0.9361549047223044,-0.04155474641271139,-0.309284,-23.261084
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.76,-0.24952029686210903,-0.05526682940033725,0.9313365511371914,-0.043481294539963494,-0.316814,-23.058297
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7625,-0.26485571467893654,-0.05581286324937839,0.9261893880434692,-0.045485232340870506,-0.324636,-22.853365
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.765,-0.2802560121942595,-0.05634113995169828,0.9207042771941024,-0.04757000001942274,-0.332766,-22.646224
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7675,-0.29571550769209703,-0.056849333373230414,0.9148718360008392,-0.04973922019511142,-0.341221,-22.436807
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.77,-0.31122809867296414,-0.057334904745889745,0.9086824293503928,-0.05199670958885877,-0.350022,-22.225044
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7725,-0.3267872335047594,-0.057795081641845734,0.902126160889963,-0.05434649155391173,-0.359189,-22.010862
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.775,-0.3423858805436932,-0.05822683452122732,0.895192863738295,-0.05679280950736641,-0.368743,-21.794185
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7775,-0.35801649440892225,-0.05862685052851485,0.8878720905780283,-0.059340141318135,-0.37871,-21.574931
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.78,-0.3736709790462359,-0.058991504163880534,0.8801531030859504,-0.061993214705957554,-0.389115,-21.353017
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7825,-0.3893406471595543,-0.05931682439863085,0.8720248606604335,-0.06475702370295706,-0.399987,-21.128354
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.785,-0.40501617552298386,-0.05959845773721389,0.8634760084104156,-0.067636846223575,-0.411357,-20.900847
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7875,-0.4206875556085309,-0.0598316266502707,0.8544948643787934,-0.0706382627796007,-0.423259,-20.670401
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.79,-0.43634403887372364,-0.060011082711864415,0.8450694059860224,-0.07376717636328986,-0.43573,-20.43691
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7925,-0.4519740759463909,-0.06013105366688543,0.8351872556987421,-0.07702983350170549,-0.448809,-20.200267
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.795,-0.4675652488182162,-0.06018518352877481,0.8248356659551699,-0.0804328464574765,-0.462543,-19.960357
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.7975,-0.4831041950103987,-0.06016646465969346,0.8140015034166025,-0.08398321651253372,-0.476978,-19.71706
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8,-0.49857652250026735,-0.060067160610940674,0.8026712326658086,-0.0876883582187368,-0.492168,-19.470249
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8025,-0.5139667139913866,-0.059878718295919724,0.7908308995429303,-0.09155612442819623,-0.508173,-19.21979
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.805,-0.5292580188662778,-0.059591667825435575,0.77846611440352,-0.09559483182082347,-0.525057,-18.965542
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8075,-0.5444323308730356,-0.059195508048721854,0.7655620357089353,-0.09981328651964326,-0.542893,-18.707356
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.81,-0.5594700492567676,-0.05867857550523593,0.7521033545265974,-0.1042208092158381,-0.561761,-18.445075
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8125,-0.574349920644497,-0.058027894092443,0.738074280739519,-0.108827259002357,-0.581749,-18.178534
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.815,-0.5890488585165077,-0.05722900228249996,0.7234585320581467,-0.11364305482024598,-0.602957,-17.907558
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8175,-0.6035417365354981,-0.056265754163266554,0.7082393273155677,-0.11867919303311643,-0.625495,-17.631961
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.82,-0.617801151342671,-0.055120089922053264,0.69239938603926,-0.12394725913283475,-0.649488,-17.351551
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8225,-0.6317971496512481,-0.05377177061806676,0.6759209369680854,-0.12945943090446577,-0.675076,-17.066121
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.825,-0.645496913555131,-0.052198071184653375,0.6587857390742812,-0.13522846948902487,-0.702415,-16.775455
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8275,-0.6588643969067746,-0.05037342454801943,0.6409751198255684,-0.14126769361025165,-0.731683,-16.479325
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.83,-0.6718599043878201,-0.04826900852956726,0.6224700369736172,-0.1475909306855948,-0.763081,-16.177491
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8325,-0.6844396034872151,-0.045852265803449754,0.6032511722030263,-0.1542124365016321,-0.796838,-15.869702
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.835,-0.6965549580138358,-0.043086345608310955,0.5832990676803745,-0.16114677244057257,-0.833215,-15.555693
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8375,-0.7081520700206206,-0.03992945417970031,0.562594320118475,-0.1684086256859541,-0.872511,-15.235187
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.84,-0.7191709151543535,-0.03633409902649322,0.541117851698517,-0.1760125531324171,-0.915068,-14.907896
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8425,-0.7295444545730567,-0.03224621032366818,0.5188512834428837,-0.18397262350798654,-0.96128,-14.57352
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.845,-0.7391976048824446,-0.02760412102568392,0.4957774448913995,-0.1923019240040227,-1.011606,-14.231749
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8475,-0.74804604636827,-0.022337386151316526,0.4718810648365074,-0.2010118868689051,-1.066574,-13.882264
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.85,-0.7559948497007029,-0.016365421607533945,0.4471497022330083,-0.2101113771476751,-1.126804,-13.524741
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8525,-0.7629369031711628,-0.009595944812225128,0.4215749952437456,-0.219605464019914,-1.193017,-13.158853
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.855,-0.7687511278470558,-0.001923204690783062,0.3951543309776313,-0.22949377374743518,-1.266066,-12.784277
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8575,-0.7733004790873654,0.006774000362920557,0.36789307030358737,-0.23976829061906893,-1.346953,-12.4007
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.86,-0.7764297532063954,0.016634497722027897,0.3398075027928097,-0.2504104318744365,-1.436867,-12.007829
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8625,-0.777963253139462,0.02781705523687812,0.3109287578278465,-0.26138717193756594,-1.537226,-11.605405
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.865,-0.7777024249275838,0.04050272405807355,0.28130795999083075,-0.2726459296318394,-1.649723,-11.19322
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8675,-0.7754236697470163,0.05489700584177413,0.25102298891851244,-0.28410786046280123,-1.776394,-10.771139
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.87,-0.7708766813351199,0.07123149634729321,0.220187280779893,-0.29565911962618724,-1.919692,-10.339135
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8725,-0.7637838797928997,0.08976443765550814,0.18896117737846677,-0.3071395930633037,-2.082587,-9.897323
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.875,-0.753841840603397,0.110779285404253,0.157566362064834,-0.318328561019028,-2.268686,-9.446021
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.8775,-0.740726087677508,0.1345799304032768,0.12630386644002614,-0.3289268135622714,-2.482377,-8.985808
11.185,2.0,1.0,1.0,34.15,33.35,33.35,2.85,3.05,2.88,-0.724101262495588,0.16148057479595687,0.09557589449573606,-0.33853497356502243,-2.729003,-8.517618
