1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.635,0.5164433615841103,-0.02425235248025427,0.8396882089871373,0.0034696225584317825,-0.124276,-32.216932
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6375,0.508243033763566,-0.024768282421987746,0.8443912013788887,0.003287301524509901,-0.126433,-32.046246
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.64,0.49992992817158743,-0.025297075448008657,0.8490470759652492,0.00309466350098196,-0.128654,-31.874082
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6425,0.4915023970949445,-0.02583914918992073,0.8536539186358819,0.0028911838735149148,-0.130941,-31.700401
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.645,0.48295875912340785,-0.026394938395337665,0.8582097386490667,0.0026763070297536906,-0.133299,-31.525166
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6475,0.4742972982536237,-0.026964895752782977,0.8627124648570987,0.002449444186993499,-0.135728,-31.348336
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.65,0.4655162629600327,-0.027549492759048326,0.8671599416903176,0.0022099710413566267,-0.138234,-31.169871
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6525,0.45661386523168324,-0.028149220630851797,0.8715499248798732,0.0019572252215706363,-0.140818,-30.989727
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.655,0.44758827957376324,-0.02876459126261491,0.8758800768973909,0.0016905035286286694,-0.143485,-30.807861
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6575,0.4384376419728407,-0.029396138232113022,0.88014796208744,0.0014090589405823767,-0.146238,-30.624227
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.66,0.4291600488248917,-0.030044417855659568,0.8843510414662278,0.0011120973594387362,-0.149082,-30.438778
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6625,0.4197535558253909,-0.030710010294338546,0.8884866671571714,0.00079877407457456,-0.15202,-30.251464
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.665,0.4102161768209543,-0.03139352071259465,0.892552076430866,0.0004681899142075311,-0.155058,-30.062234
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6675,0.40054588262239543,-0.03209558049020968,0.8965443853134752,0.0001193870532280755,-0.158199,-29.871035
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.67,0.390740599779396,-0.03281684848832504,0.9004605817236366,-0.00024865555795001813,-0.161449,-29.677813
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6725,0.38079820931755626,-0.033558012369685794,0.9042975180935473,-0.0006370271829749069,-0.164814,-29.482511
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.675,0.3707165454392627,-0.0343197899726581,0.9080519034249148,-0.0010468907516788923,-0.168299,-29.285068
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6775,0.36049339419060933,-0.03510293073778253,0.9117202947248187,-0.0014794888240956057,-0.17191,-29.085425
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.68,0.35012649209768454,-0.035908217184622004,0.9152990877601941,-0.0019361501216841122,-0.175655,-28.883515
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6825,0.3396135247768311,-0.0367364664354074,0.9187845070624208,-0.0024182966878250603,-0.17954,-28.679274
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.685,0.32895212552509956,-0.037588531780413596,0.9221725951053888,-0.00292745174732633,-0.183572,-28.47263
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6875,0.318139873899143,-0.0384653042780438,0.925459200571124,-0.00346524834340014,-0.187761,-28.263512
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.69,0.30717429429325627,-0.03936771438017295,0.9286399656065519,-0.004033438840511579,-0.192114,-28.051845
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6925,0.2960528545303493,-0.04029673357030187,0.9317103119630239,-0.004633905392836509,-0.196641,-27.83755
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.695,0.28477296448341466,-0.04125337599835733,0.9346654258965456,-0.005268671491012197,-0.201353,-27.620543
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.6975,0.2733319747496786,-0.04223870009140003,0.9375002416911095,-0.005939914714680199,-0.20626,-27.400741
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7,0.2617271754053917,-0.043253810113848004,0.9402094236496785,-0.0066499808352842886,-0.211374,-27.178053
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7025,0.24995579487620798,-0.04429985764386866,0.9427873463769934,-0.007401399433055624,-0.216707,-26.952385
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.705,0.2380149989668304,-0.04537804292400984,0.9452280731549642,-0.00819690121447589,-0.222274,-26.72364
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7075,0.2259018901042122,-0.046489616033574474,0.9475253321845373,-0.009039437242239321,-0.228089,-26.491715
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.71,0.2136135068618234,-0.04763587781720886,0.9496724904370127,-0.009932200319371707,-0.234169,-26.256503
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7125,0.20114682384862803,-0.04881818048810177,0.9516625248221868,-0.01087864880336147,-0.24053,-26.017891
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.715,0.1884987520664823,-0.0500379278043475,0.9534879903396069,-0.011882533165659662,-0.247194,-25.775762
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7175,0.17566613986431717,-0.051296574692503615,0.9551409848317897,-0.012947925657601667,-0.254179,-25.529991
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.72,0.1626457746480575,-0.05259562616203371,0.9566131099033733,-0.014079253496724056,-0.261509,-25.280448
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7225,0.14943438554300403,-0.05393663531674561,0.9578954275066097,-0.015281336048819464,-0.26921,-25.026999
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.725,0.1360286472524232,-0.05532120022269433,0.9589784116199469,-0.016559426552296013,-0.277308,-24.769498
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7275,0.12242518541427867,-0.05675095933407121,0.9598518943609357,-0.01791925901417333,-0.285833,-24.507795
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.73,0.10862058383072176,-0.05822758510643877,0.9605050057753797,-0.019367101003266933,-0.294819,-24.241732
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7325,0.09461139403539402,-0.05975277533666171,0.9609261064292371,-0.02090981317807078,-0.304302,-23.971141
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.735,0.08039414777679212,-0.06132824165636321,0.9611027117955653,-0.022554916517130395,-0.314322,-23.695846
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7375,0.06596537313760091,-0.06295569446477944,0.9610214072727684,-0.024310668371333336,-0.324925,-23.415662
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.74,0.05132161518788137,-0.06463682340988162,0.960667752488999,-0.026186148633930876,-0.336159,-23.130392
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7425,0.036459462293856645,-0.06637327230385281,0.9600261733368873,-0.02819135752912285,-0.348079,-22.83983
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.745,0.021375579486623462,-0.0681666070778786,0.9590798399384288,-0.030337326757927222,-0.360748,-22.543757
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7475,0.006066750652517253,-0.07001827502555708,0.9578105284572017,-0.032636246015431435,-0.374234,-22.241942
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.75,-0.00947006823984223,-0.0719295531330813,0.956198464349061,-0.0351016072111223,-0.388613,-21.934142
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7525,-0.025237682084141143,-0.07390148272049918,0.9542221442686035,-0.03774836908840439,-0.403973,-21.620097
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.755,-0.04123857222555419,-0.07593478688642219,0.9518581334226409,-0.040593145354488526,-0.420411,-21.299536
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7575,-0.05747479022692781,-0.07802976631238698,0.9490808346816112,-0.04365441989973971,-0.438038,-20.972167
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.76,-0.07394782413802489,-0.08018616778233796,0.9458622252258609,-0.04695279320521397,-0.456978,-20.637685
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7625,-0.09065843004257162,-0.0824030182284672,0.9421715559227049,-0.05051126460177102,-0.477375,-20.295766
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.765,-0.10760641965737536,-0.08467841512336081,0.9379750080181496,-0.05435555563738544,-0.499389,-19.946067
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7675,-0.1247903921719272,-0.087009261464304,0.9332353011157931,-0.058514480399042855,-0.523209,-19.588223
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.77,-0.14220739516659947,-0.08939093026058684,0.9279112458619102,-0.06302036916454928,-0.549047,-19.221851
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7725,-0.159852495098519,-0.09181683910547174,0.9219572343568002,-0.06790955213037148,-0.577151,-18.846545
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.775,-0.17771823219036753,-0.09427790978658691,0.915322661228123,-0.07322291001421201,-0.607807,-18.461876
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7775,-0.19579392720108796,-0.09676188056630078,0.9079512687898801,-0.07900649780741195,-0.641348,-18.067393
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.78,-0.21406479798695358,-0.09925242923779012,0.8997804111808899,-0.0853122464426722,-0.678163,-17.662623
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7825,-0.2325108313258673,-0.10172805268611786,0.8907402354742486,-0.09219874400250114,-0.718708,-17.24707
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.785,-0.2511053393688984,-0.1041606326527799,0.8807527834812147,-0.09973209231781356,-0.763523,-16.820217
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7875,-0.2698131093296234,-0.10651359675225049,0.869731027901399,-0.10798682483535538,-0.813244,-16.381532
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.79,-0.2885880285277776,-0.10873955743165079,0.8575778730033037,-0.11704685506545925,-0.868631,-15.930469
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7925,-0.3073700335703127,-0.11077727841141316,0.8441851768422882,-0.1270063980809604,-0.930592,-15.466476
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.795,-0.32608119148158665,-0.11254777740908879,0.8294328947381853,-0.13797076483961626,-1.000221,-14.989005
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.7975,-0.3446206721313744,-0.11394932578988852,0.8131885107613263,-0.15005686215452688,-1.078837,-14.497532
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8,-0.36285831773651345,-0.11485105259954471,0.7953070277753058,-0.1633931275232725,-1.168047,-13.991569
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8025,-0.38062646360446545,-0.11508480929718277,0.7756319451819519,-0.17811846979304305,-1.26981,-13.470703
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.805,-0.3977096309259782,-0.11443491868199136,0.753997892046155,-0.1943795487573216,-1.386533,-12.934635
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8075,-0.41383173075903035,-0.11262545038281409,0.7302359347126891,-0.21232537644355923,-1.521182,-12.383235
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.81,-0.4286405524139302,-0.10930479972883977,0.704183080819932,-0.2320977218295492,-1.677425,-11.816626
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8125,-0.441689675021174,-0.104027712265026,0.675698189266399,-0.253815115802304,-1.859804,-11.235288
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.815,-0.4524187354187705,-0.09623568921559497,0.6446873677874745,-0.277547385039391,-2.073951,-10.640201
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8175,-0.4601345202063215,-0.08523824017886351,0.6111428953242523,-0.30327669327862844,-2.326813,-10.033031
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.82,-0.46399806159333157,-0.07020015296391807,0.5752004088998011,-0.3308403720260904,-2.626883,-9.416369
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8225,-0.46302728548912003,-0.05014430387665697,0.5372187366552859,-0.3598511856262343,-2.984335,-8.79402
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.825,-0.4561309770540427,-0.023985722830832418,0.4978837330655442,-0.38959369943123,-3.410888,-8.171331
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8275,-0.4421969451304598,0.009380292688169267,0.4583291341215108,-0.41890373897878175,-3.918981,-7.555538
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.83,-0.42026158071162234,0.05090894622771549,0.42025058979938656,-0.44605473565280745,-4.51942,-6.956031
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8325,-0.38978107460862715,0.1011354692445837,0.3859623940383021,-0.4687012879331149,-5.215832,-6.384435
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.835,-0.35099329418583275,0.15981448120170896,0.3583168082840555,-0.4839597419394795,-5.993114,-5.854316
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8375,-0.3052938738444472,0.22554548885316958,0.34039631957513444,-0.4887150200579915,-6.797,-5.380318
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.84,-0.25546469023809626,0.2955458447492005,0.33493866989421783,-0.48019347607784807,-7.509335,-4.976642
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8425,-0.2055484531925241,0.365776573136178,0.3435889020506566,-0.4567075453317339,-7.95057,-4.654989
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.845,-0.16024862862726716,0.4315410266218604,0.36624571859791466,-0.41830562775881747,-7.96381,-4.422435
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8475,-0.12397114378298871,0.4884398155555043,0.4008398701764215,-0.3669908083241532,-7.543851,-4.279935
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.85,-0.09987308855124431,0.5333177739485961,0.44372264627083113,-0.3063314724159845,-6.843142,-4.222018
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8525,-0.0893218820688251,0.5648010692966119,0.49051817443571155,-0.2406101773285647,-6.045225,-4.237813
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.855,-0.09193555310436265,0.5832549233305031,0.5370558232997465,-0.17389339211409377,-5.274174,-4.312995
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8575,-0.10606447945490327,0.5903015960711856,0.5800281978630197,-0.10937516664928956,-4.588173,-4.431924
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.86,-0.129421314979037,0.5881910365822202,0.6172418557274952,-0.049126680306847914,-4.004036,-4.579441
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8625,-0.15961608013930265,0.5792662002120598,0.6475386055213824,0.005826321475036382,-3.518513,-4.741997
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.865,-0.19449332776559264,0.565625427193049,0.6705487531755988,0.05525921188900172,-3.120581,-4.908167
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8675,-0.23228167358187085,0.5489712897873079,0.6864133424365966,0.09947389895779876,-2.797431,-5.068704
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.87,-0.2716146636654953,0.5305868452606439,0.6955503007649597,0.13906859183693154,-2.537047,-5.21632
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8725,-0.31148331400214085,0.5113788879679623,0.6984874340743036,0.1747747434238728,-2.329135,-5.34536
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.875,-0.35116299083408,0.491945355747984,0.695756779322575,0.207355676774344,-2.165303,-5.451451
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8775,-0.3901384932845709,0.472642684380341,0.68783486826324,0.2375514874790428,-2.038943,-5.531184
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.88,-0.42803773211176593,0.4536421611798807,0.6751133189628151,0.2660546511065934,-1.94503,-5.581851
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,3.95,2.8825,-0.46457657802566454,0.4349718906167926,0.6578876418219197,0.2935041433319388,-1.879912,-5.601224
