1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.545,0.6044487195455999,-0.023098934595030998,0.7827914916059778,0.008317502056154657,-0.096075,-32.198688
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5475,0.5971906187666204,-0.023529516943694526,0.7881596685940774,0.008215751540788154,-0.097356,-32.068128
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.55,0.5898354215839424,-0.023967625356008028,0.7934935078718702,0.008107423319140833,-0.098665,-31.936997
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5525,0.5823820881131717,-0.02441338667624702,0.7987916712914259,0.007992264556215645,-0.100001,-31.805286
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.555,0.5748295702956496,-0.02486692906929842,0.8040527795817836,0.007870012683415967,-0.101366,-31.672987
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5575,0.5671768122132039,-0.02532838195675737,0.8092754110657749,0.007740394999847404,-0.102761,-31.540091
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.56,0.559422750432074,-0.025797875945182284,0.8144581003367387,0.007603128256144927,-0.104186,-31.406587
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5625,0.55156631437777,-0.0262755427458793,0.819599336893897,0.0074579182200074,-0.105642,-31.272468
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.565,0.5436064267427323,-0.026761515085540307,0.8246975637351474,0.007304459222580958,-0.107131,-31.137723
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5675,0.535542003928771,-0.027255926607006487,0.8297511759059577,0.007142433684789127,-0.108652,-31.002343
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.57,0.5273719565263641,-0.027758911759375785,0.834758519003048,0.006971511622663341,-0.110208,-30.866317
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5725,0.5190951898330138,-0.028270605676613065,0.8397178876314905,0.006791350130678966,-0.111799,-30.729637
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.575,0.5107106044129921,-0.028791144043757065,0.8446275238138249,0.006601592842052765,-0.113425,-30.592291
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5775,0.502217096700935,-0.029320662949750675,0.8494856153497454,0.006401869364904271,-0.115089,-30.45427
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.58,0.4936135596518828,-0.02985929872584533,0.8542902941248832,0.0061917946931285125,-0.116791,-30.315563
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5825,0.48489888344051063,-0.030407187768452686,0.859039634367176,0.005970968590768401,-0.118532,-30.176159
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.585,0.47607195621245807,-0.030964466345226888,0.8637316508492517,0.005738974948614141,-0.120314,-30.036048
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5875,0.4671316648908235,-0.03153127038307077,0.8683642970352451,0.005495381111691359,-0.122138,-29.895219
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.59,0.45807689604107676,-0.03210773523665577,0.8729354631703984,0.005239737176231621,-0.124004,-29.75366
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5925,0.4489065367978111,-0.032693995435938546,0.8774429743117805,0.004971575254646734,-0.125915,-29.61136
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.595,0.4396194758569932,-0.03329018441103705,0.8818845882983787,0.004690408706952597,-0.127872,-29.468307
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.5975,0.4302146045375212,-0.033896434192704564,0.8862579936588347,0.0043957313370069995,-0.129875,-29.324491
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6,0.4206908179161825,-0.034512875086499244,0.8905608074549866,0.004087016551843366,-0.131928,-29.179898
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6025,0.4110470160403181,-0.035139635318598796,0.8947905730593766,0.003763716482291963,-0.13403,-29.034516
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.605,0.401282105222733,-0.03577684065104925,0.8989447578648363,0.0034252610629864452,-0.136184,-28.888334
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6075,0.3913949994237026,-0.03642461396405941,0.9030207509242013,0.0030710570697562224,-0.138392,-28.741338
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.61,0.38138462172518717,-0.037083074802764154,0.9070158605181595,0.0027004871122996332,-0.140654,-28.593515
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6125,0.3712499059026669,-0.03775233888567389,0.9109273116492261,0.002312908579924367,-0.142974,-28.444852
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.615,0.3609897981003515,-0.038432517571803125,0.9147522434597403,0.0019076525380249205,-0.145352,-28.295336
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6175,0.3506032586158655,-0.03912371728322828,0.9184877065717726,0.0014840225728479973,-0.147791,-28.144954
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.62,0.34008926380087023,-0.03982603887956205,0.9221306603467682,0.0010412935819657785,-0.150293,-27.99369
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6225,0.32944680808448384,-0.04053957698054454,0.925677970062701,0.0005787105077444041,-0.15286,-27.841531
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.625,0.318674906126805,-0.0412644192326378,0.929126404006472,9.54870109539954e-05,-0.155494,-27.688462
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6275,0.3077725951102595,-0.04200064551517461,0.9324726304792419,-0.0004091959184847775,-0.158197,-27.534468
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.63,0.2967389371770199,-0.042748327081238685,0.9357132147123234,-0.0009361914167754199,-0.160973,-27.379535
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6325,0.28557302202123847,-0.043507525628053066,0.938844615691232,-0.0014863882708661992,-0.163822,-27.223646
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.635,0.27427396964541184,-0.04427829229121332,0.9418631828854269,-0.0020607125159126153,-0.166749,-27.066786
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6375,0.26284093329079755,-0.045060666556621845,0.944765152881242,-0.002660129109256533,-0.169755,-26.908939
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.64,0.25127310255242225,-0.0458546750834581,0.9475466459154547,-0.0032856436847887756,-0.172844,-26.750087
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6425,0.23956970668997352,-0.04666033043094532,0.9502036623068895,-0.003938304391756825,-0.176018,-26.590214
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.645,0.22773001814655427,-0.04747762968104914,0.9527320787834225,-0.004619203822286662,-0.179281,-26.429303
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6475,0.21575335628816156,-0.04830655294855942,0.9551276447016906,-0.005329481032102593,-0.182637,-26.267336
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.65,0.2036390913775281,-0.04914706176925769,0.9573859781568064,-0.006070323659153943,-0.186087,-26.104295
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6525,0.19138664879705944,-0.049999097356046074,0.959502561979284,-0.006842970145086048,-0.189637,-25.940161
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.655,0.1789955135364616,-0.05086257871201956,0.9614727396164194,-0.007648712064738111,-0.19329,-25.774915
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6575,0.1664652349618923,-0.05173740058846711,0.9632917108952859,-0.008488896569094299,-0.19705,-25.608537
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.66,0.15379543188463768,-0.05262343127470493,0.9649545276644901,-0.00936492894737202,-0.20092,-25.441008
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6625,0.1409857979486151,-0.053520510205445834,0.9664560893118697,-0.010278275314188777,-0.204906,-25.272307
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.665,0.1280361073574501,-0.05442844537009938,0.9677911381552345,-0.011230465428018567,-0.209012,-25.102413
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6675,0.11494622096347513,-0.05534701050694156,0.9689542547033118,-0.012223095647409825,-0.213243,-24.931304
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.67,0.10171609274262397,-0.05627594206350407,0.9699398527840741,-0.013257832031711587,-0.217604,-24.758959
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6725,0.08834577668114812,-0.05721493590276724,0.9707421745376256,-0.014336413593314766,-0.2221,-24.585354
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.675,0.07483543410206714,-0.05816364373279825,0.9713552852709406,-0.015460655708676836,-0.226736,-24.410466
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6775,0.06118534146154744,-0.05912166923532739,0.9717730681717855,-0.01663245369564459,-0.23152,-24.234271
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.68,0.047395898647820144,-0.06008856386637973,0.9719892188793141,-0.017853786564824222,-0.236457,-24.056745
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6825,0.03346763781801636,-0.06106382229944634,0.9719972399089405,-0.019126720952951422,-0.241554,-23.877862
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.685,0.019401232811237814,-0.06204687747876817,0.9717904349293409,-0.020453415246395972,-0.246817,-23.697596
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6875,0.00519750917946827,-0.0630370952470709,0.971361902889682,-0.0218361239030648,-0.252254,-23.51592
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.69,-0.00914254511838611,-0.0640337685085009,0.9707045319955052,-0.02327720198104605,-0.257874,-23.332807
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6925,-0.023617768310079095,-0.06503611088353058,0.9698109935321142,-0.02477910988235013,-0.263683,-23.148228
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.695,-0.03822681263747698,-0.06604324980816426,0.9686737355348723,-0.02634441832001155,-0.269691,-22.962153
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.6975,-0.05296813135924595,-0.06705421902485023,0.9672849763064242,-0.027975813516633478,-0.275908,-22.774554
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7,-0.06783996486459119,-0.0680679504070048,0.9656366977817012,-0.029676102642110593,-0.282342,-22.585398
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7025,-0.08284032582783084,-0.06908326505293706,0.9637206387425482,-0.031448219497767264,-0.289005,-22.394653
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.705,-0.09796698332674192,-0.07009886357812352,0.9615282878850393,-0.033295230453416834,-0.295907,-22.202287
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7075,-0.1132174458401131,-0.07111331552715897,0.9590508767440532,-0.03522034064286849,-0.303061,-22.008266
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.71,-0.12858894303142207,-0.07212504781817605,0.956279372481496,-0.03722690042209079,-0.310478,-21.812553
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7125,-0.14407840621620502,-0.07313233212299747,0.9532044705468213,-0.03931841209254482,-0.318173,-21.615114
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.715,-0.15968244740006254,-0.07413327107560294,0.9498165872211842,-0.041498536890005204,-0.326158,-21.415909
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7175,-0.17539733676249072,-0.07512578318954338,0.9461058520599228,-0.04377110223642129,-0.334451,-21.214901
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.72,-0.19121897844846772,-0.07610758635153132,0.942062100252063,-0.04614010924887776,-0.343066,-21.012049
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7225,-0.20714288451491525,-0.07707617974340973,0.9376748649204429,-0.0486097404953713,-0.35202,-20.807313
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.725,-0.22316414686244687,-0.07802882402783497,0.9329333693920153,-0.05118436798170318,-0.361334,-20.600648
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7275,-0.23927740696419822,-0.07896251961407784,0.927826519475075,-0.053868561347123776,-0.371026,-20.392011
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.73,-0.25547682318243337,-0.07987398279907527,0.9223428957889334,-0.05666709623812645,-0.381117,-20.181355
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7325,-0.2717560354400376,-0.08075961955497493,0.9164707462021306,-0.059584962819701756,-0.391631,-19.968634
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.735,-0.2881081269874399,-0.08161549670755305,0.9101979784482048,-0.06262737437098422,-0.402592,-19.753798
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7375,-0.3045255829755504,-0.08243731021970781,0.9035121530035319,-0.06579977589711408,-0.414027,-19.536797
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.74,-0.32100024551175615,-0.08322035026029893,0.896400476330744,-0.06910785267067181,-0.425963,-19.317576
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7425,-0.3375232648380653,-0.08395946270048665,0.8888497946140475,-0.07255753859356004,-0.438431,-19.096083
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.745,-0.3540850462281002,-0.08464900663689735,0.8808465881406057,-0.07615502424280533,-0.451466,-18.872261
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7475,-0.3706751921516303,-0.0852828074928761,0.8723769665157355,-0.079906764430423,-0.465101,-18.64605
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.75,-0.387282439201826,-0.0858541051951741,0.863426664940559,-0.0838194850669474,-0.479377,-18.417391
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7525,-0.4038945892200725,-0.08635549686303294,0.8539810418302137,-0.08790018906894762,-0.494334,-18.18622
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.755,-0.42049843398581976,-0.08677887337910115,0.8440250781108259,-0.09215616099094144,-0.510019,-17.952472
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7575,-0.43707967276359305,-0.08711534913626784,0.8335433786063304,-0.09659496998934798,-0.52648,-17.716081
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.76,-0.4536228219153392,-0.08735518417065716,0.8225201760147705,-0.10122447063764113,-0.543773,-17.476975
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7625,-0.4701111156931089,-0.08748769779806195,0.8109393380811449,-0.10605280100440985,-0.561954,-17.235085
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.765,-0.48652639722402313,-0.087501172768486,0.7987843787044762,-0.11108837727538808,-0.581089,-16.990334
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7675,-0.5028489985862051,-0.08738274884086286,0.7860384738753968,-0.11633988404177828,-0.601247,-16.742645
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.77,-0.5190576087509335,-0.08711830455737368,0.7726844835333825,-0.1218162591842383,-0.622504,-16.49194
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7725,-0.5351291280326221,-0.08669232586449578,0.758704980667167,-0.12752667204734616,-0.644945,-16.238135
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.775,-0.5510385075458855,-0.08608776008705103,0.7440822892668598,-0.13348049331425363,-0.668662,-15.981147
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7775,-0.5667585720194613,-0.08528585361413493,0.7287985330827524,-0.13968725464468712,-0.693756,-15.720888
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.78,-0.5822598241637781,-0.08426597150535003,0.7128356975670461,-0.1461565957183075,-0.720339,-15.457269
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7825,-0.5975102286376162,-0.0830053970776592,0.6961757078866034,-0.15289819581376404,-0.748535,-15.190198
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.785,-0.6124749735178868,-0.08147910939560196,0.6788005265166452,-0.15992168643255578,-0.778479,-14.919582
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7875,-0.6271162070567289,-0.07965953647258725,0.6606922746800966,-0.16723654072301367,-0.810323,-14.645324
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.79,-0.6413927474293329,-0.07751628191573662,0.6418333828122704,-0.1748519345462999,-0.844236,-14.367329
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7925,-0.6552597631580341,-0.07501582273575046,0.622206776338424,-0.18277657292098579,-0.880403,-14.085497
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.795,-0.6686684219779118,-0.07212117613067075,0.6017961043898549,-0.19101847424819035,-0.919033,-13.799731
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.7975,-0.6815655061330022,-0.068791533285599,0.5805860206965376,-0.19958470311211138,-0.96036,-13.509931
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8,-0.6938929925258572,-0.06498185867438683,0.5585625278295375,-0.20848104052264865,-1.004642,-13.216001
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8025,-0.7055875968747507,-0.06064245409272306,0.5357133982788446,-0.217711578164262,-1.052174,-12.917845
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.805,-0.7165802821824155,-0.055718487814765176,0.5120286885980236,-0.2272782204826394,-1.103282,-12.61537
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8075,-0.7267957335491971,-0.05014949100848304,0.4875013660814498,-0.23718007522401854,-1.158338,-12.30849
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.81,-0.7361518038865946,-0.043868826082661766,0.46212807120924904,-0.24741270929574505,-1.21776,-11.997125
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8125,-0.744558938688223,-0.0368031352542036,0.435910043425744,-0.257967242516247,-1.28202,-11.681202
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.815,-0.7519195930659637,-0.028871782687941834,0.4088542426952996,-0.26882924698326244,-1.351658,-11.360663
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8175,-0.75812766123805,-0.019986310550173643,0.38097470462298605,-0.2799774144951377,-1.427283,-11.035465
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.82,-0.7630679481735372,-0.010049938838001026,0.3522941725402274,-0.2913819489095758,-1.509592,-10.705584
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8225,-0.7666157259117775,0.0010428483460068957,0.32284605546189843,-0.30300263489499635,-1.599383,-10.37102
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.825,-0.7686364341059975,0.01340657039744755,0.2926767655714972,-0.31478652987362893,-1.697568,-10.031807
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8275,-0.7689856066550166,0.02716478974877193,0.26184849182668984,-0.32666522313180707,-1.805196,-9.688013
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.83,-0.7675091350554722,0.042449812715735995,0.23044246575127303,-0.33855160672882506,-1.923473,-9.339755
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8325,-0.7640440154734494,0.05940190479290054,0.19856276901665454,-0.35033610944235005,-2.053792,-8.987205
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.835,-0.7584197713769634,0.07816782890188792,0.16634071642269435,-0.36188236113075173,-2.197765,-8.630606
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8375,-0.7504607970624868,0.09889846190195162,0.13393981732362303,-0.37302228559435646,-2.357257,-8.270279
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.84,-0.7399899282936903,0.12174518420319615,0.10156126661723716,-0.38355067204190424,-2.534438,-7.906646
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8425,-0.7268336107332676,0.14685467341922287,0.06944983441877671,-0.39321935727300383,-2.731829,-7.540243
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.845,-0.7108290968674685,0.17436167369734343,0.037899901080299545,-0.40173127299442923,-2.952367,-7.17174
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8475,-0.6918341432526579,0.2043792721140944,0.007261210209688091,-0.4087347862758504,-3.199482,-6.801967
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.85,-0.6697396786308766,0.23698621580285797,-0.022056322583870917,-0.4138189952541453,-3.477172,-6.431931
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8525,-0.6444858345965285,0.2722108833482662,-0.04957970640228714,-0.41651093970818337,-3.790106,-6.062842
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.855,-0.6160815259834872,0.3100117292830923,-0.07477319036828178,-0.4162760359283485,-4.143729,-5.696137
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8575,-0.5846273794163402,0.3502544094493512,-0.09704347944733435,-0.41252341103278367,-4.544373,-5.333493
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.86,-0.550341176138685,0.3926864263701317,-0.11575184271297546,-0.40461811795013786,-4.999366,-4.976843
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8625,-0.5135840605722647,0.4369110456152398,-0.13023522909873012,-0.39190233082162,-5.517115,-4.628376
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.865,-0.47488458797748917,0.4823634067321974,-0.13983825716105677,-0.37372736758213804,-6.107097,-4.290526
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8675,-0.4349563705582063,0.5282930575775702,-0.14395710319154242,-0.3494975412966616,-6.779654,-3.965935
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.87,-0.3947039191668713,0.5737582910954837,-0.14209467678644583,-0.31872520712635655,-7.545316,-3.657401
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8725,-0.35521073656885555,0.6176381909188573,-0.13392397998015998,-0.2810938852997357,-8.41305,-3.367791
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.875,-0.317704390191633,0.658667607535517,-0.119353416088937,-0.236523225037629,-9.38618,-3.099934
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.8775,-0.28349570853175293,0.695497863932646,-0.09858468475331637,-0.18522646763182735,-10.453294,-2.856483
11.185,2.0,1.0,1.0,34.35,33.75,33.75,1.85,3.15,2.88,-0.25389356680864117,0.7267816733524272,-0.07215182583844412,-0.12774902145974965,-11.569677,-2.639771
