1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5275,0.5886216715630211,-0.022169047008763317,0.7942849707618633,0.006656747124677272,-0.099436,-32.710144
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.53,0.5811746617410419,-0.022618832078456327,0.7995411019081785,0.006552720903786163,-0.100921,-32.560595
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5325,0.5736286770511217,-0.02307858655411833,0.8047592673593902,0.006441910567264459,-0.102444,-32.409978
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.535,0.5659825804754979,-0.023548594390429202,0.8099380397977445,0.0063240078011361734,-0.104007,-32.258267
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5375,0.558235218892082,-0.02402915019822149,0.8150759452369842,0.006198688486840416,-0.105611,-32.105435
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.54,0.5503854228180657,-0.024520559749017207,0.8201714612188629,0.006065611734379553,-0.107258,-31.951456
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5425,0.5424320061431179,-0.025023140508212947,0.8252230149180654,0.005924418845086167,-0.108949,-31.796302
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.545,0.5343737658511984,-0.025537222198751385,0.8302289811490924,0.005774732198011547,-0.110687,-31.639943
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5475,0.5262094817299313,-0.026063147397240416,0.8351876802680441,0.005616154053352335,-0.112472,-31.48235
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.55,0.5179379160663573,-0.026601272164613544,0.8400973759616243,0.005448265265680564,-0.114307,-31.323491
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5525,0.5095578133278323,-0.02715196671356158,0.8449562729149024,0.005270623899018982,-0.116193,-31.163336
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.555,0.5010678998266698,-0.027715616115116245,0.8497625143486106,0.005082763734997204,-0.118134,-31.00185
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5575,0.4924668833670447,-0.028292621046917748,0.8545141794158168,0.004884192664427531,-0.12013,-30.839001
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.56,0.48375345287255095,-0.028883398585862512,0.859209280446813,0.004674390951638,-0.122185,-30.674752
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5625,0.474926277992656,-0.0294883830479967,0.863845760029939,0.00445280935978199,-0.1243,-30.509067
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.565,0.46598400868616763,-0.03010802687869885,0.868421487914807,0.0042188671240936315,-0.12648,-30.341907
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5675,0.4569252747797005,-0.030742801596375685,0.872934257722963,0.003971949758658699,-0.128725,-30.173235
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.57,0.44774868549895835,-0.03139319879308569,0.87738178344947,0.0037114066807014197,-0.13104,-30.003009
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5725,0.4384528289705132,-0.032059731195694156,0.8817616957371179,0.003436548634625686,-0.133426,-29.831186
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.575,0.42903627169161684,-0.032742933791355434,0.8860715379029581,0.0031466448960701917,-0.135889,-29.657723
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5775,0.4194975579654288,-0.0334433650213075,0.8903087616946527,0.002840920234007656,-0.13843,-29.482574
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.58,0.4098352092989116,-0.03416160804714759,0.8944707227515593,0.002518551606406946,-0.141055,-29.305693
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5825,0.40004772376050285,-0.03489827209392881,0.8985546757426808,0.002178664562141142,-0.143765,-29.127028
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.585,0.3901335752945886,-0.03565399387457072,0.902557769150323,0.0018203293186199066,-0.146567,-28.94653
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5875,0.3800912129896998,-0.036429439100203326,0.9064770396647076,0.0014425564809962053,-0.149465,-28.764146
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.59,0.369919060297329,-0.037225304081150254,0.9103094061506216,0.0010442923646837071,-0.152462,-28.579818
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5925,0.35961551419825966,-0.03804231742329468,0.9140516631425045,0.0006244138782490561,-0.155565,-28.393491
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.595,0.34917894431340674,-0.03888124182453187,0.9177004738190103,0.00018172291843225976,-0.158779,-28.205103
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.5975,0.33860769195629953,-0.03974287597588899,0.9212523624020308,-0.0002850597770071446,-0.162109,-28.014591
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6,0.32790006912467234,-0.04062805657163818,0.924703705918183,-0.0007773013798239799,-0.165562,-27.82189
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6025,0.3170543574290733,-0.041537660432320704,0.928050725252844,-0.001296464394302167,-0.169145,-27.626931
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.605,0.3060688069570333,-0.04247260674399042,0.9312894754177263,-0.0018441148308897138,-0.172865,-27.429642
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6075,0.29494163507228605,-0.04343385941610722,0.9344158349425451,-0.0024219312189585856,-0.176729,-27.229949
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.61,0.28367102514976505,-0.044422429559305456,0.9374254942893607,-0.003031714559105324,-0.180746,-27.027773
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6125,0.27225512524876727,-0.04543937808262995,0.9403139431743722,-0.0036753993291196263,-0.184925,-26.823031
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.615,0.26069204672889346,-0.0464858184076588,0.9430764566660317,-0.004355065673560011,-0.189276,-26.615638
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6175,0.24897986281627982,-0.04756291929407315,0.9457080799099706,-0.005072952925143976,-0.19381,-26.405504
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.62,0.23711660713138075,-0.04867190776750647,0.9482036113099235,-0.005831474627312054,-0.198537,-26.192533
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6225,0.22510027219442044,-0.04981407213567796,0.9505575839691739,-0.006633235251856499,-0.20347,-25.976627
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.625,0.212928807930925,-0.0509907650725837,0.952764245168326,-0.00748104883401689,-0.208623,-25.75768
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6275,0.20060012020770834,-0.05220340674252982,0.9548175336217936,-0.008377959780653199,-0.214009,-25.535582
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.63,0.18811206944001105,-0.05345348792554217,0.956711054216391,-0.009327266145853325,-0.219646,-25.310219
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6325,0.17546246932356646,-0.0547425730925978,0.9584380498898143,-0.010332545713648262,-0.225551,-25.081467
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.635,0.1626490857621434,-0.056072303362399406,0.9599913702533076,-0.011397685280607204,-0.231742,-24.849199
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6375,0.14966963608244596,-0.05744439925007522,0.9613634365001081,-0.012526913593440391,-0.23824,-24.613279
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.64,0.13652178865550382,-0.05886066309096259,0.9625462020673282,-0.01372483847012134,-0.245069,-24.373564
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6425,0.1232031630784896,-0.06032298098786949,0.9635311084318734,-0.014996488719570406,-0.252253,-24.129902
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.645,0.10971133111530018,-0.061833324085817,0.96430903531802,-0.016347361577210527,-0.259821,-23.882134
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6475,0.09604381865106543,-0.06339374892148221,0.9648702444723956,-0.01778347649480536,-0.267802,-23.63009
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.65,0.08219810898850131,-0.06500639652185639,0.965204316017414,-0.01931143626669671,-0.276232,-23.37359
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6525,0.06817164790743341,-0.06667348983334397,0.9653000762222527,-0.02093849664540868,-0.285147,-23.112444
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.655,0.05396185102874885,-0.06839732894263846,0.9651455153255457,-0.022672645803122386,-0.294589,-22.84645
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6575,0.039566114178766106,-0.07018028339622412,0.9647276937994864,-0.02452269523838402,-0.304606,-22.575392
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.66,0.0249818276497468,-0.07202478072583621,0.964032635152779,-0.026498384017691685,-0.31525,-22.299044
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6625,0.010206395511059436,-0.07393329002880014,0.963045203020128,-0.028610498589018984,-0.326579,-22.01716
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.665,-0.004762738538308823,-0.07590829911649478,0.9617489598668337,-0.030871010820589358,-0.338659,-21.729482
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6675,-0.019928056846941346,-0.07795228330673433,0.9601260041345415,-0.03329323741727459,-0.351565,-21.435733
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.67,-0.03529192251592525,-0.08006766336387863,0.9581567820515424,-0.035892024465462476,-0.36538,-21.135618
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6725,-0.050856519877388685,-0.08225674933986817,0.9558198696085888,-0.038683961574519025,-0.380201,-20.828821
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.675,-0.06662377650162381,-0.08452166608067115,0.9530917193364788,-0.041687630941423144,-0.396136,-20.515004
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6775,-0.08259526117728447,-0.08686425485521092,0.949946365489317,-0.0449238976897932,-0.41331,-20.193806
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.68,-0.09877205056890218,-0.08928594382792486,0.9463550800103564,-0.04841624905206544,-0.431864,-19.864839
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6825,-0.1151545549353345,-0.09178757778167881,0.9422859702088737,-0.05219119140033025,-0.451964,-19.527688
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.685,-0.1317422901852562,-0.09436919439891157,0.9377035073846104,-0.056278715808875585,-0.4738,-19.181906
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6875,-0.148533579366534,-0.0970297302419687,0.932567973691311,-0.0607128447586553,-0.497592,-18.827016
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.69,-0.16552516104176762,-0.0997666339466529,0.9268348123503117,-0.06553227475251092,-0.523598,-18.462504
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6925,-0.18271167434739258,-0.10257535651296894,0.9204538639785008,-0.070781131929619,-0.55212,-18.087818
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.695,-0.20008498011081702,-0.1054486781900282,0.9133684694472759,-0.0765098600822473,-0.583515,-17.702367
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.6975,-0.2176332631584625,-0.10837581726147977,0.9055144176753313,-0.08277626245175673,-0.618203,-17.305518
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7,-0.23533984142847447,-0.11134124659251667,0.8968187157093037,-0.08964671968201211,-0.656689,-16.896592
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7025,-0.2531815806931014,-0.11432311709674911,0.8871981595037524,-0.09719760519597975,-0.699574,-16.474866
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.705,-0.2711267768417854,-0.1172911505809475,0.8765576889884419,-0.10551691402450003,-0.747585,-16.039571
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7075,-0.28913231706596343,-0.12020381403801562,0.8647885237981296,-0.11470610826901508,-0.801604,-15.589895
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.71,-0.3071398620553413,-0.12300451854995491,0.8517661024279857,-0.12488215594558309,-0.862707,-15.124987
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7125,-0.32507069739419364,-0.1256164925085887,0.8373478977504939,-0.13617968977833012,-0.93222,-14.643969
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.715,-0.3428187768674744,-0.1279358540569787,0.8213712729625102,-0.1487531214635939,-1.011786,-14.145948
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7175,-0.36024131725152125,-0.12982224548271423,0.8036517028161357,-0.16277838641763023,-1.103455,-13.630047
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.72,-0.3771461022951731,-0.13108619177958683,0.7839819627366922,-0.17845371691948617,-1.209805,-13.095441
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7225,-0.39327442705131765,-0.1314721208961194,0.7621333596119405,-0.1959983717250849,-1.334102,-12.541426
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.725,-0.40827841400842824,-0.1306357858656752,0.7378608622112843,-0.21564746866608525,-1.480511,-11.967509
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7275,-0.42169139510213305,-0.1281147944031118,0.7109152626826356,-0.23763979809928776,-1.654368,-11.373554
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.73,-0.4328904896392982,-0.12329138990130864,0.6810674949929445,-0.2621935092607682,-1.862542,-10.759989
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7325,-0.4410520698979747,-0.1153481894426453,0.6481531776602428,-0.2894616346789891,-2.113866,-10.12811
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.735,-0.4451047496514852,-0.10322152050899686,0.6121493254683947,-0.31945556352186183,-2.419628,-9.480509
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7375,-0.44369301027457625,-0.08556545247777433,0.5732990944079402,-0.35192068761521333,-2.793981,-8.821667
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.74,-0.4351805864916043,-0.06075556555915337,0.5323011406646537,-0.38614776239557436,-3.253899,-8.158729
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7425,-0.4177484212526594,-0.026987065697006735,0.4905694736019589,-0.4207142358847145,-3.817718,-7.502423
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.745,-0.3896725376257798,0.017447802508500646,0.45053175813512414,-0.453187636555316,-4.499876,-6.868006
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7475,-0.3498768203843951,0.07360865391114003,0.4158493461962072,-0.47990747564263203,-5.296712,-6.275862
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.75,-0.298781733010506,0.141061711943015,0.39131447825298,-0.496089313771041,-6.154718,-5.751134
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7525,-0.2392333675640795,0.21695581376044495,0.3820991599623688,-0.49657479877194155,-6.920071,-5.321606
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.755,-0.17693390689407806,0.295596624338978,0.39221388458361195,-0.4773678242224205,-7.32506,-5.013347
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7575,-0.1196540415109265,0.3692348285729505,0.4226441058394283,-0.43748931885425574,-7.145662,-4.844821
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.76,-0.07509626732492918,0.4301966791573799,0.47030242720976745,-0.38001683319579416,-6.443113,-4.821683
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7625,-0.0484233676784412,0.4733446520398116,0.5287557357417254,-0.31135531853008197,-5.498626,-4.934986
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.765,-0.040957982039151894,0.49736864300164313,0.5904213020946635,-0.23904678100123167,-4.55591,-5.163857
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7675,-0.050650052595906804,0.5043158449270669,0.6488345425258625,-0.16951194053142682,-3.730936,-5.48108
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.77,-0.07360662510093564,0.49806435617520245,0.6998370025059923,-0.10686963367257478,-3.052283,-5.858807
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7725,-0.10560361802018674,0.4828170495399375,0.7415741656736567,-0.052941874467664456,-2.509718,-6.272442
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.775,-0.14300292952135768,0.46218910602488417,0.7738572895973789,-0.007891340722833798,-2.080955,-6.70234
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7775,-0.18307338316730554,0.4388896483632458,0.7974371494354436,0.029054553619550824,-1.743001,-7.133902
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.78,-0.22395172886027895,0.4147616207958983,0.8134551076006719,0.05905697279947572,-1.476032,-7.556859
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7825,-0.2644617125062667,0.3909626291403812,0.8231130629311438,0.08333733563006467,-1.264149,-7.964317
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.785,-0.3039164105221969,0.368162110036508,0.8275102057704047,0.10301523031342578,-1.095017,-8.351849
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7875,-0.34195424874259583,0.34670472216444503,0.8275818483786885,0.11904798077907873,-0.959207,-8.716764
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.79,-0.3784189505779637,0.32672984580297026,0.8240917551922324,0.13222345264331722,-0.849549,-9.057545
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7925,-0.4132776388743576,0.308253000006629,0.8176482929665949,0.14317654490409243,-0.760584,-9.373449
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.795,-0.44656743204990546,0.29121882779338687,0.8087284798316455,0.15241353011999131,-0.688147,-9.664223
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.7975,-0.47836173702663454,0.2755344230786517,0.797702327303434,0.16033668933553102,-0.629041,-9.929906
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8,-0.5087495509288597,0.26108966078456136,0.784854364609881,0.1672661636513508,-0.580801,-10.170698
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8025,-0.5378231006478833,0.24776917530371287,0.7704014561309275,0.17345815494352843,-0.541514,-10.386867
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.805,-0.565670706144161,0.23545907674308736,0.7545070136986135,0.17911959411903638,-0.509692,-10.578688
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8075,-0.5923728469408366,0.22405040050697816,0.7372920768549696,0.18441976517312733,-0.484171,-10.746403
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.81,-0.6180001417547283,0.21344055312319796,0.7188438155744103,0.1894994554903556,-0.464043,-10.890187
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8125,-0.642612424621922,0.203533539431362,0.699221969059827,0.194478164187633,-0.448599,-11.010136
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.815,-0.6662584012815076,0.1942394488698869,0.6784636516126807,0.19945982104649496,-0.437292,-11.106244
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8175,-0.688975556535567,0.18547348146569273,0.6565868683368478,0.2045373846269828,-0.429707,-11.178402
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.82,-0.7107900965633708,0.17715466655786952,0.6335930038652174,0.2097966137201231,-0.425543,-11.226379
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8225,-0.7317167752543965,0.16920434235195939,0.6094684805985415,0.21531924550710724,-0.424591,-11.249822
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.825,-0.7517584863104694,0.16154440427419411,0.5841857290272897,0.22118576639059664,-0.426735,-11.248245
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8275,-0.7709055123112221,0.15409528261271888,0.5577035700000564,0.22747792546876214,-0.431938,-11.221016
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.83,-0.7891343126811174,0.14677356617740983,0.5299670756168211,0.23428111345556,-0.440247,-11.167355
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8325,-0.8064057055846217,0.13948914124310416,0.5009069506695117,0.2416867086248661,-0.451798,-11.086316
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.835,-0.8226622521919367,0.1321416564952345,0.47043846028082026,0.2497944726651154,-0.466823,-10.976778
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8375,-0.8378245802880941,0.12461604646017649,0.43845992351331015,0.2587150585769514,-0.485667,-10.837428
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.84,-0.8517862787335169,0.11677673666697276,0.40485080221407843,0.26857266283791575,-0.508814,-10.666743
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8425,-0.864406840501769,0.10845999773941399,0.3694694495252232,0.2795078030348788,-0.536918,-10.462974
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.845,-0.8755019083746692,0.09946369009057392,0.3321506631600825,0.29168010884014395,-0.570858,-10.224121
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8475,-0.8848297524407198,0.0895333134441477,0.2927033519941795,0.3052708400897497,-0.611807,-9.947916
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.85,-0.8920724382899188,0.0783428008548475,0.2509089403652507,0.32048451987949633,-0.66134,-9.631799
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8525,-0.8968094720552868,0.06546781651481302,0.2065217328166313,0.33754846111777637,-0.721584,-9.272907
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.855,-0.8984807715663728,0.05034836648919035,0.15927358648920742,0.35670782517668753,-0.795449,-8.868075
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8575,-0.8963345834243185,0.032236279915250535,0.10888734513246055,0.37821171920524865,-0.886974,-8.413864
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.86,-0.8893545688905377,0.010121686039435224,0.05510742580630157,0.40228185465266136,-1.001859,-7.906643
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8625,-0.8761593382286013,-0.017368382475144058,-0.0022367407352840885,0.4290478874167947,-1.14831,-7.342774
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.865,-0.8548692549748786,-0.052104650833908396,-0.06310537374871346,0.45842003332926584,-1.338405,-6.718981
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8675,-0.8229451057273008,-0.09661918060942525,-0.12700869480250745,0.48984580740989964,-1.59035,-6.033053
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.87,-0.7770360517327305,-0.154260557993286,-0.19256339431539107,0.5218598543588788,-1.93233,-5.285117
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8725,-0.7129644554230814,-0.22921243516246903,-0.2567107008302128,0.5512896196723872,-2.409227,-4.479909
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.875,-0.626187602957617,-0.326032137705302,-0.313460371569428,0.571976671552436,-3.094776,-3.630567
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8775,-0.5134729488370969,-0.44796262820088645,-0.3522629669229799,0.5731110592628157,-4.114553,-2.764402
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.88,-0.37690001466386813,-0.5928818801359856,-0.3570704449638665,0.5382420671772847,-5.69356,-1.929974
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,3.05,2.8825,-0.23038517513029771,-0.7466635950158155,-0.3092464959142403,0.4481633915734236,-8.276577,-1.201263
