1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.535,0.5542680789997961,-0.01616238138070438,0.8202763445842083,0.003066962223949398,-0.087445,-35.676259
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5375,0.5465747382482421,-0.016418561063467424,0.8252791016564165,0.0029469587961776468,-0.088495,-35.55559
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.54,0.5387874522308467,-0.01667803405982514,0.8302387750198046,0.0028219863776666517,-0.089564,-35.434511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5425,0.5309054298025484,-0.016940822023813463,0.8351539483491262,0.002691892585056104,-0.090653,-35.313016
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.545,0.5229278808711972,-0.017206945479286667,0.8400231677107401,0.002556520361290066,-0.091763,-35.191099
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5475,0.5148540169832414,-0.017476423724899635,0.8448449406289603,0.0024157078289264305,-0.092893,-35.068752
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.55,0.5066830519426371,-0.017749274733623015,0.8496177351342077,0.0022692881388502316,-0.094045,-34.945971
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5525,0.49841420246449847,-0.01802551504650179,0.8543399787929256,0.0021170893142503935,-0.095219,-34.822747
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.555,0.4900466888649775,-0.018305159660354217,0.8590100577192922,0.001958934089715105,-0.096416,-34.699076
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5575,0.48157973578897895,-0.018588221909091526,0.8636263155687575,0.0017946397452959504,-0.097635,-34.574948
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.56,0.47301257297736127,-0.01887471333832137,0.8681870525134825,0.0016240179353873676,-0.098878,-34.450359
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5625,0.4643444360753204,-0.019164643572881456,0.8726905241997899,0.001446874512262374,-0.100145,-34.325301
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.565,0.4555745674837244,-0.019458020176930685,0.8771349406877744,0.0012630093440997654,-0.101437,-34.199768
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5675,0.4467022172552459,-0.019754848506204545,0.8815184653732565,0.0010722161273347141,-0.102754,-34.073751
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.57,0.4377266440371726,-0.020055131552022258,0.885839213892314,0.0008742821931567126,-0.104097,-33.947244
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5725,0.42864711606287137,-0.02035886977660985,0.8900952530086716,0.0006689883079742435,-0.105467,-33.82024
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.575,0.4194629121939349,-0.020666060939280546,0.8942845994842676,0.00045610846765918334,-0.106863,-33.692731
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5775,0.41017332301511794,-0.020976699912989127,0.8984052189333857,0.0002354096853772784,-0.108288,-33.56471
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.58,0.4007776519842413,-0.021290778490750645,0.9024550246607813,6.651772803910732e-06,-0.109741,-33.436169
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5825,0.391275216639301,-0.02160828518138665,0.906431876484307,-0.00023041288548269925,-0.111223,-33.3071
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.585,0.3816653498651216,-0.02192920499403233,0.9103335795425859,-0.00047603956464662605,-0.112736,-33.177496
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5875,0.3719474012219361,-0.02225351921080701,0.9141578830883711,-0.0007304914395019689,-0.114279,-33.047349
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.59,0.3621207383383896,-0.022581205147017343,0.9179024792682807,-0.000994039831915844,-0.115854,-32.91665
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5925,0.35218474837149877,-0.022912235898227926,0.9215650018896889,-0.00126696446594945,-0.117461,-32.785391
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.595,0.34213883953623725,-0.023246580073495567,0.9251430251756166,-0.001549553730989484,-0.119101,-32.653565
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.5975,0.33198244270742744,-0.02358420151402562,0.9286340625085733,-0.0018421049531337408,-0.120775,-32.521162
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6,0.32171501309676565,-0.023925058996464552,0.9320355651643626,-0.0021449246751060512,-0.122485,-32.388173
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6025,0.3113360320078648,-0.024269105919999128,0.9353449210369744,-0.0024583289449882843,-0.12423,-32.25459
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.605,0.30084500867226865,-0.02461628997638415,0.9385594533557825,-0.0027826436140713316,-0.126012,-32.120405
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6075,0.2902414821695132,-0.02496655280196918,0.9416764193963639,-0.00311820464414128,-0.127832,-31.985606
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.61,0.2795250234343719,-0.025319829610739485,0.9446930091863588,-0.0034653584245328585,-0.129691,-31.850187
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6125,0.26869523735451994,-0.025676048807328575,0.947606344207921,-0.003824462099300049,-0.131589,-31.714136
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.615,0.25775176496192936,-0.026035131578895865,0.9504134760984012,-0.00419588390487291,-0.133529,-31.577444
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6175,0.24669428572142763,-0.026396991464695176,0.9531113853510413,-0.004580003518588668,-0.13551,-31.440101
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.62,0.2355225199199083,-0.02676153390208811,0.9556969800175861,-0.004977212418509164,-0.137535,-31.302097
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6225,0.22423623115978672,-0.02712865574767749,0.9581670944148365,-0.005387914254960889,-0.139604,-31.163422
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.625,0.212835228960415,-0.0274982447721516,0.960518487837319,-0.00581252523425852,-0.141719,-31.024065
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6275,0.2013193714712028,-0.027870179127340848,0.9627478432783747,-0.006251474515105337,-0.143881,-30.884015
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.63,0.1896885683003523,-0.028244326783888034,0.9648517661621268,-0.0067052046181920785,-0.146091,-30.743261
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6325,0.1779427834631639,-0.028620544937830297,0.9668267830889193,-0.007174171849553653,-0.148351,-30.601792
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.635,0.16608203845399314,-0.02899867938427355,0.9686693405969887,-0.007658846738278752,-0.150662,-30.459596
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6375,0.15410641544603765,-0.029378563856217864,0.9703758039432715,-0.008159714489210329,-0.153026,-30.316661
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.64,0.14201606062319846,-0.02976001932645632,0.971942455906421,-0.008677275451320975,-0.155444,-30.172975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6425,0.12981118764842658,-0.030142853270323722,0.9733654956152593,-0.009212045602496131,-0.157917,-30.028525
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.645,0.11749208127301088,-0.030526858886910996,0.9746410374060616,-0.009764557051513216,-0.160448,-29.883299
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6475,0.1050591010914177,-0.030911814276187714,0.9757651097122216,-0.0103353585580654,-0.163038,-29.737283
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.65,0.0925126854463569,-0.0312974815692855,0.9767336539900368,-0.010925016071744943,-0.165689,-29.590464
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6525,0.07985335548894558,-0.031683606008984906,0.9775425236844827,-0.011534113290970534,-0.168403,-29.442828
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.655,0.06708171939886577,-0.03206991497722379,0.9781874832390433,-0.0121632522429267,-0.171181,-29.294361
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6575,0.054198476769630334,-0.03245611696619332,0.9786642071538013,-0.012813053885665735,-0.174027,-29.145047
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.66,0.04120442316415718,-0.0328419004893143,0.9789682790961634,-0.013484158733620235,-0.176941,-28.994871
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6625,0.02810045484604272,-0.03322693292808487,0.9790951910687385,-0.014177227507875926,-0.179926,-28.843819
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.665,0.014887573692041245,-0.03361085931045995,0.9790403426390476,-0.014892941812671171,-0.182984,-28.691873
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6675,0.0015668922915000121,-0.03399330101605401,0.9787990402358608,-0.015632004839710077,-0.186118,-28.539017
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.67,-0.011860360761362309,-0.03437385440305776,0.9783664965171066,-0.016395142102014478,-0.18933,-28.385234
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6725,-0.025392835376196448,-0.034752089351310245,0.9777378298143983,-0.01718310219918718,-0.192623,-28.230506
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.675,-0.039029054269891526,-0.03512754771547374,0.9769080636593361,-0.017996657616120345,-0.196,-28.074815
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6775,-0.05276740705791935,-0.03549974168171066,0.9758721263968163,-0.018836605557358273,-0.199462,-27.918142
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.68,-0.0666061441266959,-0.035868152020652654,0.9746248508906563,-0.019703768819517208,-0.203014,-27.760467
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6825,-0.08054337027960377,-0.036232226228774686,0.9731609743268802,-0.020598996704369082,-0.206659,-27.60177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.685,-0.09457703814896405,-0.036591376549535384,0.9714751381200324,-0.021523165975426754,-0.210398,-27.442029
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6875,-0.108704941365746,-0.0369449778648045,0.969561887927877,-0.0224771818611082,-0.214237,-27.281224
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.69,-0.12292470747825093,-0.0372923654461625,0.9674156737797965,-0.02346197910782327,-0.218179,-27.119331
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6925,-0.1372337906104511,-0.0376328325546133,0.9650308503241354,-0.024478523086613756,-0.222226,-26.956327
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.695,-0.15162946384984866,-0.03796562787608013,0.9624016771996128,-0.02552781095727919,-0.226384,-26.792187
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6975,-0.16610881135401345,-0.038289952778747374,0.9595223195357756,-0.02661087289425735,-0.230656,-26.626887
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7,-0.1806687201638842,-0.038604958376843274,0.9563868485872689,-0.027728773378874024,-0.235047,-26.4604
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7025,-0.19530587171091604,-0.03890974238381351,0.9529892425064324,-0.028882612562958335,-0.239561,-26.292698
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.705,-0.21001673300378693,-0.0392033457359843,0.9493233872584539,-0.03007352770921432,-0.244203,-26.123754
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7075,-0.22479754747897138,-0.03948474896573702,0.9453830776829216,-0.03130269471416573,-0.248978,-25.953537
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.71,-0.23964432549770165,-0.039752868300870124,0.9411620187052329,-0.03257132971992913,-0.253891,-25.782017
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7125,-0.25455283446990673,-0.0400065514641883,0.936653826700806,-0.0338806908215375,-0.258949,-25.609161
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.715,-0.26951858858336586,-0.040244573144376024,0.9318520310145282,-0.03523207987700978,-0.264157,-25.434935
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7175,-0.2845368381136819,-0.04046563010584717,0.9267500756372494,-0.03662684442785402,-0.269521,-25.259305
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.72,-0.2996025582875445,-0.04066833590145482,0.9213413210404865,-0.03806637973818056,-0.275049,-25.082234
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7225,-0.3147104376682378,-0.04085121514763126,0.9156190461697682,-0.03955213096109647,-0.280746,-24.903684
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.725,-0.32985486602811515,-0.04101269731663893,0.9095764505962916,-0.04108559544151526,-0.286622,-24.723614
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7275,-0.3450299216680703,-0.04115110999506239,0.9032066568257318,-0.04266832516496659,-0.292683,-24.541983
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.73,-0.3602293581383847,-0.041264671551361536,0.8965027127622351,-0.044301929362367515,-0.298939,-24.358746
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7325,-0.37544659030899635,-0.041351483148129614,0.8894575943247461,-0.04598807728103761,-0.305398,-24.173858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.735,-0.39067467972972236,-0.0414095200265182,0.8820642082120157,-0.04772850113242927,-0.312071,-23.98727
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7375,-0.4059063192124432,-0.04143662198096432,0.8743153948118543,-0.049524999227098764,-0.318967,-23.798932
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.74,-0.42113381655723275,-0.04143048293169721,0.8662039312495233,-0.051379439307275745,-0.326098,-23.608791
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7425,-0.4363490773329564,-0.04138863949031713,0.8577225345696544,-0.0532937620869581,-0.333475,-23.41679
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.745,-0.45154358660948063,-0.04130845839978259,0.8488638650458051,-0.05526998500865896,-0.341112,-23.222872
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7475,-0.4667083895231974,-0.041187122714142065,0.8396205296118617,-0.057310206224669716,-0.349021,-23.026975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.75,-0.481834070539682,-0.0410216165649743,0.829985085410028,-0.0594166088088304,-0.357218,-22.829034
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7525,-0.49691073125654356,-0.04080870834037665,0.8199500434513407,-0.06159146520215286,-0.365719,-22.628981
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.755,-0.5119279665654627,-0.04054493207802512,0.8095078723867003,-0.06383714189199491,-0.374539,-22.426744
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7575,-0.5268748389645388,-0.0402265668457864,0.7986510023895381,-0.06615610431958364,-0.383699,-22.222248
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.76,-0.5417398507796015,-0.03984961385099773,0.7873718291559074,-0.06855092200414997,-0.393217,-22.015413
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7625,-0.5565109140155512,-0.03940977098210066,0.7756627180342355,-0.07102427386338371,-0.403114,-21.806155
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.765,-0.5711753175149671,-0.03890240444298887,0.7635160083059706,-0.07357895369874166,-0.413416,-21.594385
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7675,-0.5857196910503096,-0.03832251709019585,0.7509240176503931,-0.07621787579969634,-0.424145,-21.380011
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.77,-0.6001299659167241,-0.037664713024727,0.7378790468429434,-0.07894408060239154,-0.435331,-21.162932
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7725,-0.6143913315233032,-0.0369231579225445,0.7243733847576316,-0.08176074031426828,-0.447003,-20.943046
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.775,-0.6284881874000098,-0.03609153450879269,0.710399313771806,-0.08467116438563109,-0.459194,-20.720241
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7775,-0.6424040899433067,-0.035162992488871295,0.6959491157076774,-0.08767880467003521,-0.471939,-20.4944
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.78,-0.6561216931135134,-0.03413009214213385,0.6810150784916912,-0.09078726006550603,-0.485278,-20.265401
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7825,-0.6696226821682161,-0.032984740658619484,0.6655895037732368,-0.09400028036500623,-0.499255,-20.033112
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.785,-0.6828876993655548,-0.03171812015263615,0.6496647158218032,-0.09732176896354064,-0.513915,-19.797396
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7875,-0.6958962603948887,-0.030320606115495086,0.6332330721216998,-0.10075578396596152,-0.529313,-19.558105
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.79,-0.7086266600859353,-0.02878167486888009,0.6162869762116985,-0.10430653710781064,-0.545504,-19.315084
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7925,-0.7210558657056121,-0.027089798345169724,0.5988188934818485,-0.10797838973337517,-0.562555,-19.068169
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.795,-0.733159395868623,-0.025232324245634936,0.5808213708512002,-0.11177584486033058,-0.580534,-18.817184
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7975,-0.7449111827562633,-0.023195339305123668,0.5622870615221044,-0.11570353408551315,-0.599522,-18.561945
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8,-0.7562834149503694,-0.020963513014996344,0.5432087563561191,-0.11976619773431417,-0.619607,-18.302253
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8025,-0.7672463577369554,-0.01851991871630827,0.5235794238663598,-0.12396865620436368,-0.640887,-18.037902
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.805,-0.7777681472076319,-0.015845828463462074,0.5033922614007698,-0.1283157698733033,-0.663472,-17.768669
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8075,-0.7878145538766941,-0.012920477465435355,0.4826407608388538,-0.1328123841922279,-0.687487,-17.49432
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.81,-0.7973487108284661,-0.009720793228343336,0.4613187930916959,-0.13746325562060027,-0.713072,-17.214604
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8125,-0.806330800605558,-0.00622108374236477,0.439420716947881,-0.142272952809264,-0.740385,-16.929257
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.815,-0.8147176941402656,-0.002392678174625483,0.4169415194336016,-0.14724572581908552,-0.769607,-16.637999
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8175,-0.8224625340219739,0.0017964874483902555,0.3938769969687725,-0.15238533405981444,-0.80094,-16.340533
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.82,-0.8295142532995767,0.006382348142854112,0.37022398935372575,-0.15769482089705525,-0.83462,-16.036543
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8225,-0.8358170198780577,0.011405261125895181,0.3459806822123583,-0.16317621930741447,-0.870913,-15.725697
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.825,-0.8413095954572,0.016910640965114843,0.32114699820954823,-0.16883016830339845,-0.910128,-15.407644
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8275,-0.8459245970106883,0.022949690349117497,0.29572510349724834,-0.17465541376020763,-0.952619,-15.082014
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.83,-0.8495876482415283,0.029580238609726237,0.2697200638738894,-0.18064815931196473,-0.998798,-14.748418
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8325,-0.8522164086463169,0.03686769986232332,0.2431406956477067,-0.18680122256963028,-1.049145,-14.40645
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.835,-0.8537194693764848,0.04488616100343724,0.21600066992244182,-0.19310293830975192,-1.10422,-14.055686
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8375,-0.8539951089527265,0.05371960586485428,0.18831994691262416,-0.19953573256497753,-1.16468,-13.69569
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.84,-0.852929909568047,0.06346327408049927,0.16012664009574387,-0.20607426857970002,-1.231301,-13.326013
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8425,-0.850397248536827,0.07422513935884509,0.13145943986406683,-0.21268303605359223,-1.305001,-12.946201
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.845,-0.8462557030059569,0.08612746830011253,0.10237076429659618,-0.21931321756218639,-1.386876,-12.5558
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8475,-0.8403474448232592,0.09930838221152084,0.07293085202771667,-0.2258986192533354,-1.478234,-12.154373
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.85,-0.8324967647232676,0.11392328235725283,0.04323306952920347,-0.2323503963231013,-1.580652,-11.741507
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8525,-0.8225089629998353,0.13014590158213696,0.013400771181037443,-0.23855023867698336,-1.696035,-11.316838
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.855,-0.8101699953609809,0.1481685946672495,-0.016403880017393395,-0.24434161390891443,-1.826697,-10.880079
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8575,-0.7952474926040842,0.16820125147295562,-0.0459686636953174,-0.24951860661097655,-1.975467,-10.431058
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.86,-0.7774941141328949,0.1904678782649427,-0.07501713672063898,-0.25381187337846106,-2.145814,-9.969771
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8625,-0.7566546878576572,0.21519940445663652,-0.10319113501847849,-0.2568713066814737,-2.342013,-9.496448
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.865,-0.7324792710587968,0.2426205966766489,-0.13002979314296434,-0.2582452679664778,-2.569345,-9.011647
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8675,-0.7047451526297598,0.27292808612108616,-0.15494556507052912,-0.2573568815317255,-2.834342,-8.516371
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.87,-0.6732918442904433,0.3062555016385616,-0.17719900174806283,-0.25347914629806895,-3.145078,-8.012217
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8725,-0.6380740319198466,0.3426207944925855,-0.19587634102032908,-0.2457129072428573,-3.511464,-7.501566
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.875,-0.599237665847249,0.381850650435216,-0.20987774825835,-0.232975480252879,-3.945501,-6.987801
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8775,-0.5572226184175412,0.4234786441537914,-0.21792960476790124,-0.21401322917997942,-4.461287,-6.475554
