1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.53,0.50553693621245,-0.022753867129158237,0.8492194311931395,0.00428677178819666,-0.102205,-32.707421
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5325,0.4969790133723744,-0.023123892830426554,0.854083036169994,0.004105255599851034,-0.103518,-32.584013
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.535,0.48831562201707396,-0.023498659287865264,0.8588905345405062,0.003915951147274637,-0.104856,-32.460176
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5375,0.4795459275007815,-0.023878181842569585,0.8636400770797952,0.0037186110143303127,-0.106221,-32.335904
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.54,0.47066910226647524,-0.024262472865377156,0.8683297652636093,0.0035129802475216423,-0.107612,-32.211193
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5425,0.46168432683540445,-0.024651541539556628,0.8729576500870652,0.003298796139266728,-0.10903,-32.086037
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.545,0.4525907908496531,-0.02504539363141503,0.8775217308648302,0.0030757880061887664,-0.110476,-31.960432
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5475,0.44338769417002205,-0.02544403124821384,0.8820199540131604,0.002843676962414286,-0.111951,-31.834371
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.55,0.4340742480316039,-0.0258474525827559,0.8864502118143205,0.0026021756878798563,-0.113454,-31.707849
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5525,0.4246496762595202,-0.026255651643973487,0.8908103411639388,0.002350988191660822,-0.114988,-31.580862
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.555,0.4151132165473412,-0.02666861797281944,0.8950981223019902,0.0020898095703453796,-0.116553,-31.453403
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5575,0.40546412180083624,-0.02708633634272816,0.8993112775281182,0.0018183257614933699,-0.118149,-31.325467
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.56,0.3957016615497564,-0.027508786443881134,0.9034474699021663,0.0015362132922321038,-0.119777,-31.197049
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5625,0.3858251234304647,-0.027935942550475306,0.9075043019308183,0.0012431390230581779,-0.121438,-31.068142
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.565,0.37583381474230276,-0.028367773170156926,0.9114793142414258,0.0009387598869313301,-0.123134,-30.938742
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5675,0.3657270640806856,-0.028804240674743728,0.9153699842441386,0.000622722623765387,-0.124863,-30.808842
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.57,0.355504223050002,-0.029245300911320177,0.9191737247836342,0.0002946635104408633,-0.126629,-30.678437
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5725,0.3451646680594958,-0.02969090279274753,0.9228878827818192,-4.579191351266431e-05,-0.128431,-30.547522
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.575,0.3347078022053885,-0.03014098786658814,0.9265097378730554,-0.0003990291243955404,-0.13027,-30.416089
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5775,0.3241330572426127,-0.03059548986139778,0.9300365010335597,-0.0007654448967800284,-0.132148,-30.284134
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.58,0.31343989564961977,-0.031054334209293412,0.9334653132068076,-0.0011454475896935763,-0.134065,-30.151651
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5825,0.30262781278979023,-0.03151743754365468,0.9367932439269234,-0.0015394574362891681,-0.136022,-30.018633
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.585,0.2916963391731105,-0.03198470717076717,0.940017289942202,-0.0019479068367190034,-0.138021,-29.885074
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5875,0.2806450428218506,-0.03245604051416184,0.9431343738411012,-0.0023712406538922695,-0.140062,-29.750969
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.59,0.2694735317440729,-0.03293132453035034,0.9461413426831891,-0.002809916511762376,-0.142146,-29.616311
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5925,0.25818145651888263,-0.03341043509459966,0.9490349666378,-0.003264405095750463,-0.144276,-29.481094
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.595,0.24676851299746477,-0.03389323635532696,0.9518119376332999,-0.003735190454868805,-0.146451,-29.345312
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.5975,0.23523444512396616,-0.034379580055637717,0.9544688680201003,-0.00422277030506589,-0.148673,-29.208957
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6,0.22357904788042993,-0.03486930482046103,0.957002289250815,-0.004727656333265868,-0.150944,-29.072025
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6025,0.2118021703600522,-0.03536223540767137,0.9594086505811642,-0.005250374501524494,-0.153264,-28.934508
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.605,0.1999037189730837,-0.035858181921514846,0.9616843177955045,-0.005791465350672533,-0.155635,-28.796399
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6075,0.18788366078981544,-0.03635693898658389,0.9638255719611267,-0.0063514843027571944,-0.158058,-28.657692
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.61,0.17574202702513408,-0.03685828488050839,0.9658286082157471,-0.006931001961533999,-0.160536,-28.51838
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6125,0.16347891666918732,-0.03736198062345093,0.9676895345929106,-0.007530604410196601,-0.163068,-28.378457
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.615,0.15109450026877788,-0.03786776902240968,0.9694043708903184,-0.008150893505463722,-0.165657,-28.237915
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6175,0.1385890238641658,-0.038375373668244755,0.97096904758645,-0.008792487167069488,-0.168304,-28.096747
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.62,0.12596281308595994,-0.03888449788325195,0.9723794048111181,-0.009456019661628191,-0.171012,-27.954946
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6225,0.11321627741687385,-0.03939482361701151,0.9736311913760276,-0.01014214187976237,-0.17378,-27.812505
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.625,0.100349914623119,-0.0399060102881365,0.974720063871689,-0.0108515216052972,-0.176612,-27.669416
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6275,0.08736431536022696,-0.04041769356944144,0.9756415858374706,-0.011584843775235087,-0.179509,-27.525672
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.63,0.07426016795811367,-0.04092948411393599,0.9763912270119347,-0.012342810729126855,-0.182473,-27.381265
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6325,0.06103826339021743,-0.04144096621893203,0.9769643626710134,-0.013126142446355746,-0.185506,-27.236188
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.635,0.04769950043148812,-0.041951696425425206,0.9773562730619962,-0.013935576769743297,-0.18861,-27.090432
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6375,0.03424489101004315,-0.0424612020497786,0.9775621429417288,-0.014771869613773364,-0.191786,-26.943989
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.64,0.02067556575721141,-0.042968979644595715,0.97757706122788,-0.0156357951556135,-0.195038,-26.796852
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6425,0.006992779760700501,-0.04347449338551691,0.9773960207725653,-0.016528146006984108,-0.198366,-26.649011
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.645,-0.006802081474480655,-0.04397717338051326,0.9770139182681072,-0.017449733364796577,-0.201774,-26.500458
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6475,-0.020707495852741918,-0.04447641389807903,0.9764255542951833,-0.01840138713834018,-0.205264,-26.351185
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.65,-0.03472179829780644,-0.044971571510539106,0.9756256335241013,-0.019383956050652466,-0.208839,-26.201182
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6525,-0.04884317414133112,-0.045461963148485815,0.9746087650804625,-0.02039830771154691,-0.2125,-26.050441
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.655,-0.0630696522860032,-0.04594686406214901,0.9733694630869574,-0.02144532865961488,-0.21625,-25.898951
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6575,-0.0773990981389149,-0.04642550568526594,0.9719021473935866,-0.022525924370337572,-0.220093,-25.746704
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.66,-0.0918292063111803,-0.046897073396768255,0.9702011445091205,-0.023641019227263683,-0.224031,-25.59369
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6625,-0.10635749307988955,-0.0473607041753275,0.9682606887471509,-0.024791556453010108,-0.228067,-25.439898
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.665,-0.12098128860868768,-0.047815484141502794,0.966074923600615,-0.025978497996638313,-0.232204,-25.285318
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6675,-0.13569772892334697,-0.04826044598190498,0.9636379033592611,-0.027202824373732393,-0.236446,-25.12994
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.67,-0.15050374763895874,-0.04869456624943706,0.9609435949850379,-0.028465534455274,-0.240795,-24.973752
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6725,-0.1653960674354879,-0.04911676253327463,0.957985880260962,-0.02976764520115253,-0.245255,-24.816744
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.675,-0.18037119127860454,-0.04952589049181849,0.9547585582295878,-0.031110191333877647,-0.249831,-24.658904
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6775,-0.19542539338289341,-0.04992074074137508,0.9512553479377548,-0.032494224947769754,-0.254525,-24.500219
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.68,-0.21055470991469435,-0.05030003559279312,0.9474698915048267,-0.03392081504858604,-0.259341,-24.340678
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6825,-0.2257549294319412,-0.050662425627701936,0.9433957575322574,-0.03539104701819655,-0.264284,-24.180267
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.685,-0.24102158305853713,-0.051006486105350204,0.9390264448728004,-0.03690602199855096,-0.269359,-24.018975
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6875,-0.25634993439085496,-0.05133071319032836,0.9343553867783173,-0.0384668561887659,-0.274569,-23.856786
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.69,-0.2717349691340155,-0.05163351999065778,0.9293759554456441,-0.04007468004871095,-0.279919,-23.693687
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6925,-0.28717138446563756,-0.05191323239484643,0.9240814669805724,-0.041730637401978354,-0.285414,-23.529664
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.695,-0.3026535781246132,-0.052168084695518674,0.9184651868005632,-0.043435884430560234,-0.29106,-23.364701
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.6975,-0.31817563722246767,-0.05239621498612881,0.912520335497388,-0.045191588552952515,-0.296861,-23.198782
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7,-0.3337313267744881,-0.05259566031603623,0.9062400951814801,-0.046998927176704765,-0.302824,-23.031892
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7025,-0.34931407794764147,-0.052764351587849284,0.8996176163304037,-0.048859086315667946,-0.308954,-22.864013
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.705,-0.36491697602170137,-0.052900108179410626,0.892646025164467,-0.050773259061309715,-0.315258,-22.695128
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7075,-0.3805327480595226,-0.0530006322710859,0.885318431573191,-0.052742643896480666,-0.321742,-22.525219
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.71,-0.3961537502815288,-0.053063502857099785,0.8776279376170885,-0.05476844283887753,-0.328413,-22.354266
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7125,-0.4117719551385756,-0.053086169417525066,0.8695676466299627,-0.05685185940016614,-0.335278,-22.182249
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.715,-0.4273789380760587,-0.05306594522513397,0.8611306729478639,-0.058994096345243184,-0.342346,-22.009147
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7175,-0.44296586398068566,-0.053000000258645,0.8523101522918164,-0.06119635323441958,-0.349624,-21.83494
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.72,-0.4585234732995008,-0.052885353690903796,0.8430992528325807,-0.0634598237293487,-0.35712,-21.659604
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7225,-0.47404206781858865,-0.052718865917188905,0.8334911869670206,-0.06578569264126746,-0.364844,-21.483115
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.725,-0.4895114960862572,-0.05249723008509255,0.8234792238372671,-0.06817513269749237,-0.372806,-21.305449
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7275,-0.5049211384625405,-0.0522169630832435,0.8130567026256075,-0.07062930099909384,-0.381014,-21.126579
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.73,-0.5202598917731617,-0.05187439594146794,0.8022170466603332,-0.07314933513913185,-0.389481,-20.946479
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7325,-0.5355161535420231,-0.051465663589769686,0.7909537783703112,-0.07573634894675299,-0.398217,-20.76512
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.735,-0.5506778057713569,-0.050986693917686565,0.7792605351292656,-0.07839142781766065,-0.407234,-20.582472
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7375,-0.5657321982331249,-0.0504331960690891,0.7671310860344772,-0.08111562358591246,-0.416545,-20.398503
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.74,-0.5806661312287501,-0.04980064790024944,0.7545593496692501,-0.08390994888548615,-0.426164,-20.213182
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7425,-0.595465837766904,-0.04908428252094779,0.741539412903919,-0.08677537094246432,-0.436105,-20.026472
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.745,-0.6101169651006003,-0.048279073829416694,0.7280655507968695,-0.08971280472979051,-0.446384,-19.838338
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7475,-0.6246045555552382,-0.0473797209419548,0.7141322476649883,-0.09272310540614025,-0.457017,-19.648741
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.75,-0.638913026568355,-0.0463806314069771,0.699734219402591,-0.0958070599482532,-0.468021,-19.457641
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7525,-0.6530261498494844,-0.045275903081001656,0.6848664371394747,-0.09896537787176168,-0.479416,-19.264996
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.755,-0.6669270295547006,-0.04405930453049992,0.6695241523425867,-0.1021986809187576,-0.491222,-19.070762
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7575,-0.6805980793548447,-0.04272425380853865,0.6537029234825307,-0.10550749157062722,-0.50346,-18.874891
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.76,-0.6940209982589771,-0.04126379543862217,0.6373986444061538,-0.1088922202214823,-0.516153,-18.677334
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7625,-0.7071767450353157,-0.039670575419973673,0.6206075745803948,-0.11235315082026606,-0.529327,-18.478039
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.765,-0.7200455110503189,-0.03793681404859954,0.6033263714013493,-0.11589042475749398,-0.543009,-18.276951
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7675,-0.7326066913228992,-0.036054276326757756,0.5855521247968094,-0.11950402273477428,-0.557228,-18.074013
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.77,-0.7448388535647005,-0.03401423970985785,0.5672823943916186,-0.12319374431066217,-0.572014,-17.869163
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7725,-0.756719704948855,-0.03180745891433833,0.5485152495542598,-0.1269591847637677,-0.587402,-17.662338
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.775,-0.7682260563188815,-0.02942412748274169,0.5292493127016892,-0.13079970885189374,-0.603429,-17.45347
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7775,-0.7793337835161813,-0.026853835773172022,0.5094838063093937,-0.13471442097250624,-0.620135,-17.242487
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.78,-0.7900177854694048,-0.024085525009832673,0.4892186041571635,-0.13870213114292806,-0.637563,-17.029315
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7825,-0.8002519386519907,-0.02110743699983302,0.4684542874407694,-0.14276131611571077,-0.65576,-16.813875
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.785,-0.8100090474761423,-0.01790705908956167,0.4471922064986152,-0.1468900748226833,-0.674778,-16.596083
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7875,-0.8192607901532465,-0.014471063902677576,0.42543454904443145,-0.15108607719646708,-0.694672,-16.375851
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.79,-0.8279776595137205,-0.010785243372526038,0.40318441596638194,-0.1553465052465127,-0.715505,-16.153087
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7925,-0.836128898245261,-0.0068344365566126155,0.38044590595519695,-0.15966798506263902,-0.737344,-15.927693
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.795,-0.8436824279804804,-0.0026024507024003875,0.357224210465066,-0.16404650817648797,-0.760263,-15.699567
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.7975,-0.8506047716463834,0.001928024973929463,0.33352572079914905,-0.16847734042269857,-0.784343,-15.468601
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8,-0.8568609684846572,0.006775513325797794,0.3093581494550999,-0.17295491609819416,-0.809673,-15.234682
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8025,-0.8624144811701879,0.011959851630123438,0.284730668276204,-0.1774727148090866,-0.836354,-14.99769
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.805,-0.8672270945052944,0.01750230269082323,0.25965406644310157,-0.18202311790793205,-0.864494,-14.7575
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8075,-0.8712588052621312,0.02342567501539974,0.23414093192438196,-0.18659724084465523,-0.894215,-14.513982
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.81,-0.8744677029029293,0.02975445221378705,0.20820586069954505,-0.19118473706514863,-0.925653,-14.266998
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8125,-0.876809841151032,0.0365149315068393,0.18186569889498,-0.195773568272351,-0.958957,-14.016404
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.815,-0.8782391007466549,0.04373537085091594,0.15513982395605735,-0.20034973489261718,-0.994295,-13.762051
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8175,-0.8787070442422774,0.05144614364254095,0.12805047214269058,-0.2048969594395591,-1.031856,-13.503783
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.82,-0.8781627644299923,0.05967989920673287,0.100623121010568,-0.20939631410998388,-1.07185,-13.241437
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8225,-0.8765527290221511,0.06847172621929945,0.07288693715644268,-0.21382578235211852,-1.114514,-12.974847
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.825,-0.8738206256268334,0.07785931476769772,0.04487530139395463,-0.2181597422853432,-1.160115,-12.703838
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8275,-0.8699072130030807,0.087883110785446,0.016626425713766758,-0.22236835769705163,-1.208955,-12.428232
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.83,-0.8647501872213222,0.09858645392811359,-0.01181592111351456,-0.22641685987910248,-1.261376,-12.147849
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8325,-0.8582840749207334,0.11001568636716827,-0.0404015596108013,-0.23026470079509032,-1.317766,-11.862504
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.835,-0.8504401706453656,0.12222021516460362,-0.06907289455582054,-0.23386455502469508,-1.37857,-11.57201
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8375,-0.8411465416416661,0.13525250447209938,-0.09776373273668437,-0.23716114470255018,-1.444292,-11.276185
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.84,-0.8303281320072798,0.14916796528088577,-0.12639789408233196,-0.24008985843635278,-1.515515,-10.974846
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8425,-0.8179070093222439,0.164024699210159,-0.15488758372257175,-0.2425751322745739,-1.592906,-10.667821
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.845,-0.8038028116482189,0.17988303809066378,-0.18313149034435408,-0.24452855873960858,-1.677236,-10.354947
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8475,-0.787933471990267,0.19680480194516112,-0.21101257573331314,-0.24584668962128653,-1.769397,-10.036078
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.85,-0.7702163220696355,0.21485217331244302,-0.23839552298909297,-0.246408501005337,-1.870428,-9.711092
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8525,-0.7505697087356554,0.2340860545452832,-0.2651238186690133,-0.24607249697744513,-1.981536,-9.379901
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.855,-0.7289152956735416,0.25456373563746454,-0.2910164601664104,-0.24467344470557467,-2.104136,-9.042457
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8575,-0.7051812710070477,0.27633565256963477,-0.3158643085169543,-0.2420187626894185,-2.239887,-8.698771
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.86,-0.6793067377954073,0.2994409603027824,-0.3394261550081676,-0.23788463229759443,-2.390743,-8.348923
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8625,-0.6512476272323267,0.32390158248552814,-0.3614246463268512,-0.23201197910613738,-2.559017,-7.993087
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.865,-0.6209845380202499,0.3497143372669943,-0.3815423292138761,-0.22410258659529664,-2.747449,-7.631553
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8675,-0.5885329583609524,0.3768406868909243,-0.3994182461739599,-0.21381577475677815,-2.959302,-7.264754
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.87,-0.553956348064383,0.40519363915811346,-0.4146457548428826,-0.20076631600094863,-3.19847,-6.893301
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8725,-0.5173825116870093,0.43462137697016934,-0.42677256968874544,-0.18452458464827928,-3.469617,-6.518021
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.875,-0.479023523479167,0.464887363532371,-0.435304441640016,-0.164620349668424,-3.778342,-6.140005
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.8775,-0.43919909064753443,0.4956470452953305,-0.4397143827277395,-0.14055210654172598,-4.131376,-5.760649
11.185,2.0,1.0,1.0,34.95,33.75,33.75,1.85,3.75,2.88,-0.39836255843953183,0.5264219557545298,-0.4394598484610152,-0.11180434252574663,-4.536823,-5.38171
