1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5425,0.577234515174195,-0.032264191749697205,0.7998650057364425,0.011245034270744572,-0.118944,-29.327696
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.545,0.569470613522002,-0.03299972832828695,0.8051183813878344,0.01113180551160695,-0.121049,-29.161753
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5475,0.5615948115901499,-0.03375455728565098,0.810332069372217,0.011008159576252195,-0.123218,-28.9944
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.55,0.5536054166068756,-0.03452932984678765,0.8155043635799908,0.010873518547826488,-0.125454,-28.825603
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5525,0.5455006954768555,-0.03532472502822665,0.8206334880287381,0.010727269234320403,-0.127761,-28.655327
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.555,0.5372788733692463,-0.03614145105533962,0.8257175932449698,0.010568760661651067,-0.130142,-28.483534
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5575,0.5289381322352823,-0.03698024686086309,0.8307547524005842,0.010397301359669923,-0.132601,-28.310188
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.56,0.5204766092513766,-0.03784188366938993,0.8357429571829036,0.010212156421464696,-0.135139,-28.13525
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5625,0.511892395183506,-0.0387271666727994,0.840680113374994,0.0100125443142205,-0.137762,-27.958679
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.565,0.5031835326684757,-0.03963693680180639,0.845564036120548,0.00979763341754645,-0.140474,-27.780435
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5675,0.4943480144075395,-0.040572072599002515,0.8503924448448568,0.00956653826253352,-0.143278,-27.600473
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.57,0.4853837812676916,-0.041533492198935665,0.8551629578003676,0.009318315441843757,-0.146179,-27.418749
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5725,0.47628872028586283,-0.04252215542091749,0.8598730862019068,0.009051959157798375,-0.149183,-27.235217
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.575,0.46706066257120993,-0.04353906598034889,0.8645202279127698,0.008766396371684526,-0.152293,-27.04983
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5775,0.4576973811006952,-0.04458527382439655,0.8691016606385845,0.008460481513276906,-0.155516,-26.862537
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.58,0.44819658840323107,-0.04566187759782624,0.8736145345809472,0.00813299070480821,-0.158858,-26.673288
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5825,0.43855593412785654,-0.046770027244672295,0.8780558644973631,0.007782615448241618,-0.162324,-26.482028
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.585,0.4287730024917273,-0.04791092675117117,0.8824225211077692,0.00740795571861777,-0.165921,-26.288703
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5875,0.41884530960417565,-0.04908583703498287,0.8867112217809332,0.007007512399358258,-0.169657,-26.093254
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.59,0.4087703006637888,-0.05029607898510998,0.8909185204260186,0.006579678987599912,-0.173539,-25.895623
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5925,0.39854534702636557,-0.05154303665606755,0.8950407965056064,0.006122732488764524,-0.177575,-25.695746
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.595,0.38816774314293523,-0.05282816061866939,0.8990742430761828,0.0056348234094890605,-0.181775,-25.493559
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.5975,0.3776347033686187,-0.05415297146822055,0.9030148537504529,0.0051139647465613955,-0.186146,-25.288995
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6,0.3669433586453601,-0.0555190634888181,0.9068584084625351,0.004558019856420993,-0.190701,-25.081984
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6025,0.3560907530643437,-0.05692810846975473,0.9106004579019212,0.003964689074844087,-0.195449,-24.872451
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.605,0.34507384031750177,-0.05838185966653213,0.9142363064647692,0.003331494939349583,-0.200403,-24.660323
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6075,0.3338894800521455,-0.05988215589452361,0.9177609935512855,0.002655765847306157,-0.205575,-24.445518
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.61,0.322534434148539,-0.06143092573764986,0.9211692730152082,0.0019346179602987535,-0.21098,-24.227954
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6125,0.3110053629475738,-0.06303019184724293,0.9244555905453704,0.0011649351395661112,-0.216631,-24.007544
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.615,0.2992988214649592,-0.06468207529719933,0.9276140587293802,0.00034334666772371894,-0.222546,-23.784199
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6175,0.28741125563994474,-0.06638879995009545,0.9306384295149701,-0.0005337975220911534,-0.228743,-23.557823
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.62,0.2753389986811459,-0.06815269677459211,0.9335220637448962,-0.0014704544278056693,-0.235239,-23.328318
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6225,0.26307826759027053,-0.06997620803643552,0.936257897395459,-0.0024709187342335523,-0.242057,-23.09558
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.625,0.250625159967439,-0.0718618912627766,0.938838404095762,-0.00353985715905798,-0.24922,-22.859502
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6275,0.2379756512303045,-0.07381242285122935,0.9412555534436737,-0.004682346865568873,-0.256751,-22.619969
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.63,0.2251255924150597,-0.0758306011596067,0.9435007645635043,-0.005903918489026168,-0.26468,-22.376864
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6325,0.21207070877221515,-0.07791934886780809,0.9455648542682848,-0.007210604405035473,-0.273035,-22.130061
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.635,0.19880659942624349,-0.08008171434755906,0.9474379790941512,-0.0086089929629378,-0.28185,-21.87943
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6375,0.18532873843871314,-0.08232087170569818,0.9491095703636254,-0.01010628951713156,-0.291161,-21.624833
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.64,0.17163247770297782,-0.08464011907876302,0.950568261305919,-0.011710385217006167,-0.301008,-21.366127
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6425,0.15771305220990894,-0.08704287464598186,0.9518018051128548,-0.013429934664706402,-0.311436,-21.10316
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.645,0.143565588364208,-0.08953266968842506,0.9527969826351985,-0.01527444372266531,-0.322494,-20.835772
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6475,0.12918511620762432,-0.09211313784625244,0.9535394982222044,-0.017254368953585418,-0.334235,-20.563797
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.65,0.1145665866286582,-0.0947879995038152,0.9540138619727717,-0.01938123040867064,-0.346722,-20.287057
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6525,0.09970489492098676,-0.09756103995107553,0.9542032563947701,-0.021667739750220898,-0.360022,-20.005368
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.655,0.08459491241113129,-0.10043607961302052,0.9540893851547599,-0.02412794600744437,-0.37421,-19.718533
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6575,0.06923152833138746,-0.10341693418522435,0.9536523012379763,-0.026777401624924268,-0.389371,-19.426348
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.66,0.05360970469389666,-0.10650736193609069,0.9528702114226801,-0.02963335187698306,-0.4056,-19.128594
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6625,0.03772454766191984,-0.10971099469898966,0.9517192534992337,-0.032714951192875735,-0.423005,-18.825043
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.665,0.021571399860860718,-0.11303124813436073,0.9501732421293363,-0.036043510470419086,-0.441706,-18.515455
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6675,0.005145959284970269,-0.11647120563276411,0.9482033786449617,-0.03964278004921814,-0.461842,-18.199576
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.67,-0.011555567986046185,-0.12003346867668752,0.9457779194353305,-0.04353927366348601,-0.483568,-17.877138
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6725,-0.028536272040613986,-0.12371996447967909,0.9428617968788852,-0.047762639383452966,-0.507063,-17.54786
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.675,-0.045798288553197494,-0.12753169914336798,0.9394161860763376,-0.05234608425313067,-0.532529,-17.211448
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6775,-0.0633424782212421,-0.13146844124341606,0.9353980099855853,-0.05732685998579154,-0.560202,-16.86759
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.68,-0.08116801675827773,-0.1355283164501745,0.9307593750435326,-0.06274681759338457,-0.590349,-16.515961
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6825,-0.09927187039407744,-0.13970728821899212,0.9254469291379389,-0.06865303904864108,-0.623282,-16.156221
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.685,-0.11764812460522843,-0.14399849237669549,0.9194011341112804,-0.0750985537625247,-0.659363,-15.788016
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6875,-0.136287124456914,-0.148391384112013,0.912555446228376,-0.0821431464163596,-0.699012,-15.410979
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.69,-0.15517437288728486,-0.15287064385775104,0.9048354008273555,-0.08985425991202654,-0.742723,-15.02473
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6925,-0.1742891177879967,-0.15741477311074542,0.8961576026366785,-0.09830799196070562,-0.791073,-14.62888
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.695,-0.1936025389830172,-0.16199429152797834,0.8864286324137542,-0.10759017469045289,-0.844748,-14.223038
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.6975,-0.21307542126152618,-0.16656942174269432,0.8755438958213008,-0.11779751144346884,-0.904556,-13.80681
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7,-0.23265516860894672,-0.17108711739220128,0.8633864650861545,-0.1290387203836054,-0.971464,-13.379812
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7025,-0.2522719771714429,-0.17547725230480116,0.8498260028720532,-0.14143559576559117,-1.046629,-12.94168
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.705,-0.2718339406683399,-0.1796477450353085,0.8347179181404214,-0.1551238375493871,-1.131441,-12.492085
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7075,-0.291220814341216,-0.18347834535962784,0.8179029959742837,-0.17025340809661904,-1.227583,-12.030753
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.71,-0.3102761185435908,-0.18681276435713567,0.7992078820456521,-0.18698803634614308,-1.3371,-11.557494
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7125,-0.3287972347645033,-0.18944880130759092,0.7784470074095875,-0.20550328537609602,-1.462487,-11.072242
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.715,-0.3465231628554161,-0.1911261363315666,0.7554268355941071,-0.225982303673544,-1.606804,-10.575098
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7175,-0.36311971931246023,-0.19151156818168572,0.7299537291872898,-0.24860796611336164,-1.773819,-10.066405
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.72,-0.37816225104696627,-0.1901817700025641,0.7018472890220746,-0.2735495558557954,-1.968186,-9.54683
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7225,-0.39111656199923156,-0.18660425670986516,0.6709617098940169,-0.30094144870568756,-2.195662,-9.017478
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.725,-0.40131992100980135,-0.18011842521054114,0.637218443345829,-0.33085051573189384,-2.463365,-8.480032
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7275,-0.40796603448712715,-0.16992053838723578,0.600654020779398,-0.3632283969221628,-2.780069,-7.936927
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.73,-0.41010103981483725,-0.1550596884809979,0.5614867258551004,-0.397844959898136,-3.156483,-7.391559
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7325,-0.406642030019211,-0.13445622065515606,0.5202038801255799,-0.4342011742470672,-3.605436,-6.848505
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.735,-0.3964348059212863,-0.10695927478683476,0.47766617011019663,-0.4714249501962405,-4.141722,-6.313752
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7375,-0.37837136051049064,-0.07146391150722409,0.43521468512697825,-0.5081642192847825,-4.781082,-5.794865
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.74,-0.35158528220855256,-0.02710599059839046,0.3947490513169122,-0.5425087773641969,-5.537129,-5.301036
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7425,-0.3157272341019155,0.02646300220772879,0.3587240738370593,-0.5719933446301385,-6.413673,-4.842895
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.745,-0.2712857378795896,0.08875580859406093,0.329998781138844,-0.5937478124353656,-7.387487,-4.431983
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7475,-0.21986329252358602,0.15817363269276083,0.3114867813921538,-0.6048457144300028,-8.375435,-4.079818
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.75,-0.16426975742939,0.231912493559678,0.305621456857692,-0.602837546572421,-9.194131,-3.796593
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7525,-0.10830271679854002,0.30618175568098993,0.31375804606387336,-0.5863473023814211,-9.579225,-3.589719
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.755,-0.05618712637191405,0.37676265319742536,0.3357294854619378,-0.5555159180532009,-9.360242,-3.462589
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7575,-0.011815496010516409,0.4397660897946566,0.3697658726595113,-0.5120821672827599,-8.637031,-3.41395
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.76,0.021944264378454627,0.4923233119873634,0.4128428375529866,-0.45903564743660624,-7.672052,-3.438098
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7625,0.04362872242073505,0.5329653331601578,0.46132278056275716,-0.39997733954527553,-6.681231,-3.525839
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.765,0.05316301442169865,0.5616075798349657,0.5116358294209559,-0.33844018169442786,-5.774142,-3.665873
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7675,0.051544517293266943,0.5792346915693645,0.5607824445837477,-0.2773872651001823,-4.987575,-3.846218
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.77,0.04040618625765028,0.5874650295381543,0.6065703729872851,-0.21897489595099248,-4.323147,-4.055354
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7725,0.02161509330483708,0.5881500710670539,0.6476213108277539,-0.16454538864111057,-3.768742,-4.282962
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.775,-0.0030145873470283522,0.5830878196483283,0.6832393103273632,-0.11475785283007142,-3.308459,-4.520275
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7775,-0.03188372941194818,0.5738606979235509,0.713229427864245,-0.06976870214093238,-2.926745,-4.760146
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.78,-0.06367213619142081,0.5617714402433285,0.73772431666168,-0.02940429583468642,-2.609886,-4.996925
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7825,-0.09733989477955328,0.5478413487072163,0.7570450743325029,0.006700568728750967,-2.346353,-5.226254
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.785,-0.13209632567176732,0.5328408600233273,0.7716016275252275,0.039003614163005955,-2.126681,-5.444842
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7875,-0.16735681028999622,0.5173321751321668,0.7818275524094211,0.06799042651875549,-1.943207,-5.650237
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.79,-0.20269903431015093,0.5017124211831082,0.7881409468343833,0.09413583668808603,-1.78976,-5.840641
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7925,-0.2378241047353755,0.4862518776406619,0.7909232918124438,0.11788330830097274,-1.661392,-6.014743
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.795,-0.27252437915268796,0.47112540648691353,0.7905098880872583,0.13963594190898884,-1.554138,-6.171596
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.7975,-0.30665796675002294,0.45643709739707505,0.7871872663470891,0.15975451224134646,-1.464825,-6.310509
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8,-0.34012904222462,0.4422389502443591,0.7811944891603539,0.17855947045232215,-1.390917,-6.430973
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8025,-0.37287287048078577,0.4285446528779614,0.7727263871092444,0.1963349643322249,-1.330394,-6.5326
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.805,-0.40484447251899813,0.4153394701073598,0.7619375445316117,0.21333369940812702,-1.281657,-6.615074
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8075,-0.43601000420002295,0.4025871062124735,0.7489463556674654,0.22978196583032637,-1.243454,-6.678118
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.81,-0.46634008482463923,0.3902342219387789,0.7338387902691846,0.2458844694049369,-1.214825,-6.721469
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8125,-0.495804463269745,0.378213115189803,0.716671702322847,0.26182879233485,-1.195063,-6.744854
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.815,-0.524367531474774,0.36644292548940993,0.6974756321666284,0.2777894142360336,-1.18368,-6.747977
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8175,-0.551984285554553,0.35482959698590577,0.6762571224843766,0.2939312759110741,-1.180391,-6.730507
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.82,-0.5785963956264609,0.34326472949909587,0.6530006138664892,0.31041288511159165,-1.185106,-6.692072
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8225,-0.6041280798820032,0.3316233563875505,0.6276700209622824,0.327388954901692,-1.197923,-6.63225
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.825,-0.628481489785066,0.3197606063024902,0.6002101273566652,0.3450125349496836,-1.219143,-6.550569
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8275,-0.6515313044554788,0.3075071284524138,0.570547986791296,0.3634365427883096,-1.249283,-6.446505
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.83,-0.6731182062401206,0.29466308456394313,0.5385945918662045,0.38281451958370594,-1.289105,-6.319489
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8325,-0.6930408703000298,0.28099043455763706,0.5042471837095625,0.4033003115009323,-1.339663,-6.168909
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.835,-0.7110460562838493,0.26620317088544543,0.4673927475986358,0.42504619464442234,-1.40236,-5.99413
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8375,-0.7268163549096929,0.24995510077138075,0.4279134986240703,0.44819869099476767,-1.479032,-5.794508
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.84,-0.7399551466741636,0.23182476424631313,0.385695547538193,0.4728909254810828,-1.572069,-5.569428
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8425,-0.7499684323652398,0.21129716565469642,0.34064250162100834,0.499229798145301,-1.684566,-5.318346
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.845,-0.7562435049977292,0.1877422954746929,0.2926965598243119,0.5272754281566117,-1.820544,-5.04086
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8475,-0.7580251478194666,0.16039112478465264,0.2418707605031024,0.5570092115784361,-1.985252,-4.736807
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.85,-0.7543915048489803,0.12831120847175806,0.18829743650222708,0.5882854167117235,-2.185588,-4.406399
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8525,-0.7442345356537892,0.09038679401026392,0.1322994649920965,0.6207596766585861,-2.430687,-4.050416
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.855,-0.7262548585684525,0.045313229828473224,0.07449200104778982,0.6537865901952834,-2.732767,-3.670467
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8575,-0.6989888141910371,-0.00837647853506002,0.015921617333196133,0.6862793408075974,-3.108343,-3.269335
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.86,-0.6608974119781313,-0.07222321254953745,-0.04175591974157258,0.7165298463154567,-3.580017,-2.851413
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8625,-0.6105611845400443,-0.14764711224191737,-0.09607413372182774,0.742003984448462,-4.179194,-2.423235
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.865,-0.5470350521646857,-0.23559212911890035,-0.14357979238389135,0.7591607175534836,-4.950367,-1.994007
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8675,-0.47040497992163177,-0.33596698403727004,-0.17978959532482242,0.7634021557608179,-5.958419,-1.57605
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.87,-0.38252052779495943,-0.44690695334293523,-0.19945772989956026,0.7493330702746646,-7.302412,-1.184865
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8725,-0.2877207102855215,-0.5640375249763085,-0.19736287029557567,0.7115400328680833,-9.145834,-0.838475
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.875,-0.193146980580564,-0.680145737611466,-0.169703597251953,0.645982297161256,-11.797653,-0.55571
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8775,-0.10811167163944174,-0.7857934577063247,-0.11582417981617119,0.5517199186357206,-16.002679,-0.353321
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.88,-0.04225300968264709,-0.8711474957488489,-0.039494345245917314,0.43220339650108835,-24.755883,-0.242477
11.185,2.0,1.0,1.0,34.45,34.95,34.95,1.95,2.85,2.8825,-0.0029565772072789685,-0.9285526054229309,0.05119522865076156,0.29518080057913937,-25.80095,-0.225775
