1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6525,0.37959819962191954,-0.041596128326918905,0.9014956380480407,-0.0004652812564806077,-0.191837,-27.618398
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.655,0.3690888202043712,-0.042788846215971774,0.9052023730851114,-0.0010034912862590542,-0.197157,-27.371
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6575,0.3584079041232882,-0.0440304334584121,0.908807638124818,-0.0015807737120512705,-0.202752,-27.119347
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.66,0.34755090727356724,-0.04532375093528279,0.9123058921996262,-0.0022003840346184068,-0.208644,-26.863259
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6625,0.33651303758562046,-0.04667187514401818,0.915691170204406,-0.00286591816895177,-0.214856,-26.60255
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.665,0.32528923491351724,-0.048078117140056865,0.9189570354761731,-0.0035813559862911365,-0.221415,-26.337019
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6675,0.31387414910819894,-0.049546043192766925,0.9220965254916045,-0.0043511114700000905,-0.228349,-26.066455
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.67,0.302262116154564,-0.05107949726469613,0.9251020894874439,-0.005180090650580384,-0.235692,-25.790631
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6725,0.2904471322663888,-0.05268262540650585,0.9279655165704958,-0.006073758718803437,-0.243479,-25.509307
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.675,0.27842282586073147,-0.054359902130463975,0.9306778525919901,-0.007038218002124621,-0.25175,-25.222227
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6775,0.26618242737960074,-0.056116158777356026,0.9332293037025713,-0.008080298841231256,-0.260551,-24.929116
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.68,0.2537187369990723,-0.05795661381707649,0.9356091240619915,-0.009207665837257245,-0.269934,-24.629684
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6825,0.2410240903763898,-0.05988690491061248,0.9378054846306767,-0.010428942476879258,-0.279955,-24.323616
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.685,0.22809032274966065,-0.06191312239454169,0.9398053192910596,-0.011753857808992556,-0.29068,-24.010577
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6875,0.21490873194590002,-0.06404184360566988,0.9415941437002839,-0.013193419677217008,-0.302183,-23.690208
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.69,0.20147004120370607,-0.06628016711051239,0.9431558412176211,-0.014760120051028931,-0.314549,-23.362123
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6925,0.18776436322373385,-0.0686357453955018,0.9444724089223036,-0.016468179301204276,-0.327874,-23.025905
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.695,0.17378116759050624,-0.07111681384237731,0.945523655066712,-0.01833383790479554,-0.34227,-22.681107
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.6975,0.1595092547593642,-0.07373221276314167,0.9462868372010795,-0.020375706133823734,-0.357866,-22.327247
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7,0.1449367413133638,-0.07649139776107568,0.9467362275381649,-0.022615184898813243,-0.37481,-21.963804
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7025,0.1300510633701003,-0.07940443151616042,0.9468425887448956,-0.025076974234215416,-0.393275,-21.590213
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.705,0.11483900815736785,-0.08248194696854354,0.9465725390582147,-0.02778969011793418,-0.413465,-21.205865
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7075,0.09928678831886495,-0.08573506735650972,0.9458877801811189,-0.030786615648083167,-0.435619,-20.8101
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.71,0.08338018010875557,-0.0891752620106931,0.944744154527601,-0.03410661934329095,-0.460018,-20.4022
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7125,0.0671047562565293,-0.09281410725422172,0.9430904897074297,-0.03779528182109164,-0.487,-19.981391
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.715,0.05044625838367756,-0.09666290777320934,0.940867177302396,-0.04190628269856369,-0.516967,-19.546827
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7175,0.03339117461500307,-0.10073211324495181,0.9380044196463553,-0.046503112568483815,-0.550402,-19.097597
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.72,0.015927618749467066,-0.10503043458394075,0.9344200623203273,-0.05166119046915912,-0.587895,-18.632708
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7225,-0.0019533469648139955,-0.10956351895635211,0.9300169117283673,-0.05747048503654431,-0.630164,-18.151093
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.725,-0.020255735193847,-0.11433197525177963,0.9246794178511579,-0.06403875604381877,-0.678093,-17.651598
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7275,-0.03897569056320833,-0.11932844070334839,0.9182695858489349,-0.07149554848931661,-0.732779,-17.132991
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.73,-0.05809711456617753,-0.12453322791025541,0.9106219751570698,-0.07999707520762193,-0.795596,-16.593961
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7325,-0.07758516265623011,-0.12990786475556518,0.9015376691539266,-0.08973209810179092,-0.868277,-16.033143
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.735,-0.09737657536610764,-0.13538550222476445,0.8907771890262745,-0.10092882602814116,-0.953027,-15.449135
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7375,-0.11736530200812892,-0.14085666988856677,0.8780525544446246,-0.1138626172277055,-1.052682,-14.84056
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.74,-0.1373811561732726,-0.14614815239371187,0.8630192007019558,-0.12886376752176157,-1.17091,-14.206148
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7425,-0.1571582691921712,-0.1509918077633726,0.8452695100297536,-0.14632362196638693,-1.312502,-13.54488
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.745,-0.17628893853414954,-0.15497901091260446,0.8243317824716228,-0.1666951945760688,-1.483744,-12.856218
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7475,-0.19415746414710097,-0.15749544864078227,0.7996823812214052,-0.19048060826311747,-1.692901,-12.140464
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.75,-0.209848894762125,-0.157631383031405,0.770785801320324,-0.218190737824486,-1.950791,-11.399325
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7525,-0.22203232105712048,-0.15406727411688584,0.7371889926404477,-0.25025103613990424,-2.271314,-10.636758
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.755,-0.22883429871398045,-0.14495058453708434,0.6987125302099183,-0.286811611387066,-2.671526,-9.860192
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7575,-0.2277577646144461,-0.12781907486501237,0.655795646962097,-0.3274057988184173,-3.170056,-9.082196
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.76,-0.2157804655750009,-0.09970350411951502,0.610038770796924,-0.37041560442811255,-3.780882,-8.322441
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7625,-0.1898761783993356,-0.05764935288366487,0.5648824084373512,-0.41240734253655964,-4.495942,-7.609427
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.765,-0.1482360003734585,7.296160868953167e-05,0.5260778508521562,-0.44768125690224136,-5.247185,-6.980622
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7675,-0.09214242921833833,0.07212628331894944,0.5011925100290424,-0.46878192691656434,-5.855545,-6.478972
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.77,-0.027527608078796652,0.1525997873180292,0.49737811440405405,-0.46871692166880546,-6.052984,-6.144255
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7725,0.035601247019147055,0.2316204925010331,0.517872795741832,-0.4443924717415465,-5.695062,-6.000967
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.775,0.08666389329241955,0.2988279005922801,0.5596904557036053,-0.3988389589211321,-4.938143,-6.048998
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7775,0.11879631224359875,0.3475717639684713,0.6148080156239512,-0.3399876602564806,-4.066015,-6.263567
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.78,0.13067049777108747,0.3766488577848694,0.6739610686349261,-0.27692224926893905,-3.267041,-6.604486
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7825,0.12517495213089913,0.38896823252657503,0.7299578936409872,-0.21664565295130758,-2.608176,-7.028271
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.785,0.10690483977084697,0.38907908242556716,0.7787934098348634,-0.16301769332851787,-2.090482,-7.496842
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7875,0.08028340147589949,0.3813370414037104,0.819093283522882,-0.11731971780830212,-1.691809,-7.981064
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.79,0.048755137712164665,0.36912487865001825,0.8510632761789791,-0.07929115540845151,-1.386533,-8.460624
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7925,0.014695309406581368,0.35477200598929387,0.8756270195856625,-0.04797415469588462,-1.152394,-8.922316
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.795,-0.02038668663036273,0.33975814938715804,0.8939055833009939,-0.022220938313674686,-0.971909,-9.358065
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.7975,-0.05559363546990735,0.324963825252235,0.9069631644456156,-0.0009402720417938859,-0.83192,-9.763263
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8,-0.09042951395986935,0.31087770048916197,0.9157098475001497,0.016809481294873942,-0.722694,-10.13553
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8025,-0.12464872810076566,0.29774436397732096,0.9208825615607019,0.03180345719606179,-0.637065,-10.473859
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.805,-0.1581562877396879,0.28566195563468183,0.923059082814909,0.044665463440770645,-0.569749,-10.778054
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8075,-0.19094450664138685,0.27464391681104805,0.9226825365846258,0.05589330858044352,-0.516835,-11.048353
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.81,-0.22305393881603736,0.2646569482364119,0.9200863912968296,0.06588461047329053,-0.475408,-11.2852
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8125,-0.254549736660526,0.255643811440305,0.915516166027945,0.0749594847389141,-0.443289,-11.489088
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.815,-0.2855075774451693,0.2475366850676388,0.9091469006124219,0.083379267130964,-0.418842,-11.660468
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8175,-0.31600541746521166,0.24026470178480747,0.9010965835151545,0.0913615423239452,-0.40084,-11.79969
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.82,-0.34611872646672914,0.23375791088581313,0.8914361030236198,0.09909211913409413,-0.388369,-11.906962
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8225,-0.37591773552553115,0.22794902917349774,0.8801963258320425,0.10673464225889347,-0.380762,-11.982325
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.825,-0.40546577208479534,0.22277378525863198,0.8673728198321,0.1144384645707008,-0.377547,-12.02564
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8275,-0.43481807708946457,0.21817030742018456,0.8529286148017452,0.12234531011550134,-0.37842,-12.03657
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.83,-0.46402067846968564,0.21407777074597178,0.8367952712754991,0.13059517173717378,-0.38322,-12.014571
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8325,-0.4931089787881598,0.21043435124372387,0.818872415543614,0.13933182048606846,-0.391923,-11.95888
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.835,-0.5221057271034921,0.20717439548721553,0.7990257989494384,0.14870825823269726,-0.404642,-11.868503
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8375,-0.5510179945286814,0.20422457504101932,0.7770838510123993,0.15889241707084475,-0.421629,-11.742204
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.84,-0.5798326547361096,0.20149862818071826,0.7528326180618401,0.1700733927653183,-0.443301,-11.578487
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8425,-0.6085096662403376,0.19889006612236038,0.7260089163931893,0.1824684835067978,-0.47027,-11.375585
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.845,-0.6369721273013875,0.19626189567951866,0.6962914960164015,0.19633126883782256,-0.503391,-11.131445
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8475,-0.6650915683898233,0.19343192569405085,0.6632900429955698,0.21196086628665323,-0.543835,-10.843716
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.85,-0.6926661709653632,0.19015149432815406,0.6265320215542236,0.22971226419285923,-0.593198,-10.509746
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8525,-0.7193884222966667,0.18607435574786016,0.5854478304499118,0.2500070867321767,-0.653658,-10.126591
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.855,-0.7447969564807303,0.18071083861935128,0.5393558449223093,0.2733429787827197,-0.72821,-9.691058
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8575,-0.7682048004447295,0.1733600753266576,0.48745128293069817,0.3002973665544589,-0.821022,-9.199791
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.86,-0.7885928829758159,0.16301009299593344,0.4288077422406634,0.33151641595682124,-0.937971,-8.649455
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8625,-0.8044540356468015,0.14819249160125458,0.3624101116700327,0.3676702470391895,-1.087484,-8.037065
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.865,-0.8135713832567489,0.12677796888728138,0.28725663374257576,0.40933679622594726,-1.28185,-7.360581
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8675,-0.8127241380643578,0.09570927412737701,0.2026026504984709,0.4567431260400446,-1.5393,-6.619929
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.87,-0.7973551938698222,0.05071079181496811,0.10847468918117699,0.5092396875443239,-1.88732,-5.818701
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8725,-0.7613579165493612,-0.013863378360512227,0.0066495336962203765,0.5643231005145792,-2.367891,-4.966823
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.875,-0.697426379577262,-0.104601391551987,-0.0977153697980491,0.61604172934252,-3.045605,-4.084358
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8775,-0.5988933599142341,-0.22713109150107438,-0.19397466382057957,0.6529878856311043,-4.019766,-3.205887
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.88,-0.4642303742067645,-0.3816578233603481,-0.2648198229232799,0.6572868053992824,-5.441819,-2.383062
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.55,3.85,2.8825,-0.303817712215505,-0.5564637256012549,-0.2894995035200675,0.6078994823933798,-7.542032,-1.680064
