1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.575,0.41082505854253926,-0.027373273219638953,0.8957076682565421,0.000914704786425719,-0.127497,-31.248619
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.5775,0.40126982277086715,-0.027933156727580316,0.8997433832879297,0.0006263359702963506,-0.129796,-31.075417
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.58,0.3915967439163011,-0.028506920252165117,0.9037022074436789,0.00032360629032994253,-0.132168,-30.900434
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.5825,0.38180454964537797,-0.029095051969313068,0.9075814982902194,5.7808094517957556e-06,-0.134616,-30.723617
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.585,0.37189195096498356,-0.02969806396780789,0.9113785169007624,-0.00032792235624713284,-0.137146,-30.544908
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.5875,0.36185764161612227,-0.030316493735149955,0.9150904229115366,-0.0006783357912792448,-0.13976,-30.364247
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.59,0.3517002974022752,-0.03095090574993932,0.918714269190205,-0.0010463468986556543,-0.142462,-30.181572
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.5925,0.3414185754456741,-0.0316018931887366,0.9222469960745282,-0.0014329024234399955,-0.145258,-29.996818
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.595,0.3310111133643752,-0.03227007975584014,0.9256854251338623,-0.0018390134289321246,-0.148153,-29.809918
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.5975,0.3204765283624726,-0.03295612164490553,0.9290262523997858,-0.0022657607787021417,-0.151151,-29.620799
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6,0.30981341622536235,-0.03366070964179122,0.9322660410049043,-0.002714301184879057,-0.154257,-29.429387
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6025,0.2990203502115277,-0.034384571378432295,0.93540121316052,-0.0031858738913805103,-0.157479,-29.235604
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.605,0.2880958798319068,-0.03512847374788928,0.938428041394219,-0.0036818080703361093,-0.160823,-29.039367
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6075,0.27703852950768426,-0.03589322549095536,0.9413426389572269,-0.0042035310210247106,-0.164295,-28.84059
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.61,0.26584679709718867,-0.03667967996478414,0.9441409492984429,-0.004752577273485729,-0.167903,-28.639184
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6125,0.254519152282664,-0.03748873810386054,0.9468187344869603,-0.0053305987138876935,-0.171656,-28.435051
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.615,0.2430540348080545,-0.03832135158318974,0.9493715624473329,-0.005939375866122298,-0.175562,-28.228093
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6175,0.23144985255974088,-0.0391785261927164,0.9517947928512933,-0.006580830484392134,-0.17963,-28.018203
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.62,0.21970497948344475,-0.040061325430565065,0.9540835614856294,-0.0072570396353219616,-0.183872,-27.80527
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6225,0.20781775333258157,-0.04097087432051834,0.9562327628876919,-0.007970251476002208,-0.188298,-27.589176
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.625,0.195786473246389,-0.0419083634559754,0.958237031006845,-0.0087229029671633,-0.192921,-27.369797
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6275,0.18360939716042887,-0.04287505326813908,0.9600907176110235,-0.00951763979935347,-0.197754,-27.147003
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.63,0.17128473905815714,-0.043872278509924,0.9617878681112714,-0.010357338855710625,-0.202812,-26.920653
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6325,0.15881066608056352,-0.04490145293851596,0.9633221944222558,-0.01124513358912523,-0.208112,-26.690602
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.635,0.14618529552224163,-0.04596407416788797,0.9646870444114904,-0.012184442756027479,-0.213671,-26.456693
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6375,0.13340669175760483,-0.04706172864692774,0.9658753674121897,-0.013179003025848403,-0.219508,-26.218761
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.64,0.12047286316154895,-0.048196096697862074,0.9668796751816361,-0.014232906077046987,-0.225645,-25.976631
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6425,0.1073817591165338,-0.049368957521658874,0.9676919975753594,-0.015350640900710906,-0.232106,-25.730114
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.645,0.09413126723486599,-0.05058219403979184,0.9683038320732195,-0.016537142165175864,-0.238918,-25.479013
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6475,0.08071921097415773,-0.051837797392120404,0.968706086131552,-0.017797845654857196,-0.246109,-25.223116
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.65,0.06714334788938406,-0.053137870844632354,0.9688890111396028,-0.019138751989785607,-0.253713,-24.962195
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6525,0.05340136885234183,-0.05448463277295279,0.9688421265205854,-0.020566500066937537,-0.261766,-24.69601
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.655,0.03949089868564393,-0.055880418270532035,0.9685541322280556,-0.022088451950093155,-0.270308,-24.424301
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6575,0.0254094988140758,-0.057327678774306765,0.9680128075344626,-0.023712791283784104,-0.279387,-24.146793
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.66,0.011154672744338878,-0.05882897889189236,0.9672048935752156,-0.025448637734240463,-0.289053,-23.863186
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6625,-0.0032761245361705446,-0.06038698933449967,0.966115956578778,-0.027306180485338685,-0.299365,-23.573163
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.665,-0.0178854717746429,-0.06200447448339642,0.9647302280565311,-0.029296834464645455,-0.31039,-23.27638
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6675,-0.03267595930681162,-0.0636842726097605,0.963030417414338,-0.03143342377427227,-0.322203,-22.972467
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.67,-0.04765015688486727,-0.06542926607952676,0.9609974914417246,-0.033730397791876275,-0.334891,-22.661026
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6725,-0.06281056787570469,-0.06724233793826892,0.9586104138850958,-0.03620408663703605,-0.348552,-22.341625
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.675,-0.07815956494130868,-0.0691263099907639,0.9558458367568572,-0.03887300422781855,-0.363301,-22.013799
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6775,-0.09369930054693026,-0.07108385573060733,0.952677733095956,-0.04175820905663568,-0.37927,-21.677043
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.68,-0.1094315832012179,-0.07311737904501173,0.9490769584831384,-0.04488373518545424,-0.396613,-21.330808
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6825,-0.12535770693858678,-0.07522884624376573,0.9450107256124569,-0.04827710890874545,-0.415509,-20.9745
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.685,-0.14147821680823755,-0.07741955424314216,0.9404419724966555,-0.05196997018714051,-0.436168,-20.607471
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6875,-0.157792586456579,-0.0796898111008105,0.935328600291072,-0.0559988224573313,-0.458839,-20.229016
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.69,-0.17429877443395259,-0.0820384957081918,0.9296225511130002,-0.06040593991338309,-0.483817,-19.838364
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6925,-0.19099261237903795,-0.08446245007116714,0.9232686895020413,-0.06524046793158053,-0.511455,-19.434677
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.695,-0.20786695889777432,-0.0869556384309793,0.9162034433151972,-0.0705597599608371,-0.542177,-19.017038
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.6975,-0.22491052503138756,-0.0895079797980322,0.908353151145529,-0.07643100264269272,-0.576495,-18.584444
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7,-0.24210623663744926,-0.09210372027788764,0.8996320546238971,-0.08293318931456763,-0.615037,-18.135803
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7025,-0.25942893973000636,-0.09471915287794935,0.8899398671718675,-0.09015950840926079,-0.65857,-17.669923
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.705,-0.2768421678188258,-0.09731940639552389,0.8791588501094882,-0.09822021339369544,-0.70805,-17.185512
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7075,-0.29429356222374453,-0.09985389836550979,0.867150340974362,-0.10724602631050972,-0.764667,-16.681172
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.71,-0.3117083478414889,-0.1022498608189047,0.8537507241928035,-0.1173920810438606,-0.829924,-16.155402
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7125,-0.3289799906663482,-0.10440307501226266,0.8387669431836878,-0.1288423029818479,-0.905735,-15.606619
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.715,-0.3459567637197287,-0.10616455729148971,0.821971887302135,-0.1418138875028358,-0.99456,-15.033181
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7175,-0.3624223847580718,-0.10732138380804279,0.8031004632840487,-0.15656106513043716,-1.09959,-14.433448
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.72,-0.3780681367852091,-0.10756910306223172,0.7818480958361547,-0.17337641163644135,-1.225008,-13.805885
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7225,-0.39245299003817874,-0.10647231308423068,0.7578751895919738,-0.19258618745137676,-1.376335,-13.149233
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.725,-0.40494749691157583,-0.10340926069682649,0.7308244100826592,-0.21453289622148358,-1.560906,-12.462803
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7275,-0.41465755040730146,-0.09749667159191897,0.7003635979155495,-0.23953236113151471,-1.788469,-11.746949
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.73,-0.4203279422415185,-0.08749488413970166,0.6662771353522977,-0.2677827421429066,-2.071877,-11.003822
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7325,-0.4202387995061717,-0.07170645029332234,0.6286433596230024,-0.2991883778684863,-2.427611,-10.238541
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.735,-0.41214201522424665,-0.04791513213119455,0.5881511367714146,-0.3330461838035802,-2.875331,-9.460936
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7375,-0.39335698704956124,-0.013483626794232484,0.5466047206584802,-0.36754671188471183,-3.434165,-8.687908
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.74,-0.36126063168017786,0.034157713597265243,0.5075838574429412,-0.3991239435223431,-4.109997,-7.946152
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7425,-0.31448866391832875,0.09631932031114562,0.4769590788345958,-0.421952532371273,-4.862591,-7.274127
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.745,-0.2549235595254215,0.17108797918451585,0.4624763076289459,-0.42837043480320985,-5.545976,-6.720849
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7475,-0.18955739351759185,0.25149758839311465,0.4713856364251489,-0.4112358520949985,-5.881507,-6.338275
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.75,-0.130008797662878,0.326031181482441,0.506299684595252,-0.368022212921195,-5.634531,-6.166574
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7525,-0.08821472727871119,0.38290094094305344,0.562218552578474,-0.30373680149898025,-4.896272,-6.218399
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.755,-0.0708224101946058,0.4155875538509469,0.628202137247894,-0.22923353263205482,-3.983161,-6.473139
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7575,-0.07708282140293661,0.4248935840272477,0.6927346617512122,-0.1558924436841563,-3.135219,-6.885916
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.76,-0.10130499946799468,0.41648949351234754,0.7480901514328898,-0.09131402971071384,-2.442001,-7.404019
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7625,-0.1366494855982652,0.3971547324433415,0.7911915314452143,-0.03849109470967467,-1.906712,-7.980203
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.765,-0.17749398363876454,0.3724449372013842,0.822191313840363,0.0027729546301069542,-1.502719,-8.578518
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7675,-0.22006629320523013,0.34607562320891455,0.842750416038407,0.03415715368994905,-1.199543,-9.174478
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.77,-0.2621679115315128,0.32020238356694725,0.8548995292840764,0.05769785275809091,-0.971352,-9.752738
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7725,-0.30267519996001924,0.2959177062600099,0.8604994762591645,0.07525769112085558,-0.798393,-10.304396
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.775,-0.341114392177162,0.273672563085408,0.861066414652838,0.08835521857692394,-0.666168,-10.824771
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7775,-0.3773721788227656,0.25356282054819507,0.8577663731358489,0.0981613104220891,-0.5642,-11.311808
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.78,-0.41151910350603677,0.23550364586042855,0.8514697492445241,0.10555427207466454,-0.484931,-11.765018
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7825,-0.4437087384970197,0.21932884746853606,0.8428163965581084,0.1111849928336812,-0.422889,-12.184798
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.785,-0.47412299239799277,0.20484459720517503,0.8322731204937213,0.11553433526616949,-0.374076,-12.572003
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7875,-0.5029439994791067,0.19185690631040514,0.8201791310273784,0.11895847485771059,-0.335548,-12.92769
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.79,-0.5303407717545117,0.18018454484718574,0.806780160629758,0.12172296619987838,-0.305116,-13.252954
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7925,-0.5564637904858631,0.16966414061246843,0.7922534190850103,0.1240277315827942,-0.281133,-13.548844
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.795,-0.581443705925424,0.16015123115912636,0.7767256124422232,0.12602520634314995,-0.262353,-13.8163
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.7975,-0.6053920373802087,0.15151933809453677,0.7602858738492188,0.12783349108062636,-0.247823,-14.056129
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8,-0.6284027361899134,0.14365817331114838,0.7429950134570575,0.12954592107746396,-0.236814,-14.268983
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8025,-0.6505540125879644,0.13647155405157435,0.7248921151750914,0.13123808709195678,-0.228761,-14.45536
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.805,-0.6719101219361678,0.12987531103984487,0.7059992143714766,0.13297305248813834,-0.22323,-14.615591
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8075,-0.6925229639461152,0.12379531475237852,0.6863245739668432,0.1348053003654438,-0.219887,-14.749844
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.81,-0.7124334306144013,0.11816565920328166,0.6658649199614095,0.13678379423058593,-0.21848,-14.858119
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8125,-0.731672478292241,0.112926996678069,0.644606885180447,0.138954431018685,-0.218822,-14.940251
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.815,-0.7502619150358022,0.10802499168149213,0.6225278289418313,0.14136209340428102,-0.220781,-14.995901
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8175,-0.7682148960150758,0.10340884708548725,0.5995961406598792,0.1440524601777826,-0.224274,-15.024553
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.82,-0.7855361122056954,0.09902984353165485,0.5757710899101093,0.14707370260303587,-0.229263,-15.025508
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8225,-0.8022216427171229,0.0948398201699275,0.5510022488973514,0.15047817684070097,-0.235753,-14.997872
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.825,-0.818258418670356,0.09078950719158657,0.5252284816086701,0.1543242150175831,-0.24379,-14.940541
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8275,-0.8336232144295606,0.08682659450375102,0.49837646406704306,0.158678118797244,-0.253471,-14.852185
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.83,-0.8482810360218295,0.08289338127315352,0.4703586694702784,0.16361646864034957,-0.264944,-14.731226
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8325,-0.8621827096630336,0.07892379054664925,0.4410707184862279,0.16922887911355017,-0.278424,-14.575807
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.835,-0.875261373913995,0.07483944020799116,0.4103879570598056,0.17562135543183774,-0.294203,-14.383763
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8375,-0.887427428384331,0.07054431764099418,0.37816108150899447,0.1829204378755091,-0.312681,-14.152574
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.84,-0.8985612593479413,0.06591738032068188,0.3442105861967199,0.19127835502997337,-0.334391,-13.879316
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8425,-0.9085026970666544,0.06080204772570127,0.30831977257258864,0.20087943316021625,-0.360054,-13.560597
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.845,-0.9170355750720128,0.05499097647737155,0.27022605648528164,0.21194800003214467,-0.39065,-13.19248
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8475,-0.9238648118290498,0.04820357568716615,0.2296104084662494,0.22475791125456313,-0.427534,-12.770396
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.85,-0.9285818695341364,0.04005217499217492,0.18608511295779787,0.23964346127903,-0.472599,-12.289039
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8525,-0.9306118354295291,0.0299901797584091,0.13918099664728828,0.2570104598418933,-0.528557,-11.742249
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.855,-0.9291310036850425,0.01723122861461342,0.08833769487336691,0.2773438172150191,-0.59938,-11.122898
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8575,-0.9229365979064168,0.0006212055373452433,0.03290638495403994,0.3012021065672647,-0.691045,-10.422821
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.86,-0.9102387712424154,-0.021566426792961117,-0.02781155661904307,0.32917554714058045,-0.812841,-9.632847
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8625,-0.8883289770600372,-0.05195737221169032,-0.0944330611284748,0.3617504608769253,-0.979721,-8.74314
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.865,-0.8530659668470943,-0.09458333080813165,-0.1671330220786498,0.39894437969953006,-1.216764,-7.744255
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8675,-0.7981547784642113,-0.1555926790953837,-0.2447383902228747,0.439395911716308,-1.567997,-6.629845
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.87,-0.7144540760655116,-0.2439294419449335,-0.3225922845804097,0.4782270770273574,-2.114708,-5.403019
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8725,-0.5906246345145741,-0.3706713395098614,-0.38802688063889057,0.5025203911603938,-3.015494,-4.0902
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.875,-0.419576924882311,-0.54258291676717,-0.413153420840768,0.484117164598306,-4.599954,-2.767368
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.8775,-0.21898942142902528,-0.7416299856594675,-0.353156408888815,0.377888776623148,-7.627685,-1.593827
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,3.25,2.88,-0.057897231917411814,-0.8983972344518099,-0.17821123391516017,0.15352290601022142,-14.545527,-0.805627
