1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.53,0.5767471043890557,-0.012645796200018293,0.8061158210929652,0.0023668792956451374,-0.076851,-37.81154
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5325,0.5694765313728329,-0.012833509229511347,0.8111512463090851,0.002274341664898151,-0.077692,-37.698793
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.535,0.5621189197173196,-0.013023288593645944,0.8161488378483484,0.0021782541911169948,-0.078546,-37.58576
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5375,0.5546735678098943,-0.013215138118067791,0.8211073819550976,0.0020785191281890575,-0.079415,-37.472437
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.54,0.5471397748541683,-0.013409060557069533,0.8260256340688025,0.001975036133119965,-0.080299,-37.358822
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5425,0.5395168413501297,-0.013605057526915262,0.8309023181081007,0.0018677022006152338,-0.081198,-37.244908
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.545,0.5318040696003833,-0.013803129435969513,0.8357361257431416,0.0017564115963463757,-0.082113,-37.130692
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5475,0.5240007642435783,-0.014003275411492726,0.8405257156563729,0.0016410557888989826,-0.083043,-37.016169
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.55,0.5161062328161213,-0.014205493222961454,0.8452697127919554,0.0015215233804008578,-0.083989,-36.901334
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5525,0.5081197863433616,-0.014409779201763994,0.849966707594001,0.0013977000358321777,-0.084952,-36.786185
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.555,0.5000407399614133,-0.014616128157118677,0.8546152552338839,0.0012694684110195378,-0.085932,-36.670715
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5575,0.4918684135708561,-0.01482453328805504,0.8592138748269066,0.00113670807931918,-0.086928,-36.55492
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.56,0.48360213252359,-0.015034986091291534,0.863761048638628,0.0009992954569977427,-0.087942,-36.438796
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5625,0.47524122834414584,-0.015247476264838697,0.8682552212812192,0.000857103727319465,-0.088974,-36.322339
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.565,0.4667850394867916,-0.015461991607149327,0.8726947989002559,0.0007100027633531847,-0.090024,-36.205544
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5675,0.4582329121298435,-0.015678517911630458,0.8770781483523857,0.0005578590495146642,-0.091093,-36.088405
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.57,0.4495842010085865,-0.015897038856325846,0.881403596374383,0.0004005356018626947,-0.092181,-35.970919
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5725,0.4408382702882817,-0.016117535888570178,0.8856694287441457,0.000237891887170584,-0.093288,-35.853081
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.575,0.4319944944787658,-0.016339988104409214,0.8898738894342387,6.978374079820767e-05,-0.094415,-35.734886
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5775,0.4230522593921921,-0.01656437212257233,0.8940151797586633,-0.00010393671660691808,-0.095562,-35.616329
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.58,0.4140109631454993,-0.016790661952776564,0.8980914575135841,-0.00028342116354705135,-0.09673,-35.497406
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5825,0.4048700172092326,-0.01701882885813349,0.902100836112812,-0.00046882516321498143,-0.097919,-35.378112
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.585,0.3956288475043899,-0.01724884121142167,0.9060413837189277,-0.0006603082500970627,-0.099129,-35.258442
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5875,0.3862868955489835,-0.01748066434497965,0.9099111223709865,-0.0008580340175954991,-0.100362,-35.13839
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.59,0.3768436196560849,-0.01771426039396516,0.9137080271098292,-0.0010621702066207885,-0.101617,-35.017953
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5925,0.36729849618510313,-0.017949588132718193,0.9174300251021211,-0.0012728887951021762,-0.102895,-34.897125
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.595,0.3576510208481459,-0.018186602803955326,0.9210749947642987,-0.0014903660883582187,-0.104196,-34.775901
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.5975,0.3479007100732826,-0.0184252559405146,0.9246407648877419,-0.0017147828102663024,-0.105522,-34.654275
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6,0.3380471024266116,-0.01866549517935943,0.9281251137665347,-0.0019463241951638056,-0.106872,-34.532244
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6025,0.3280897600950527,-0.018907264067540227,0.9315257683293104,-0.0021851800804097744,-0.108248,-34.4098
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.605,0.3180282704317876,-0.019150501859802584,0.9348404032767847,-0.0024315449995306196,-0.109648,-34.286941
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6075,0.30786224756634395,-0.019395143307519597,0.9380666402266777,-0.002685618275868983,-0.111076,-34.163659
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.61,0.29759133408130967,-0.019641118438614488,0.9412020468678416,-0.0029476041166484747,-0.11253,-34.039949
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6125,0.2872152027576956,-0.01988835232812927,0.9442441361255544,-0.003217711707364638,-0.114011,-33.915807
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.615,0.2767335583909828,-0.02013676485908223,0.9471903653400372,-0.0034961553064054053,-0.115521,-33.791226
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6175,0.26614613967991424,-0.020386270473244757,0.9500381354604077,-0.0037831543398004178,-0.117059,-33.666201
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.62,0.25545272119008877,-0.020636777911455347,0.9527847902564124,-0.004078933495994701,-0.118626,-33.540727
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6225,0.24465311539441978,-0.020888189943075137,0.9554276155504147,-0.004383722820536875,-0.120224,-33.414797
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.625,0.233747174792553,-0.0211404030841743,0.957963838472286,-0.00469775781056846,-0.121852,-33.288405
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6275,0.2227347941112863,-0.021393307304025062,0.9603906267399742,-0.0050212795089977095,-0.123512,-33.161546
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.63,0.2116159125880657,-0.021646785719460267,0.9627050879687072,-0.0053545345982375725,-0.125204,-33.034214
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6325,0.2003905163396019,-0.021900714276640677,0.9649042690119343,-0.005697775493384886,-0.126928,-32.906402
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.635,0.18905864081762444,-0.02215496141975601,0.9669851553372983,-0.006051260434716392,-0.128687,-32.778104
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6375,0.1776203733537879,-0.022409387746166708,0.9689446704410787,-0.0064152535793749015,-0.13048,-32.649314
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.64,0.1660758557956552,-0.022663845647473393,0.9707796753047567,-0.006790025092120373,-0.132308,-32.520025
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6425,0.15442528723571017,-0.022918178935979725,0.9724869678975131,-0.007175851235019313,-0.134172,-32.390231
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.645,0.14266892683524207,-0.023172222455991577,0.9740632827286633,-0.0075730144559495345,-0.136073,-32.259925
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6475,0.1308070967449102,-0.023425801679370847,0.9755052904542424,-0.007981803475798965,-0.138013,-32.1291
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.65,0.11884018512370739,-0.02367873228473654,0.9768095975421188,-0.008402513374244379,-0.13999,-31.997748
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6525,0.10676864925799875,-0.023930819719675384,0.9779727460002418,-0.008835445673998832,-0.142008,-31.865863
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.655,0.0945930187821611,-0.024181858745294653,0.9789912131728119,-0.009280908423429239,-0.144067,-31.733438
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6575,0.08231389900229594,-0.024431632962414754,0.9798614116093701,-0.00973921627745282,-0.146167,-31.600464
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.66,0.06993197432434463,-0.02467991431866164,0.9805796890120086,-0.0102106905766368,-0.148309,-31.466935
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6625,0.05744801178783355,-0.02492646259567827,0.9811423282661019,-0.010695659424439667,-0.150496,-31.332841
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.665,0.044862864706290605,-0.02517102487562905,0.9815455475601703,-0.01119445776255362,-0.152728,-31.198175
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6675,0.032177476415290666,-0.025413334986120292,0.9817855006006737,-0.011707427444328136,-0.155005,-31.062929
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.67,0.019392884128855977,-0.025653112922604797,0.9818582769277509,-0.012234917306282515,-0.15733,-30.927094
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6725,0.0065102229047901364,-0.025890064247277255,0.9817599023380895,-0.01277728323774579,-0.159703,-30.790661
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.675,-0.006469270280661497,-0.026123879463396556,0.9814863394213228,-0.013334888248695324,-0.162126,-30.65362
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6775,-0.01954425234865692,-0.02635423336389728,0.9810334882165099,-0.013908102535909779,-0.1646,-30.515964
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.68,-0.03271326982415782,-0.02658078435306437,0.9803971869954485,-0.014497303547593885,-0.167126,-30.377681
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6825,-0.04597475443313979,-0.026803173739950847,0.9795732131796913,-0.015102876046686652,-0.169706,-30.238762
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.685,-0.05932701859117339,-0.027021025002110347,0.9785572843983508,-0.015725212173123806,-0.172341,-30.099196
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6875,-0.072768250784114,-0.0272339430180965,0.97734505969382,-0.0163647115053897,-0.175033,-29.958974
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.69,-0.08629651084197291,-0.027441513267045366,0.975932140882743,-0.01702178112176886,-0.177782,-29.818083
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6925,-0.09990972510731155,-0.027643300993506013,0.9743140740795947,-0.017696835661790596,-0.180592,-29.676512
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.695,-0.11360568149971308,-0.027838850335512883,0.9724863513903281,-0.01839029738845042,-0.183463,-29.53425
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.6975,-0.12738202447833222,-0.028027683413702455,0.9704444127836076,-0.019102596251896458,-0.186397,-29.391284
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7,-0.14123624990463565,-0.028209299379058955,0.9681836481471247,-0.01983416995538035,-0.189396,-29.247601
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7025,-0.15516569980790815,-0.028383173416631716,0.9656993995365191,-0.02058546402439807,-0.192461,-29.103189
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.705,-0.16916755705627887,-0.028548755702290773,0.9629869636243369,-0.02135693188008407,-0.195596,-28.958032
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7075,-0.18323883993640117,-0.02870547030927831,0.9600415943564071,-0.02214903491807176,-0.198801,-28.812117
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.71,-0.19737639664512244,-0.028852714060963906,0.9568585058228433,-0.022962242594201567,-0.202079,-28.665429
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7125,-0.21157689969681281,-0.02898985532581778,0.9534328753507232,-0.023797032518637663,-0.205431,-28.517953
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.715,-0.2258368402502257,-0.02911623275017103,0.9497598468252544,-0.024653890560151735,-0.208861,-28.369671
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7175,-0.24015252235897513,-0.029231153923830026,0.9458345342459324,-0.02553331096255005,-0.212371,-28.220567
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.72,-0.25452005714990616,-0.029333893973045352,0.9416520255238707,-0.02643579647544992,-0.215962,-28.070623
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7225,-0.26893535693377457,-0.029423694074695726,0.9372073865260375,-0.02736185850187029,-0.219639,-27.919821
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.725,-0.28339412925264357,-0.0294997598848229,0.9324956653716636,-0.028312017265367143,-0.223402,-27.768141
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7275,-0.2978918708685236,-0.029561259873838612,0.9275118969855071,-0.029286801999749448,-0.227256,-27.615562
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.73,-0.31242386169756836,-0.029607323559798438,0.9222511079120385,-0.030286751164716585,-0.231203,-27.462064
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7325,-0.32698515869401085,-0.029637039630095063,0.9167083213938413,-0.03131241269110756,-0.235246,-27.307624
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.735,-0.34157058968770915,-0.02964945394074129,0.9108785627167585,-0.03236434425980738,-0.239389,-27.152218
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7375,-0.35617474717863595,-0.029643567381076163,0.9047568648233353,-0.03344311361874597,-0.243635,-26.995822
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.74,-0.3707919820911101,-0.029618333590215793,0.8983382741951703,-0.03454929894282983,-0.247988,-26.838409
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7425,-0.3854163974896324,-0.029572656509855806,0.8916178570035923,-0.035683489242080924,-0.252451,-26.679954
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.745,-0.4000418422572111,-0.02950538775609069,0.8845907055269433,-0.03684628482370671,-0.257029,-26.520426
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7475,-0.41466190473561554,-0.029415323790714504,0.8772519448313477,-0.03803829781429702,-0.261725,-26.359796
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.75,-0.429269906325465,-0.0293012028699685,0.869596739710465,-0.0392601527488355,-0.266545,-26.198032
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7525,-0.44385889504195414,-0.02916170174586577,0.8616203018781581,-0.040512487233709635,-0.271493,-26.035101
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.755,-0.4584216390195847,-0.028995432092000634,0.853317897406365,-0.041795952691416956,-0.276574,-25.870967
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7575,-0.4729506199564571,-0.028800936622085323,0.8446848543986857,-0.043111215195177056,-0.281794,-25.705593
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.76,-0.48743802648503337,-0.028576684865285387,0.8357165708884079,-0.044458956402157794,-0.287158,-25.53894
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7625,-0.5018757474523643,-0.02832106855767213,0.8264085229476785,-0.04583987459451319,-0.292672,-25.370966
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.765,-0.5162553650877303,-0.028032396603688906,0.8167562729925908,-0.047254685837876884,-0.298343,-25.201627
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7675,-0.5305681480301099,-0.027708889555337474,0.8067554782668488,-0.048704125267351184,-0.304178,-25.030877
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.77,-0.5448050441810492,-0.027348673549710587,0.7964018994846007,-0.050188948511349744,-0.310184,-24.858668
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7725,-0.55895667334085,-0.026949773637395476,0.7856914096109269,-0.05170993326385903,-0.316368,-24.684946
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.775,-0.5730133195767024,-0.02651010642497991,0.7746200027564365,-0.05326788101573644,-0.32274,-24.509657
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7775,-0.5869649232608962,-0.026027471944227585,0.7631838031604601,-0.054863618955524454,-0.329309,-24.332743
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.78,-0.6008010727047484,-0.025499544648222454,0.7513790742355573,-0.056498002049846896,-0.336084,-24.154143
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7825,-0.6145109952995533,-0.02492386342065667,0.7392022276445179,-0.058171915312690115,-0.343075,-23.97379
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.785,-0.628083548059031,-0.024297820468135115,0.7266498323798618,-0.05988627627167828,-0.350294,-23.791615
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7875,-0.6415072074382829,-0.023618648946535703,0.7137186238151793,-0.061642037637641756,-0.357754,-23.607545
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.79,-0.6547700582815424,-0.022883409150648792,0.700405512697649,-0.06344019018125394,-0.365467,-23.421501
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7925,-0.6678597817245882,-0.022088973071019924,0.6867075940519927,-0.06528176581699853,-0.373447,-23.233401
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.795,-0.6807636418468602,-0.021232007092499828,0.6726221559681869,-0.06716784089000531,-0.381711,-23.043155
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.7975,-0.693468470832428,-0.020308952574752334,0.6581466882489116,-0.06909953965497344,-0.390274,-22.85067
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8,-0.7059606523569867,-0.01931600401497478,0.643278890898284,-0.07107803792809397,-0.399156,-22.655846
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8025,-0.718226102868985,-0.018249084446311934,0.6280166824416532,-0.07310456688197145,-0.408376,-22.458576
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.805,-0.7302502503754987,-0.01710381767060866,0.6123582080777447,-0.07518041693935727,-0.417955,-22.258748
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8075,-0.7420180102760725,-0.01587549685971753,0.5963018476801646,-0.07730694170308428,-0.427919,-22.056239
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.81,-0.7535137577083515,-0.014559048983713727,0.5798462236865887,-0.07948556183576415,-0.438293,-21.850921
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8125,-0.764721295776039,-0.0131489944348317,0.562990208942218,-0.0817177687720031,-0.449107,-21.642657
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.815,-0.7756238189193969,-0.011639401110017824,0.5457329346015067,-0.08400512810615325,-0.46039,-21.4313
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8175,-0.7862038705580315,-0.010023832089419071,0.5280737982412634,-0.08634928244729885,-0.47218,-21.216692
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.82,-0.7964432939811444,-0.008295285898904393,0.5100124724025016,-0.08875195346693435,-0.484514,-20.998667
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8225,-0.8063231752766028,-0.006446128167005516,0.4915489138623158,-0.09121494277916933,-0.497435,-20.777045
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.825,-0.8158237768713437,-0.004468013274569741,0.4726833740464554,-0.09374013118249364,-0.510992,-20.551634
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8275,-0.8249244599944856,-0.002351794341767533,0.45341641113588393,-0.09632947564849699,-0.525237,-20.322228
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.83,-0.8336035940622427,-8.741959317309456e-05,0.43374890460670057,-0.09898500325632484,-0.54023,-20.088609
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8325,-0.8418384506093974,0.002336187223169551,0.4136820731859162,-0.10170880102865795,-0.556038,-19.850539
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.835,-0.849605078943174,0.004931265125310482,0.3932174975235998,-0.1045030003077044,-0.572735,-19.607765
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8375,-0.8568781601556443,0.007711376185987549,0.37235714929919583,-0.10736975389416545,-0.590405,-19.360017
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.84,-0.863630835481578,0.010691591746293394,0.3511034290287853,-0.11031120362619257,-0.609143,-19.107001
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8425,-0.8698345042077341,0.013888709246208409,0.32945921556399843,-0.11332943535563397,-0.629059,-18.848404
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.845,-0.875458585399985,0.017321505285669263,0.30742793123218987,-0.11642641732652749,-0.650273,-18.583889
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8475,-0.8804702365862928,0.0210110316379526,0.2850136278412991,-0.11960391669585412,-0.672926,-18.313093
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.85,-0.88483402118212,0.024980962265077466,0.2622211004721912,-0.12286338724960656,-0.697179,-18.035624
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8525,-0.8885115148337036,0.029258000968377832,0.2390560382573953,-0.12620581910812875,-0.723215,-17.751061
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.855,-0.891460838949078,0.033872361180758204,0.21552522440679217,-0.1296315381763995,-0.751247,-17.458951
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8575,-0.8936361074585515,0.03885833159701113,0.19163680187665966,-0.1331399389910241,-0.781522,-17.158804
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.86,-0.8949867702889703,0.04425494385099292,0.1674006266901494,-0.13672912904816414,-0.814327,-16.850094
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8625,-0.8954568341848292,0.05010676124658243,0.14282873856370917,-0.14039545511099796,-0.849998,-16.532252
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.865,-0.8949839384831016,0.056464810513357507,0.11793598895682515,-0.14413287161719268,-0.888929,-16.204668
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8675,-0.8934982605193275,0.06338768141547882,0.09274088103395489,-0.14793209705349544,-0.931587,-15.866683
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.87,-0.8909212230555678,0.07094282124838465,0.0672666958356081,-0.1517794845227885,-0.978527,-15.517592
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8725,-0.8871639755035823,0.07920805178862644,0.04154300632858114,-0.15565550559037594,-1.030409,-15.156638
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.875,-0.88212562363226,0.0882733332621169,0.0156077188917172,-0.159532708942662,-1.088032,-14.783015
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,3.25,2.8775,-0.875691192202146,0.09824279007780948,-0.01049016577587784,-0.1633729634339052,-1.152357,-14.395867
