1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.575,0.7612156596489869,-0.010795180813373745,0.6357296655691531,0.005683062584131846,-0.071808,-38.273004
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.5775,0.7564951138637455,-0.011019481742976596,0.6411858416732376,0.005687363460810615,-0.07268,-38.13114
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.58,0.7517089623878549,-0.011248750498972114,0.6466343590233954,0.005690096805270295,-0.073571,-37.988444
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.5825,0.7468564204758477,-0.011483133095323755,0.6520747547206439,0.005691188102924005,-0.074483,-37.844894
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.585,0.7419366880843785,-0.011722781355543917,0.657506550349025,0.005690559100541181,-0.075415,-37.700468
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.5875,0.7369489494590057,-0.011967853205847099,0.662929251387023,0.005688127584073161,-0.07637,-37.555143
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.59,0.7318923727028666,-0.012218512986232737,0.6683423465918469,0.0056838071408740086,-0.077347,-37.408896
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.5925,0.726766109326035,-0.01247493178078183,0.6737453073549292,0.0056775069050403375,-0.078347,-37.261703
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.595,0.7215692937742636,-0.012737287768555008,0.6791375870268311,0.005669131284474854,-0.079371,-37.113539
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.5975,0.7163010429356799,-0.013005766596597088,0.6845186202096333,0.005658579668145732,-0.08042,-36.964379
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6,0.7109604556239035,-0.013280561776675612,0.6898878220146972,0.005645746111868005,-0.081495,-36.814196
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6025,0.7055466120359185,-0.013561875107518499,0.6952445872835209,0.0056305190007727105,-0.082597,-36.662965
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.605,0.7000585731828661,-0.013849917124466803,0.700588289769217,0.00561278068644711,-0.083726,-36.510656
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6075,0.6944953802917971,-0.014144907578619999,0.7059182812759199,0.005592407096534944,-0.084884,-36.357241
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.61,0.6888560541762219,-0.01444707594773288,0.7112338907531838,0.005569267314359232,-0.086072,-36.20269
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6125,0.6831395945731104,-0.01475666198131868,0.7165344233421811,0.005543223125888766,-0.08729,-36.046974
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.615,0.6773449794437816,-0.01507391628262963,0.7218191593702096,0.005514128531091961,-0.088541,-35.89006
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6175,0.6714711642358945,-0.01539910093042275,0.7270873532896777,0.005481829216418636,-0.089825,-35.731916
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.62,0.6655170811034857,-0.015732490143680018,0.7323382325573962,0.005446161984805933,-0.091143,-35.572508
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6225,0.6594816380817092,-0.016074370992738528,0.7375709964495788,0.0054069541392278726,-0.092497,-35.411801
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.625,0.65336371821265,-0.0164250441606014,0.742784814807507,0.00536402281537574,-0.093888,-35.249759
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6275,0.6471621786181913,-0.01678482475854925,0.7479788267083197,0.00531717425858227,-0.095318,-35.086345
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.63,0.6408758495155729,-0.017154043200554185,0.7531521390548007,0.005266203039563675,-0.096789,-34.921521
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6325,0.6345035331708339,-0.017533046141422266,0.7583038250774262,0.005210891202950717,-0.098302,-34.755246
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.635,0.6280440027848704,-0.017922197484057868,0.7634329227412002,0.005151007341900935,-0.099858,-34.587478
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6375,0.6214960013063261,-0.0183218794617591,0.7685384330490223,0.00508630559132,-0.101461,-34.418175
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.64,0.61485824016494,-0.018732493802026823,0.7736193182324257,0.005016524531355841,-0.103111,-34.247292
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6425,0.6081293979183675,-0.019154462979000107,0.7786744998194993,0.004941385991855113,-0.104811,-34.074782
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.645,0.6013081188047623,-0.019588231562334767,0.7837028565686742,0.004860593747365144,-0.106563,-33.900598
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6475,0.5943930111926273,-0.020034267671116237,0.7887032222557347,0.004773832091016343,-0.108369,-33.724689
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.65,0.5873826459185681,-0.0204930645422644,0.7936743832999753,0.004680764274195864,-0.110233,-33.547003
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6525,0.5802755545026304,-0.020965142223841635,0.7986150762137028,0.004581030797309188,-0.112156,-33.367486
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.655,0.5730702272297894,-0.021451049404745227,0.8035239848574376,0.004474247535084815,-0.114142,-33.186082
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6575,0.5657651110849883,-0.02195136539344537,0.8083997374809537,0.00436000367777742,-0.116193,-33.002732
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.66,0.5583586075277643,-0.022466702259751226,0.8132409035278545,0.004237859467223158,-0.118313,-32.817374
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6625,0.5508490700910249,-0.022997707155052626,0.8180459901785306,0.00410734370395322,-0.120506,-32.629945
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.665,0.5432348017868384,-0.023545064828123796,0.8228134386031223,0.003967950998414484,-0.122774,-32.440378
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6675,0.5355140523002941,-0.024109500355394525,0.8275416198923694,0.0038191387357264213,-0.125123,-32.248603
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.67,0.5276850149503615,-0.024691782106631446,0.8322288306299584,0.003660323719222757,-0.127556,-32.054547
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6725,0.519745823394388,-0.02529272496923937,0.8368732880650412,0.0034908784532136526,-0.130078,-31.858136
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.675,0.5116945480502882,-0.025913193856921705,0.841473124837882,0.0033101270198338827,-0.132693,-31.659288
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6775,0.5035291922075691,-0.026554107531268436,0.8460263832049986,0.003117340498386076,-0.135408,-31.457921
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.68,0.4952476877951176,-0.027216442767989617,0.8505310087024934,0.0029117318680975863,-0.138227,-31.253947
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6825,0.48684789077007734,-0.027901238903029608,0.8549848431773589,0.0026924503264873453,-0.141157,-31.047275
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.685,0.47832757608809423,-0.028609602797721092,0.8593856171061488,0.0024585749453667795,-0.144204,-30.837809
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6875,0.469684432210747,-0.0293427142665048,0.863730941108279,0.0022091075746057,-0.147377,-30.625448
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.69,0.4609160551009732,-0.03010183201560398,0.8680182965469814,0.0019429648898588547,-0.150681,-30.410085
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6925,0.45201994165172305,-0.03088830014644643,0.8722450250942668,0.0016589694640715296,-0.154126,-30.19161
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.695,0.4429934824869505,-0.03170355528361162,0.876408317116561,0.0013558397232979055,-0.157722,-29.969905
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.6975,0.4338339540671612,-0.032549134393704215,0.8805051987145085,0.0010321786245902518,-0.161477,-29.744846
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7,0.42453851002428405,-0.03342668336883843,0.8845325172229448,0.0006864608667468144,-0.165403,-29.516303
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7025,0.41510417164231045,-0.03433796645640542,0.888486924944457,0.0003170184126859233,-0.169511,-29.284138
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.705,0.4055278173912104,-0.03528487662547615,0.8923648608511416,-7.797593591742257e-05,-0.173815,-29.048207
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7075,0.3958061714118693,-0.03626944696956075,0.8961625299428342,-0.0005005272166337262,-0.178329,-28.808354
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.71,0.3859357908394501,-0.037293863255413534,0.8998758798946125,-0.0009528395963657212,-0.183068,-28.564418
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7125,0.37591305184166,-0.03836047773801398,0.9035005745597326,-0.0014373406985086416,-0.18805,-28.316227
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.715,0.36573413423724294,-0.0394718243725094,0.9070319638138336,-0.001956709471167911,-0.193294,-28.063597
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7175,0.3553950045489295,-0.04063063556439044,0.910465049129152,-0.0025139081959605638,-0.198819,-27.806334
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.72,0.3448913973347507,-0.0418398606088542,0.9137944441496803,-0.003112219352841256,-0.204651,-27.544232
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7225,0.3342187946328689,-0.04310268597827425,0.9170143293948033,-0.00375528819753696,-0.210815,-27.277072
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.725,0.3233724033494797,-0.04442255762153318,0.920118400043733,-0.004447172080623861,-0.217338,-27.00462
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7275,0.3123471304186572,-0.045803205438664486,0.9230998055382768,-0.00519239774874834,-0.224255,-26.726626
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.73,0.3011375555705471,-0.04724867008579802,0.9259510794770862,-0.005996028128771092,-0.231599,-26.442824
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7325,0.28973790156409457,-0.048763332244508045,0.9286640579479795,-0.006863740417159473,-0.239413,-26.15293
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.735,0.27814200177902826,-0.05035194445007121,0.9312297840399468,-0.007801917695722916,-0.247742,-25.856638
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7375,0.2663432651280147,-0.05201966550584283,0.9336383957722915,-0.008817756791241348,-0.256636,-25.553622
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.74,0.25433463835698394,-0.053772097402921486,0.9358789940482614,-0.009919395717017793,-0.266155,-25.243531
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7425,0.2421085659684534,-0.05561532449667209,0.9379394864498908,-0.01111606481293776,-0.276365,-24.925987
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.745,0.22965694825689353,-0.05755595443721791,0.939806401694885,-0.012418266681304234,-0.287342,-24.600585
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7475,0.216971098326627,-0.059601159970063905,0.9414646683169834,-0.013837991255777645,-0.299172,-24.266887
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.75,0.20404169952986,-0.0617587201577854,0.942897349532803,-0.0153889739145876,-0.311957,-23.92442
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7525,0.19085876560058648,-0.06403705873961367,0.9440853242221031,-0.017087006553688684,-0.325811,-23.572674
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.755,0.1774116069949554,-0.06644527611838369,0.9450069013466343,-0.018950314096680906,-0.34087,-23.211095
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7575,0.16368880876601472,-0.06899316965983264,0.9456373517987872,-0.02100001219969481,-0.35729,-22.839083
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.76,0.1496782279769654,-0.07169123433439781,0.9459483373901492,-0.02326066612218467,-0.375256,-22.455988
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7625,0.1353670226049489,-0.0745506318181076,0.9459072111865587,-0.025760976148927438,-0.394985,-22.061102
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.765,0.12074172972866065,-0.07758311038273913,0.9454761563233252,-0.028534621904687005,-0.416733,-21.653655
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7675,0.10578841946782004,-0.0808008493170941,0.9446111213661773,-0.0316213068180094,-0.440808,-21.232809
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.77,0.09049296408273715,-0.08421618881689259,0.9432604987217449,-0.03506805535152862,-0.467578,-20.797652
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7725,0.07484148104052216,-0.08784118709563342,0.9413634780140442,-0.03893082994061313,-0.497489,-20.347191
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.775,0.05882103808596899,-0.09168691757183377,0.9388479882776474,-0.0432765523060851,-0.53108,-19.880343
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7775,0.04242075263641505,-0.0957623752329545,0.9356281211681623,-0.04818563501760929,-0.569016,-19.395935
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.78,0.025633485231987198,-0.10007279469385945,0.9316009029870443,-0.05375515303674686,-0.612115,-18.892696
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7825,0.008458429826808389,-0.10461708072565251,0.9266422591689029,-0.060102808454722954,-0.661396,-18.369257
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.785,-0.009094938331677509,-0.10938389614924149,0.9206019987209515,-0.06737185706698208,-0.718138,-17.824159
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7875,-0.02700085434780359,-0.114345713148969,0.9132976555501495,-0.07573715532505121,-0.783959,-17.255868
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.79,-0.04520812239036482,-0.11944976972176835,0.9045070964236428,-0.08541241318948894,-0.860925,-16.662802
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7925,-0.06362621162049767,-0.12460432380931334,0.89396001954906,-0.09665852527413919,-0.951694,-16.043398
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.795,-0.08210413985919858,-0.12965779077633877,0.8813289805410448,-0.10979234420787565,-1.059711,-15.396209
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.7975,-0.10039855097864618,-0.1343672244464357,0.8662217016922402,-0.1251941524939765,-1.189465,-14.720078
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8,-0.11812596339409279,-0.13835120004428997,0.8481787280008445,-0.14330980835529802,-1.346822,-14.01442
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8025,-0.1346928638018966,-0.14102088630641213,0.8266850264932065,-0.16463906537492642,-1.539412,-13.279676
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.805,-0.14919759547778288,-0.14148339218238803,0.801212529403034,-0.18969327685883972,-1.777002,-12.518035
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8075,-0.1603038518816379,-0.13841730029861377,0.7713248355158603,-0.21889169420003407,-2.071607,-11.734528
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.81,-0.16610632760582733,-0.1299408211256596,0.7368952582601626,-0.2523459321548046,-2.436637,-10.938639
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8125,-0.164061860230261,-0.113545112191998,0.698505056199506,-0.289466906783121,-2.883399,-10.146473
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.815,-0.1511623488479845,-0.08626676339380306,0.6580604840632387,-0.3283566865960576,-3.411365,-9.383211
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8175,-0.12465277590807272,-0.045398240747058345,0.6195030477328064,-0.36511009963195246,-3.986764,-8.684892
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.82,-0.08356273939737693,0.010000584669408667,0.5890901345584125,-0.3935426020554268,-4.509846,-8.097361
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8225,-0.03072184945604453,0.07711787522782275,0.5742883766468476,-0.4062879442371134,-4.804989,-7.669606
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.825,0.026288495540969077,0.14846015061942638,0.5807461767834127,-0.3977872494572025,-4.711383,-7.440642
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8275,0.07714394158584967,0.21384411438185705,0.6088390865734966,-0.36769060731055625,-4.240779,-7.424998
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.83,0.11321578263644635,0.26477722997284103,0.652915652562001,-0.3215878278538341,-3.574201,-7.606362
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8325,0.13093855209713862,0.29777100973835435,0.7042667636480187,-0.26806940327293005,-2.89767,-7.944471
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.835,0.13170599334266583,0.31422687570860103,0.7550883800105271,-0.21481756956656003,-2.309885,-8.389762
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8375,0.11950654861538998,0.31809758043152664,0.8005379740420187,-0.16658437805119908,-1.83664,-8.896244
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.84,0.0986633348000386,0.31365791142995064,0.8386331130624388,-0.12529822534886595,-1.468861,-9.427869
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8425,0.07268962077445111,0.30437853070979193,0.869238594219993,-0.09106634976321655,-1.186955,-9.959394
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.845,0.04404256333985579,0.2926858746374796,0.8931075540452621,-0.06312146004679643,-0.971376,-10.474529
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8475,0.01428623717769225,0.28012485017835626,0.9112751693895176,-0.04041928008309764,-0.805942,-10.963477
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.85,-0.015652090427785186,0.2676126474565916,0.9247568051370029,-0.021935416391638464,-0.678205,-11.420786
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8525,-0.04526032438626755,0.255657844478574,0.9344301472323088,-0.00678076555019825,-0.578886,-11.843764
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.855,-0.07428268557638777,0.24451731214945596,0.9410088876215821,0.005773264222287333,-0.501147,-12.231387
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8575,-0.10261552822694776,0.23429907516793694,0.9450548214616536,0.01630731981711486,-0.439956,-12.583601
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.86,-0.1302422654289179,0.2250265664714915,0.9470021873416861,0.0252786959288003,-0.391602,-12.900861
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8625,-0.15719393338126791,0.2166776015274355,0.9471828891899937,0.03304679892844993,-0.353325,-13.183855
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.865,-0.183525827993359,0.20920752681363217,0.9458484358010488,0.03989542117532883,-0.323065,-13.433324
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8675,-0.20930397091045996,0.2025627085812744,0.9431876101568948,0.04605089460715111,-0.299271,-13.649957
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.87,-0.23459749920167583,0.1966882185557592,0.9393401246598431,0.05169642021858955,-0.28077,-13.834323
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8725,-0.25947458891277403,0.19153207650628756,0.9344068995327391,0.05698325147102599,-0.266674,-13.98683
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.875,-0.284000467796362,0.187047476915743,0.928457628338895,0.0620394466308531,-0.256312,-14.107694
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8775,-0.3082366498451169,0.18319385700686802,0.9215361945776633,0.06697682307350265,-0.249182,-14.196923
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.88,-0.3322408729812825,0.17993731801421733,0.9136643717259806,0.07189664125524063,-0.244916,-14.254298
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.75,2.8825,-0.35606743009325065,0.17725070238976195,0.9048441108226151,0.07689445465252143,-0.243261,-14.279354
