1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.56,0.6320973345978639,-0.018942306240362167,0.7611568787522285,0.0067150264727212795,-0.092586,-33.937234
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.5625,0.6252608720879871,-0.019293771590868394,0.7666075570985204,0.006633753777779478,-0.093778,-33.806392
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.565,0.6183320614802204,-0.019651374842865662,0.772029611657709,0.006547290252266976,-0.094994,-33.674986
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.5675,0.6113098924969355,-0.020015224160193672,0.7774218722904657,0.006455439249183876,-0.096236,-33.543008
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.57,0.6041933452510909,-0.020385429258311327,0.7827831327219178,0.006357996552125374,-0.097504,-33.410448
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.5725,0.5969813904339637,-0.020762101386524096,0.7881121494040865,0.006254750059188772,-0.098799,-33.277296
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.575,0.5896729895243892,-0.021145353306079202,0.7934076403418588,0.006145479452399652,-0.100121,-33.143542
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.5775,0.5822670950208418,-0.021535299263759453,0.7986682838812866,0.006029955851924805,-0.101472,-33.009175
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.58,0.5747626506977759,-0.02193205496057855,0.8038927174589764,0.005907941454298162,-0.102852,-32.874186
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.5825,0.5671585918877063,-0.022335737515148064,0.8090795363112898,0.005779189153842455,-0.104262,-32.738564
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.585,0.5594538457906205,-0.022746465421251836,0.8142272921420257,0.005643442146422534,-0.105703,-32.602298
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.5875,0.5516473318123702,-0.02316435849912579,0.8193344917472084,0.005500433514617073,-0.107176,-32.465378
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.59,0.5437379619338236,-0.02358953783990132,0.8243995955955642,0.005349885793342696,-0.108682,-32.327791
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.5925,0.5357246411126168,-0.02402212574262572,0.8294210163632123,0.005191510514908263,-0.110221,-32.189528
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.595,0.5276062677195023,-0.024462245643225442,0.8343971174210464,0.0050250077324179715,-0.111794,-32.050576
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.5975,0.5193817340113391,-0.02491002203472758,0.8393262112732243,0.004850065520377572,-0.113403,-31.910923
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6,0.5110499266429522,-0.025365580377997098,0.8442065579451382,0.004666359451290884,-0.115049,-31.770559
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6025,0.5026097272201798,-0.025829047002187334,0.8490363633191543,0.004473552046961411,-0.116733,-31.62947
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.605,0.4940600128965617,-0.02630054899403585,0.8538137774163818,0.004271292203136513,-0.118455,-31.487644
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6075,0.48539965701628573,-0.026780214075064347,0.8585368926226253,0.004059214586049715,-0.120218,-31.345069
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.61,0.476627529806144,-0.02726817046566456,0.8632037418566447,0.0038369389993282983,-0.122022,-31.201731
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6125,0.4677424991194167,-0.027764546734965905,0.8678122966787378,0.0036040697196407455,-0.123868,-31.057618
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.615,0.45874343123476774,-0.028269471635289742,0.8723604653376213,0.0033601947993564174,-0.125758,-30.912717
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6175,0.449629191713438,-0.02878307391989213,0.8768460907534726,0.003104885334384524,-0.127694,-30.767012
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.62,0.4403986463181976,-0.029305482142588855,0.8812669484349214,0.0028376946952438685,-0.129676,-30.620491
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6225,0.431050661997722,-0.0298368244377365,0.885620744327709,0.002558157719291697,-0.131706,-30.47314
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.625,0.421584107940323,-0.0303772282789107,0.889905112592594,0.00226578986190996,-0.133786,-30.324942
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6275,0.4119978567011274,-0.030926820214483362,0.8941176133100449,0.0019600863043047834,-0.135917,-30.175885
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.63,0.4022907854071222,-0.031485725578140965,0.8982557301090781,0.0016405210154259405,-0.138101,-30.025952
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6325,0.39246177704471585,-0.032054068172218515,0.9023168677175604,0.0013065457653494658,-0.14034,-29.875127
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.635,0.3825097218347621,-0.03263196992153439,0.906298349431121,0.0009575890872953628,-0.142636,-29.723396
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6375,0.3724335187003206,-0.03321955049520854,0.9101974144977122,0.0005930551852640541,-0.14499,-29.570741
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.64,0.3622320768327259,-0.033816926893722704,0.9140112154147209,0.00021232278407675692,-0.147404,-29.417146
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6425,0.35190431736194805,-0.034424212998233554,0.9177368151353702,-0.00018525608161004247,-0.14988,-29.262594
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.645,0.3414491751375572,-0.03504151907888193,0.921371184181031,-0.0006003573429761793,-0.152421,-29.107067
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6475,0.3308656006270781,-0.035668951258543635,0.9249111976558242,-0.0010336862413036526,-0.155029,-28.950547
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.65,0.32015256193889396,-0.03630661092814329,0.9283536321598193,-0.0014859787450123003,-0.157707,-28.793017
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6525,0.30930904697744954,-0.03695459410929053,0.9316951625968158,-0.001958003043924209,-0.160455,-28.634456
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.655,0.29833406573890703,-0.03761299075960782,0.9349323588725986,-0.0024505611255295516,-0.163278,-28.474847
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6575,0.2872266527560688,-0.03828188401568026,0.9380616824792547,-0.002964490438353311,-0.166178,-28.314168
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.66,0.27598586970193467,-0.038961349368079184,0.9410794829609506,-0.003500665647883373,-0.169158,-28.152401
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6625,0.2646108081619935,-0.03965145376238039,0.9439819942562401,-0.0040600004909034215,-0.17222,-27.989523
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.665,0.25310059258596734,-0.04035225461951362,0.9467653309117922,-0.004643449734490893,-0.175368,-27.825513
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6675,0.24145438343066275,-0.041063798768128115,0.9494254841619962,-0.005252011246384228,-0.178604,-27.66035
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.67,0.229671380506298,-0.041786121280945394,0.951958317868683,-0.0058867281839093755,-0.181934,-27.494011
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6725,0.21775082653972042,-0.042519244206271484,0.9543595643147706,-0.006548691309171002,-0.185359,-27.326472
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.675,0.20569201096890827,-0.04326317518495864,0.9566248198452807,-0.007239041438775262,-0.188883,-27.15771
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6775,0.19349427398431124,-0.04401790594212686,0.9587495403487424,-0.00795897203695483,-0.192511,-26.9877
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.68,0.18115701083377408,-0.04478341064186395,0.9607290365715468,-0.008709731961615601,-0.196247,-26.816417
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6825,0.16867967640922585,-0.0455596440919096,0.9625584692573182,-0.00949262837352599,-0.200095,-26.643834
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.685,0.1560617901347495,-0.0463465397839776,0.9642328441028093,-0.010309029819624935,-0.20406,-26.469926
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6875,0.1433029411773456,-0.047144007753861544,0.9657470065212761,-0.011160369502238275,-0.208146,-26.294663
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.69,0.13040279400353672,-0.04795193224378552,0.9670956362036218,-0.012048148746866381,-0.212359,-26.118018
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6925,0.11736109430696037,-0.04877016914758014,0.9682732414669223,-0.01297394068215154,-0.216703,-25.939962
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.695,0.1041776753344086,-0.04959854321715643,0.9692741533791969,-0.013939394146641809,-0.221185,-25.760464
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.6975,0.09085246464021396,-0.05043684500639316,0.9700925196484745,-0.014946237838060542,-0.225811,-25.579492
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7,0.07738549130172197,-0.05128482752590402,0.9707222982633512,-0.015996284721952442,-0.230587,-25.397015
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7025,0.06377689363167038,-0.05214220257918245,0.9711572508712505,-0.017091436717831945,-0.235519,-25.212998
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.705,0.05002692742681811,-0.05300863674727881,0.9713909358796091,-0.01823368968229173,-0.240616,-25.027409
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7075,0.03613597479599102,-0.05388374698540796,0.9714167012641293,-0.01942513870996053,-0.245883,-24.84021
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.71,0.022104553615157556,-0.05476709579064571,0.9712276770670151,-0.020667983774712243,-0.25133,-24.651365
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7125,0.00793332766198165,-0.0556581858950966,0.9708167675669125,-0.021964535735145996,-0.256965,-24.460837
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.715,-0.006376882512114047,-0.05655645443351382,0.9701766431008951,-0.023317222730054685,-0.262796,-24.268585
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7175,-0.020825087908202467,-0.05746126652824881,0.9692997315174621,-0.02472859699139517,-0.268834,-24.074568
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.72,-0.03541011853311549,-0.058371908227492775,0.9681782092380001,-0.026201342104147388,-0.275088,-23.878744
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7225,-0.05013060990061748,-0.05928757872493824,0.9668039919026478,-0.027738280744401458,-0.28157,-23.68107
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.725,-0.06498498849222081,-0.06020738178008649,0.9651687245748601,-0.029342382929012475,-0.288292,-23.4815
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7275,-0.07997145607935897,-0.06113031624832231,0.9632637714774187,-0.03101677481221445,-0.295264,-23.279986
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.73,-0.09508797279684629,-0.062055265618365,0.9610802052309124,-0.032764748066624653,-0.302502,-23.07648
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7325,-0.11033223884453383,-0.06298098644159991,0.9586087955642184,-0.03458976988809144,-0.310018,-22.870931
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.735,-0.12570167467892923,-0.06390609552283659,0.9558399974649807,-0.036495493665753186,-0.317828,-22.663286
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7375,-0.14119339953940122,-0.06482905572495869,0.9527639387367409,-0.03848577036043932,-0.325949,-22.453489
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.74,-0.15680420813399684,-0.06574816022039635,0.9493704069283426,-0.04056466063603454,-0.334398,-22.241485
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7425,-0.1725305452874804,-0.06666151499998332,0.9456488356005576,-0.04273644778953995,-0.343193,-22.027213
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.745,-0.1883684783283191,-0.06756701942411866,0.9415882898946386,-0.045005651526118434,-0.352355,-21.810612
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7475,-0.20431366696199305,-0.06846234457172161,0.9371774513682559,-0.04737704262520842,-0.361906,-21.591617
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.75,-0.220361330343917,-0.069344909108649,0.932404602065779,-0.0498556585425551,-0.371869,-21.370162
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7525,-0.23650621102626185,-0.07021185235833731,0.9272576077929008,-0.052446819990393106,-0.382269,-21.146177
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.755,-0.2527425354078682,-0.07106000421262403,0.921723900570346,-0.05515614853357751,-0.393134,-20.919589
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7575,-0.2690639702647303,-0.07188585146904897,0.9157904602485984,-0.05798958523264613,-0.404494,-20.690323
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.76,-0.2854635748783527,-0.0726855001213174,0.9094437952757278,-0.06095341035485445,-0.41638,-20.458299
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7625,-0.30193374821022767,-0.07345463306075734,0.9026699226246827,-0.06405426416028115,-0.428828,-20.223435
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.765,-0.31846617049045794,-0.07418846256699646,0.8954543469057307,-0.0672991687509414,-0.441876,-19.985646
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7675,-0.33505173849595266,-0.07488167687400313,0.8877820387158352,-0.0706955509450121,-0.455565,-19.744841
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.77,-0.35168049368608884,-0.07552837999104091,0.879637412311254,-0.07425126610385818,-0.46994,-19.500928
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7725,-0.36834154223950477,-0.07612202383464901,0.8710043027353004,-0.07797462279413196,-0.485051,-19.253809
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.775,-0.3850229658913384,-0.07665533158478154,0.8618659425927504,-0.08187440810774385,-0.500952,-19.003381
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7775,-0.40171172230324514,-0.07712021101262405,0.8522049387400386,-0.08595991338503793,-0.517702,-18.749538
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.78,-0.41839353350484454,-0.07750765633582757,0.8420032492609504,-0.09024095998607468,-0.535366,-18.492169
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7825,-0.4350527607211611,-0.07780763693496272,0.8312421612276125,-0.09472792462513371,-0.554016,-18.231159
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.785,-0.45167226364132956,-0.07800897100844802,0.8199022699140704,-0.09943176361633854,-0.573732,-17.966387
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7875,-0.46823324188447624,-0.07809918194710733,0.8079634603454638,-0.1043640351632035,-0.594599,-17.697725
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.79,-0.4847150560739393,-0.07806433486858633,0.795404892342676,-0.10953691854878782,-0.616716,-17.425044
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7925,-0.501095025534857,-0.07788885036055376,0.7822049905777335,-0.11496322872896755,-0.64019,-17.148205
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.795,-0.5173481991776557,-0.07755529203445811,0.7683414416107363,-0.12065642437758815,-0.665139,-16.867067
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.7975,-0.5334470956151327,-0.07704412398361407,0.7537912004626762,-0.12663060685116803,-0.691696,-16.58148
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8,-0.5493614079807453,-0.07633343366685481,0.7385305100256622,-0.13290050679723536,-0.720011,-16.291292
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8025,-0.5650576682682726,-0.0753986151006248,0.7225349375683333,-0.13948145417905122,-0.750249,-15.996343
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.805,-0.5804988653012635,-0.07421200654120681,0.705779433817497,-0.14638932627305876,-0.782597,-15.696466
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8075,-0.5956440096747597,-0.07274247608475114,0.6882384216609833,-0.15364046664075276,-0.817264,-15.391493
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.81,-0.6104476382123095,-0.07095494782700565,0.6698859235149315,-0.1612515660910451,-0.854488,-15.081249
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8125,-0.624859249686776,-0.0688098604453622,0.650695738949413,-0.169239494115489,-0.894535,-14.765553
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.815,-0.6388226628285083,-0.06626254935733533,0.6306416874176702,-0.1776210660499108,-0.937709,-14.444223
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8175,-0.6522752870923353,-0.06326254307515262,0.609697935071333,-0.18641272710888943,-0.984356,-14.117075
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.82,-0.6651472964379302,-0.05975276417675895,0.5878394298942027,-0.19563012922878714,-1.034869,-13.783923
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8225,-0.6773606967429646,-0.055668625694697736,0.5650424760261963,-0.20528757006764617,-1.089699,-13.444584
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.825,-0.6888282787858385,-0.05093701505412745,0.5412854865032123,-0.2153972552233749,-1.149361,-13.098876
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8275,-0.6994524515518902,-0.04547516051372373,0.5165499640802786,-0.22596833437679176,-1.214451,-12.746628
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.83,-0.7091239557348556,-0.03918938017253162,0.4908217727362236,-0.23700564924638123,-1.285655,-12.387679
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8325,-0.7177204658756866,-0.0319737221464529,0.4640927782676244,-0.24850811557271252,-1.363769,-12.021884
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.835,-0.7251051032458349,-0.023708518117775263,0.43636295536394504,-0.26046664254218954,-1.449717,-11.649124
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8375,-0.731124902639517,-0.01425889339982758,0.4076430807636438,-0.27286147106699443,-1.544577,-11.269312
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.84,-0.735609307850947,-0.0034733080703842423,0.37795815706353586,-0.2856587876227095,-1.649608,-10.882406
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8425,-0.7383688170190864,0.008817750184983857,0.3473517380784803,-0.29880644431485065,-1.76629,-10.48842
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.845,-0.7391939657269097,0.022802734664765817,0.3158913512530705,-0.31222859155766813,-1.896364,-10.087444
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8475,-0.7378549295327578,0.0386893897642556,0.28367522967776687,-0.3258190130007914,-2.041884,-9.679662
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.85,-0.7341021562083317,0.05670407515689093,0.25084056553742207,-0.33943295328050316,-2.205284,-9.26538
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8525,-0.7276686088548413,0.07708948718075823,0.21757346144787476,-0.3528772645452751,-2.389448,-8.845055
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.855,-0.7182744188820877,0.10009998476411706,0.18412065971536676,-0.3658987936908255,-2.597806,-8.419334
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8575,-0.7056350090644694,0.12599346858534743,0.15080293306807724,-0.3781711275038739,-2.834439,-7.989096
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.86,-0.6894740306398679,0.1550184815210958,0.11802967016723796,-0.3892801606240359,-3.1042,-7.555503
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8625,-0.6695427115316609,0.18739494863628633,0.08631361860604699,-0.39870951726921955,-3.412853,-7.120055
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.865,-0.6456473287703013,0.22328686169996279,0.056283888599834776,-0.40582770969596316,-3.767214,-6.684651
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8675,-0.6176863128590472,0.2627654191076575,0.028694130546204212,-0.4098800951477245,-4.175278,-6.251649
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.87,-0.5856976863199249,0.3057619333145683,0.0044213224177634125,-0.40999015491385044,-4.646282,-5.823917
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8725,-0.5499157754744957,0.3520115679818749,-0.015550937783839154,-0.40517614152947284,-5.190605,-5.404871
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.875,-0.510833071051091,0.400992003905353,-0.0301718163591683,-0.394390199955759,-5.819296,-4.998483
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.8775,-0.4692586484403674,0.4518655538511087,-0.03839217320754816,-0.37658674734228265,-6.542781,-4.609238
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,3.35,2.88,-0.42635921771465596,0.5034385277814187,-0.03926693297738257,-0.35082394071049156,-7.367805,-4.24203
