1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.6675,0.4284487287240966,-0.028791139127986753,0.8878054649677039,0.0023557103040474205,-0.124379,-30.785846
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.67,0.4194890537723342,-0.029353324357191277,0.8918093579143647,0.0020919749232993193,-0.126488,-30.624851
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.6725,0.4104192441680201,-0.02992783444630677,0.8957487447542092,0.0018152847177519407,-0.128659,-30.462545
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.675,0.4012381016016001,-0.030515010661971483,0.8996213760246925,0.001525040692413739,-0.130892,-30.298896
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.6775,0.39194441894238913,-0.03111520619485071,0.9034249242786934,0.0012206112868275284,-0.133192,-30.133868
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.68,0.38253698055546514,-0.031728786653501484,0.9071569808013197,0.0009013302306566193,-0.13556,-29.967427
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.6825,0.37301456264410854,-0.032356130578922844,0.9108150521366971,0.0005664942295024454,-0.138,-29.799537
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.685,0.3633759336194715,-0.032997629980129055,0.9143965564091601,0.00021536046512298925,-0.140515,-29.63016
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.6875,0.353619854499384,-0.0336536908909466,0.917898819421612,-0.000152856107478275,-0.143108,-29.459256
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.69,0.34374507933845394,-0.034324733948059585,0.9213190705119702,-0.0005389856855269381,-0.145782,-29.286786
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.6925,0.33375035569187467,-0.03501119499011086,0.9246544381465494,-0.0009439067880920286,-0.148543,-29.112706
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.695,0.32363442511576535,-0.03571352567738294,0.927901945226874,-0.001368549693818684,-0.151392,-28.936973
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.6975,0.3133960237072073,-0.03643219413124186,0.9310585040837915,-0.0018139001734680106,-0.154335,-28.759541
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7,0.3030338826877265,-0.03716768559209143,0.9341209111297629,-0.0022810035470026907,-0.157377,-28.580363
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7025,0.29254672903450196,-0.0379205030940578,0.9370858411368442,-0.0027709690984058333,-0.160521,-28.39939
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.705,0.28193328616436086,-0.038691168153965824,0.9399498411040494,-0.0032849748853139584,-0.163773,-28.21657
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7075,0.2711922746764645,-0.039480221471366914,0.9427093236734625,-0.0038242729849583745,-0.167138,-28.031849
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.71,0.2603224131606653,-0.04028822363538931,0.945360560049533,-0.00439019522290972,-0.170623,-27.845172
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7125,0.24932241907977423,-0.041115755832977885,0.9478996723704165,-0.004984159436802378,-0.174233,-27.65648
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.715,0.23819100973553808,-0.04196342055161285,0.9503226254738278,-0.0056076763336763745,-0.177975,-27.465712
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7175,0.22692690332997933,-0.04283184226779774,0.9526252179926106,-0.00626235700693584,-0.181856,-27.272805
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.72,0.21552882013604158,-0.04372166811040542,0.9548030727069183,-0.006949921187322777,-0.185884,-27.077693
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7225,0.20399548379417803,-0.04463356848529014,0.9568516260703832,-0.0076722063119061415,-0.190068,-26.880305
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.725,0.1923256227549423,-0.04556823764429298,0.9587661168167476,-0.008431177506074678,-0.194414,-26.680569
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7275,0.18051797189159624,-0.04652639417777262,0.9605415735409097,-0.009228938586130086,-0.198935,-26.478409
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.73,0.16857127431180163,-0.04750878140489896,0.962172801133932,-0.010067744204551678,-0.203639,-26.273745
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7325,0.15648428340339576,-0.04851616762997778,0.9636543659349648,-0.010950013276667149,-0.208538,-26.066492
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.735,0.14425576515670052,-0.04954934622575405,0.9649805794438963,-0.011878343846667432,-0.213643,-25.856564
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7375,0.13188450081476055,-0.05060913549568372,0.9661454804163875,-0.01285552957308363,-0.218968,-25.643867
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.74,0.11936928991400315,-0.051696378256167734,0.9671428151373366,-0.013884578039496472,-0.224528,-25.428304
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7425,0.10670895379132987,-0.05281194106623451,0.9679660156390606,-0.014968731125983726,-0.230336,-25.209772
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.745,0.09390233965035338,-0.05395671301553265,0.9686081755959488,-0.016111487711326148,-0.236411,-24.988165
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7475,0.0809483253000342,-0.05513160396100302,0.9690620235871056,-0.01731662901613992,-0.24277,-24.763368
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.75,0.0678458247043443,-0.0563375420772873,0.969319893371613,-0.0185882469438763,-0.249433,-24.535262
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7525,0.054593794513003065,-0.05757547055459513,0.9693736907662615,-0.019930775831223747,-0.256422,-24.303721
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.755,0.04119124178230395,-0.0588463432388911,0.9692148566515161,-0.021349028083272468,-0.263762,-24.06861
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7575,0.027637233143448195,-0.06015111896093624,0.968834325556371,-0.022848234243559678,-0.271477,-23.829788
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.76,0.013930905736290635,-0.0614907542404789,0.968222479184616,-0.02443408813678763,-0.279598,-23.587106
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7625,7.14803018170517e-05,-0.06286619397660895,0.9673690941414091,-0.026112797825026082,-0.288156,-23.340405
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.765,-0.01394172307861746,-0.06427835964093702,0.9662632829971123,-0.02789114323938576,-0.297186,-23.089518
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7675,-0.02810926599029466,-0.06572813437166984,0.9648934276816225,-0.029776541491886983,-0.306729,-22.834266
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.77,-0.04243156868135055,-0.067216344217147,0.9632471040329196,-0.03177712104054356,-0.316827,-22.574459
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7725,-0.05690888210131113,-0.06874373458830431,0.9613109961234227,-0.03390180607925661,-0.327528,-22.309897
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.775,-0.07154125379414826,-0.0703109407395861,0.9590707987514393,-0.036160412758513054,-0.338888,-22.040363
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7775,-0.08632848615115186,-0.07191845079229268,0.9565111062059517,-0.03856375911955448,-0.350967,-21.765631
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.78,-0.10127008513671479,-0.07356655942391886,0.9536152850836919,-0.04112379095101862,-0.363832,-21.485457
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7825,-0.11636519709684925,-0.07525530984626864,0.9503653285495017,-0.0438537261614068,-0.377561,-21.199579
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.785,-0.1316125306123248,-0.07698442105040391,0.9467416889749412,-0.046768220712286854,-0.392241,-20.907721
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7875,-0.14701025952041655,-0.07875319646313687,0.9427230853563184,-0.04988355968548126,-0.407969,-20.609585
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.79,-0.16255590214190693,-0.08056040907834117,0.9382862812920624,-0.05321787767202391,-0.424858,-20.304852
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7925,-0.17824617033262594,-0.08240415671721303,0.9334058285828256,-0.0567914133790493,-0.443035,-19.993183
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.795,-0.19407678012416016,-0.08428167922788553,0.928053770701875,-0.06062680415666918,-0.462647,-19.674211
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.7975,-0.21004221328092862,-0.08618912701241924,0.9221992994726544,-0.06474942704556479,-0.48386,-19.347545
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8,-0.22613541588480787,-0.08812126707343874,0.9158083573044757,-0.06918779391757164,-0.50687,-19.012764
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8025,-0.24234741579750432,-0.09007110853955629,0.908843176322924,-0.07397400927879198,-0.531901,-18.669417
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.805,-0.2586668351838532,-0.09202942399973651,0.9012617447820814,-0.0791443002343582,-0.559216,-18.317019
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8075,-0.27507926671477,-0.0939841354645689,0.8930171904326113,-0.08473962880427224,-0.58912,-17.95505
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.81,-0.29156647193909235,-0.0959195237149102,0.8840570703454272,-0.09080639692919672,-0.621974,-17.582953
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8125,-0.308105346714035,-0.0978152062984021,0.874322557572949,-0.0973972535973582,-0.658204,-17.200129
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.815,-0.3246665802951595,-0.09964481128335165,0.8637475178414321,-0.10457201068968806,-0.698316,-16.805942
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8175,-0.34121291008221044,-0.10137424946634163,0.8522574756628196,-0.11239866793243083,-0.742914,-16.399711
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.82,-0.3576968409673206,-0.102959454946067,0.8397684812379216,-0.12095453537213036,-0.792726,-15.980716
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8225,-0.3740576540335661,-0.10434342014672131,0.8261859112505527,-0.13032742011344425,-0.848629,-15.548196
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.825,-0.3902174707602872,-0.10545229329420248,0.8114032746017767,-0.14061680624765094,-0.911693,-15.101361
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8275,-0.4060760624312707,-0.106190230591485,0.7953011588581447,-0.15193489246381023,-0.983228,-14.639396
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.83,-0.421503997362504,-0.10643259921552471,0.7777465617709841,-0.16440724380951996,-1.064849,-14.161481
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8325,-0.43633360122127585,-0.1060170111819584,0.7585930320446017,-0.17817263527419724,-1.158561,-13.666821
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.835,-0.4503470769062988,-0.1047315409412153,0.7376823377719974,-0.19338137245660023,-1.266865,-13.154684
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8375,-0.4632610188172119,-0.10229936984568427,0.7148488559153451,-0.21019090280018246,-1.39291,-12.624466
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.84,-0.47470653329609647,-0.09835907950518899,0.689928628993721,-0.22875678349914283,-1.540666,-12.075791
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8425,-0.48420440132181414,-0.09244004142468248,0.6627761958084724,-0.2492159204552684,-1.715166,-11.508649
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.845,-0.4911355182085748,-0.08393314717334446,0.6332940134359536,-0.27165729654850596,-1.922787,-10.923605
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8475,-0.49470884691379635,-0.07205911604613337,0.6014816116290966,-0.2960731051231248,-2.17157,-10.322097
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.85,-0.49393343690164615,-0.055840907313509394,0.5675142829907078,-0.3222805717682599,-2.471508,-9.706853
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8525,-0.4876093976944495,-0.034095044710318906,0.5318628710774345,-0.34980302082840514,-2.834616,-9.082465
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.855,-0.47436700967539813,-0.005470844008252261,0.49546360533450906,-0.3777013703813675,-3.274328,-8.456118
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8575,-0.45280355523159965,0.03141324744427807,0.4599323627763253,-0.40436174919805934,-3.803132,-7.838467
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.86,-0.42178653026032253,0.07766814276656026,0.4277785928902822,-0.42728383062016284,-4.42615,-7.244495
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8625,-0.38098368134604005,0.13360770948899445,0.4024989806094825,-0.4429890716381552,-5.126438,-6.694029
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.865,-0.33159240049298533,0.19802522380104157,0.38833524610439646,-0.44726282134653433,-5.837627,-6.211335
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8675,-0.2770243444480398,0.2675155795935974,0.3894551412502842,-0.4359689261378368,-6.412701,-5.823067
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.87,-0.22302588855819586,0.3363588948018901,0.40853545994533197,-0.4064566925558552,-6.642578,-5.554176
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8725,-0.17669874720851866,0.39749611912731037,0.4452631436993874,-0.3590467014499015,-6.392519,-5.422427
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.875,-0.144484464517976,0.444531221451228,0.495740737826588,-0.297616557584814,-5.740834,-5.433552
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.8775,-0.1301110103900183,0.47376752839186453,0.5534651945730747,-0.22862464847142147,-4.90458,-5.579518
11.185,2.0,1.0,1.0,33.65,33.35,33.35,3.75,1.85,2.88,-0.13374198737221196,0.48504773922329864,0.6114202736020563,-0.15903102486458678,-4.070224,-5.840886
