1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.5775,0.756536573374278,-0.012374339511092075,0.6409792787240628,0.006771860434539949,-0.073572,-37.011854
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.58,0.7517940759132039,-0.012638749413654338,0.6463711890413002,0.006785998405559124,-0.074509,-36.865805
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.5825,0.7469859535635203,-0.012909409322534829,0.6517552869193376,0.006798568286399685,-0.075468,-36.718786
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.585,0.7421113858240661,-0.013186518678489002,0.6571311149290026,0.0068094865608307594,-0.076451,-36.570774
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.5875,0.7371695342876121,-0.013470285519855922,0.6624981997675191,0.0068186651122321635,-0.077458,-36.421741
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.59,0.7321595420502137,-0.013760926951201959,0.6678560516086616,0.006826010924283622,-0.07849,-36.271661
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.5925,0.7270805330891974,-0.014058669642826444,0.6732041634189397,0.006831425758680851,-0.079549,-36.120506
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.595,0.7219316116074653,-0.014363750363505802,0.6785420102373823,0.006834805807833131,-0.080635,-35.968247
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.5975,0.7167118613415707,-0.014676416549061115,0.6838690484163084,0.006836041320285213,-0.081748,-35.814855
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6,0.7114203448308128,-0.014996926909564797,0.6891847148201923,0.006835016196379347,-0.082892,-35.660298
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6025,0.7060561026443373,-0.015325552078253127,0.6944884259794685,0.006831607551410482,-0.084065,-35.504546
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.605,0.7006181525629478,-0.015662575305490783,0.699779577195829,0.006825685243241045,-0.08527,-35.347566
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6075,0.6951054887120336,-0.01600829320143838,0.7050575415952046,0.006817111361017845,-0.086508,-35.189324
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.61,0.6895170806416862,-0.016363016531412315,0.7103216691242609,0.006805739671272261,-0.087781,-35.029785
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6125,0.6838518723496877,-0.016727071068298807,0.7155712854858034,0.006791415017278265,-0.089088,-34.868914
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.615,0.6781087812426568,-0.017100798506795082,0.7208056910080259,0.006773972667088689,-0.090433,-34.706672
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6175,0.6722866970301747,-0.017484557444705576,0.7260241594419821,0.006753237605156528,-0.091816,-34.543021
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.62,0.6663844805462095,-0.017878724437025404,0.7312259366810832,0.006729023761873438,-0.093239,-34.377922
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6225,0.6604009624915862,-0.018283695129099983,0.7364102393957461,0.006701133174705556,-0.094705,-34.211332
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.625,0.65433494209065,-0.0186998854757681,0.74157625357554,0.00666935507387481,-0.096214,-34.043208
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6275,0.6481851856545399,-0.019127733054083728,0.7467231329703582,0.006633464884703142,-0.097769,-33.873507
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.63,0.6419504250427598,-0.019567698477971646,0.7518499974211419,0.006593223137797724,-0.099371,-33.70218
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6325,0.6356293560138445,-0.020020266924022638,0.7569559310696051,0.006548374277190523,-0.101023,-33.529181
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.635,0.6292206364549839,-0.020485949778574642,0.7620399804351607,0.006498645355332467,-0.102728,-33.354459
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6375,0.6227228844793928,-0.020965286417280793,0.767101152345833,0.006443744602469721,-0.104488,-33.177962
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.64,0.6161346763790169,-0.021458846129535702,0.7721384117083467,0.006383359856354195,-0.106304,-32.999635
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6425,0.6094545444188544,-0.02196723020144137,0.7771506791007314,0.006317156836453088,-0.108181,-32.819422
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.645,0.6026809744576728,-0.022491074172456643,0.7821368281686988,0.006244777244769227,-0.110121,-32.637265
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6475,0.5958124033782356,-0.023031050282510058,0.787095682804643,0.006165836673037826,-0.112128,-32.453102
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.65,0.5888472163082876,-0.023587870128188894,0.7920260140853819,0.006079922293367341,-0.114204,-32.266868
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6525,0.5817837436114742,-0.0241622875486666,0.7969265369415637,0.005986590306293451,-0.116354,-32.078498
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.655,0.5746202576249855,-0.024755101764337744,0.8017959065280648,0.005885363116643055,-0.118581,-31.88792
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6575,0.5673549691181163,-0.025367160793709063,0.8066327142604784,0.005775726203477877,-0.12089,-31.695064
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.66,0.5599860234429355,-0.025999365177002076,0.8114354834779461,0.005657124645618566,-0.123284,-31.499851
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6625,0.5525114963449513,-0.026652672038184364,0.8162026646869628,0.00552895925871526,-0.12577,-31.302203
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.665,0.5449293893978627,-0.027328099520823133,0.8209326303342537,0.005390582293401505,-0.128352,-31.102035
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6675,0.5372376250222974,-0.028026731637285415,0.8256236690492045,0.00524129263658307,-0.131035,-30.899261
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.67,0.5294340410436248,-0.028749723575471037,0.8302739792874699,0.005080330449174088,-0.133826,-30.693788
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6725,0.5215163847385682,-0.029498307512512915,0.8348816622970061,0.004906871163368973,-0.136732,-30.48552
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.675,0.5134823063142696,-0.030273798990795867,0.839444714315584,0.004720018750551538,-0.139759,-30.274355
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6775,0.5053293517565994,-0.03107760391831626,0.8439610178945814,0.00451879815684118,-0.142916,-30.060187
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.68,0.49705495497677055,-0.03191122626292743,0.8484283322269626,0.0043021467866664765,-0.14621,-29.842904
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6825,0.4886564291766197,-0.03277627651848306,0.8528442823374585,0.004068904895110953,-0.149651,-29.622388
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.685,0.4801309573430597,-0.033674481030438096,0.8572063469693743,0.003817804726512014,-0.153249,-29.398515
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6875,0.471475581771169,-0.0346076922791923,0.861511844974403,0.00354745820913105,-0.157014,-29.171153
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.69,0.46268719250295054,-0.0355779002315083,0.8657579199784226,0.003256342982755056,-0.160959,-28.940164
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6925,0.45376251455481004,-0.03658724488383757,0.8699415230563374,0.0029427864966910097,-0.165096,-28.7054
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.695,0.4446980937912671,-0.037638030136445476,0.874059393101126,0.002604947868369061,-0.16944,-28.466709
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.6975,0.4354902812849675,-0.038732739153988636,0.878108034514718,0.0022407971359548196,-0.174007,-28.223924
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7,0.4261352159839076,-0.03987405138669719,0.8820836917788075,0.0018480914698008916,-0.178813,-27.976873
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7025,0.41662880548557457,-0.04106486144661614,0.8859823203796335,0.001424347824559794,-0.183878,-27.725371
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.705,0.40696670469476687,-0.04230830005535046,0.8897995534585412,0.000966811412925769,-0.189224,-27.469221
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7075,0.39714429211716945,-0.04360775730324781,0.8935306634355693,0.00047241925902110645,-0.194873,-27.208215
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.71,0.38715664351491424,-0.04496690848445808,0.8971705177008303,-6.224206100322983e-05,-0.200852,-26.942131
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7125,0.37699850262399176,-0.04638974279704259,0.9007135272812281,-0.000640985568359871,-0.207191,-26.670732
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.715,0.36666424860791585,-0.047880595220912314,0.9041535871591406,-0.001268081226019092,-0.213921,-26.393764
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7175,0.3561478598994663,-0.04944418190672862,0.9074840066339253,-0.0019483230650778494,-0.22108,-26.110958
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.72,0.3454428740659802,-0.051085639422693285,0.9106974277618785,-0.002687108030467656,-0.228708,-25.822024
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7225,0.3345423433284535,-0.05281056820833635,0.9137857294670059,-0.003490528920600266,-0.236854,-25.526652
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.725,0.3234387853783356,-0.05462508056733452,0.9167399143593737,-0.004365484343410892,-0.245568,-25.224509
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7275,0.3121241291795715,-0.05653585348364122,0.9195499745986256,-0.005319809300692352,-0.254912,-24.915237
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.73,0.30058965553448747,-0.058550186449630386,0.9222047322563698,-0.00636243088388941,-0.264954,-24.598452
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7325,0.2888259323557587,-0.060676064326068584,0.9246916485090992,-0.007503554670402098,-0.275773,-24.273737
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.735,0.276822744861333,-0.06292222497342798,0.9269965945626463,-0.008754888819104769,-0.287457,-23.940645
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7375,0.2645690213515824,-0.06529823094552026,0.9291035753772605,-0.010129914668321242,-0.300112,-23.598691
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.74,0.2520527559237263,-0.06781454383456136,0.9309943949070075,-0.01164421495897354,-0.313858,-23.24735
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7425,0.23926093055597736,-0.07048259877383331,0.9326482485267894,-0.013315873798617577,-0.328835,-22.886054
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.745,0.2261794406468321,-0.07331487494745088,0.9340412243816687,-0.015165966357785969,-0.345207,-22.514184
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7475,0.21279303061717672,-0.07632495543463616,0.9351456902752955,-0.01721916132393103,-0.363168,-22.131068
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.75,0.199085250022261,-0.0795275658840905,0.935929536048841,-0.0195044656909145,-0.382947,-21.735975
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7525,0.18503844646327947,-0.08293857569227546,0.9363552327108777,-0.022056150000757037,-0.404815,-21.328107
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.755,0.17063382049219364,-0.08657493649981131,0.9363786582526954,-0.024914903274021807,-0.429097,-20.906595
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7575,0.15585158130901275,-0.09045451929894537,0.9359476253687342,-0.028129281299259064,-0.456187,-20.470489
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.76,0.14067126291749138,-0.09459579073077398,0.9350000273170084,-0.03175753055367372,-0.486559,-20.018757
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7625,0.12507229254715904,-0.09901723727619757,0.9334614939827246,-0.035869893676032744,-0.520796,-19.550268
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.765,0.10903495289229832,-0.10373639676270936,0.9312424201599365,-0.04055153174924433,-0.559612,-19.063799
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7675,0.0925419570578173,-0.10876828005623945,0.9282341923147248,-0.045906233439255976,-0.603895,-18.55802
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.77,0.07558097583959648,-0.114122846404737,0.9243044011037175,-0.052061118746157764,-0.654757,-18.031503
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7725,0.05814864597706175,-0.119801009149763,0.9192907925266296,-0.059172577864588134,-0.7136,-17.482724
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.775,0.04025688399561772,-0.1257883563593903,0.9129937004599334,-0.06743369376705566,-0.782209,-16.910087
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7775,0.02194279190023285,-0.13204531572094488,0.9051667623042225,-0.07708333597780706,-0.862877,-16.311962
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.78,0.0032841527951590174,-0.13849179198440006,0.8955059446716715,-0.08841688624224474,-0.958572,-15.686761
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7825,-0.015576415031879974,-0.14498325259830963,0.8836375002907644,-0.10179796354144617,-1.073168,-15.03306
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.785,-0.03439404795884342,-0.15127373689621337,0.8691068509446721,-0.11766915057039531,-1.21174,-14.349818
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7875,-0.052764421504823425,-0.15695935682208528,0.8513733412795268,-0.13655680008521892,-1.38095,-13.636726
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.79,-0.070038362797143,-0.1613941016437495,0.8298217840894995,-0.15905909061414375,-1.589475,-12.894777
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7925,-0.08520032818963597,-0.16357022945558242,0.803813033238055,-0.18579533650784927,-1.848378,-12.127158
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.795,-0.09671130435366435,-0.16196405994687144,0.7728150821936489,-0.2172756023547444,-2.171003,-11.340612
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.7975,-0.10234702401928064,-0.15437808450420404,0.7366824476441572,-0.2536239475901,-2.571367,-10.547398
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8,-0.099138717738652,-0.137885737133993,0.6961671843289525,-0.2940737298716411,-3.058537,-9.767812
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8025,-0.08366477027991506,-0.1091240905495128,0.6536860474138158,-0.33621235007049394,-3.622049,-9.032748
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.805,-0.05308060383865706,-0.06531518663574423,0.6141031403532988,-0.375215401791508,-4.202847,-8.384743
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8075,-0.007094866336292227,-0.006216359834250558,0.5847427334786682,-0.4038465516246588,-4.660064,-7.874644
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.81,0.04988788191116135,0.06377721916480689,0.5734977869188356,-0.4143377680394523,-4.796626,-7.551212
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8125,0.108615119640478,0.13550667819137,0.585020062286505,-0.402150131408189,-4.509407,-7.445181
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.815,0.15835988542332752,0.19839835769473604,0.6176179217349894,-0.36901387183606527,-3.909077,-7.556409
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8175,0.19174410293276703,0.24521899792731663,0.6640141000404975,-0.3221499270270821,-3.208625,-7.853868
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.82,0.2069983679002704,0.2742805729216051,0.7153330858914726,-0.2703205658886023,-2.560595,-8.288499
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8225,0.20664875489427034,0.28812165622034186,0.7646810662972735,-0.22030475046033687,-2.024272,-8.809149
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.825,0.1948970045291764,0.2909147748145222,0.8082892127850412,-0.17578643344674205,-1.603232,-9.372967
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8275,0.17574326783831196,0.28661773509342403,0.8448952441650723,-0.13797673333358598,-1.27999,-9.94874
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.83,0.152245832064766,0.27824980653712683,0.8746824152848914,-0.10666566301921304,-1.033371,-10.515845
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8325,0.1264788572157547,0.26785522574163767,0.8984597166486374,-0.08103138682833076,-0.844805,-11.061689
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.835,0.09974556892680538,0.2567165792768206,0.9171935729695034,-0.060100968213872105,-0.699718,-11.579182
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8375,0.07281798631859522,0.24559278057955136,0.9317915008346601,-0.042962289742011675,-0.587183,-12.06478
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.84,0.04612668565933885,0.23490685738301384,0.9430254827242128,-0.02883839761346481,-0.499153,-12.517121
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8425,0.01989198435644872,0.22487551646965692,0.9515210730091743,-0.017097336713912465,-0.429734,-12.936124
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.845,-0.0057912521329887105,0.2155927801575138,0.9577725594898123,-0.007236552438698384,-0.374593,-13.322425
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8475,-0.03090077685680395,0.2070820285113807,0.9621654553666082,0.0011397551676610427,-0.330528,-13.67702
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.85,-0.05545478598323639,0.19932766474004385,0.9649984920982643,0.00834267298012802,-0.295149,-14.001047
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8525,-0.0794926500812857,0.19229407169060098,0.9665024141246027,0.014617401424170173,-0.266661,-14.295659
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.855,-0.10306356403636911,0.1859367864661485,0.9668550852192369,0.02015841872494761,-0.243702,-14.561945
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8575,-0.12622000483053886,0.18020896250528215,0.9661932539748496,0.025121351332768473,-0.225229,-14.800887
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.86,-0.14901408793606855,0.17506500149558674,0.9646215623207014,0.029632146233831848,-0.210439,-15.013336
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8625,-0.17149565993877097,0.17046250079038613,0.9622193759176968,0.033794133022156114,-0.198707,-15.200001
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.865,-0.19371142274944178,0.1663632111981143,0.9590459285080918,0.037693477520471405,-0.18955,-15.361441
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8675,-0.21570466362434185,0.16273342590076045,0.9551441702083991,0.04140342940552421,-0.182589,-15.498062
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.87,-0.2375153348373913,0.1595440549504981,0.9505436168778778,0.04498767776382611,-0.177529,-15.610118
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8725,-0.2591803300972546,0.1567705389330431,0.9452624207364795,0.048503057442574875,-0.174142,-15.697709
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.875,-0.280733867751451,0.154392694220854,0.939308820912693,0.0520017953800274,-0.172257,-15.76078
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8775,-0.30220792923802914,0.15239454516591516,0.9326820837085348,0.055533447590132005,-0.171747,-15.799112
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.88,-0.32363272464774034,0.15076417612026718,0.9253730026544643,0.059146651731154125,-0.172525,-15.812321
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.75,2.25,2.8825,-0.34503717135299056,0.14949362250156417,0.9173639945396742,0.06289080536054736,-0.174541,-15.799849
