1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.585,0.37065432928651043,-0.03763739365905099,0.9117379226439922,0.002440721845535354,-0.138328,-28.469384
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.5875,0.3606013089969877,-0.0383702021744914,0.9154591483622797,0.0020519891829272655,-0.140803,-28.307715
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.59,0.3504270551515476,-0.03911834396674085,0.919092834523611,0.001644320894119973,-0.143352,-28.144724
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.5925,0.34013046589892076,-0.03988219178159656,0.9226360518410477,0.0012168479788397504,-0.145978,-27.980379
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.595,0.32971044179072145,-0.040662128149147284,0.9260857721515441,0.0007686551148914336,-0.148683,-27.814646
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.5975,0.31916588676508006,-0.0414585455520438,0.929438864278456,0.00029877769373522965,-0.151472,-27.647493
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6,0.308495709201599,-0.042271846577326765,0.9326920896520569,-0.0001938013705185178,-0.154348,-27.478884
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6025,0.2976988230536831,-0.04310244404781183,0.9358420976682533,-0.0007101550789679853,-0.157315,-27.308783
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.605,0.28677414906499515,-0.04395076112834517,0.9388854207636795,-0.001251416054979782,-0.160378,-27.137153
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6075,0.27572061607767606,-0.04481723140145113,0.9418184691830592,-0.0018187805451083832,-0.163539,-26.963953
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.61,0.2645371624409261,-0.045702298905959726,0.9446375254122289,-0.0024135127411098398,-0.166805,-26.789144
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6125,0.25322273752967284,-0.046606418131124115,0.94733873824735,-0.0030369494531688585,-0.17018,-26.612684
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.615,0.24177630338437878,-0.04753005395746705,0.9499181164676905,-0.003690505167676205,-0.173669,-26.434529
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6175,0.23019683648457695,-0.04847368153411801,0.9523715220757789,-0.004375677526497972,-0.177278,-26.254635
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.62,0.21848332967047895,-0.049437786080669295,0.9546946630647556,-0.005094053268720606,-0.181013,-26.072953
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6225,0.20663479422909065,-0.05042286259955114,0.956883085668254,-0.005847314680385986,-0.18488,-25.889435
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.625,0.194650262163721,-0.0514294154825441,0.958932166043074,-0.00663724660282148,-0.188886,-25.704031
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6275,0.18252878866854685,-0.052457957992255125,0.9608371013292669,-0.007465744055893395,-0.193038,-25.516687
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.63,0.17026945483329214,-0.05350901159609657,0.9625929000257903,-0.008334820538955706,-0.197344,-25.327348
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6325,0.15787137060695006,-0.054583105126445076,0.9641943716126923,-0.009246617079523792,-0.201812,-25.135957
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.635,0.1453336780540823,-0.055680773736096006,0.9656361153425999,-0.010203412107895207,-0.206452,-24.942454
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6375,0.13265555494267767,-0.05680255761275602,0.9669125081150303,-0.011207632245188375,-0.211271,-24.746776
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.64,0.11983621870889537,-0.05794900040996039,0.9680176913365922,-0.012261864102730006,-0.216282,-24.54886
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6425,0.10687493085163649,-0.05912064734427789,0.9689455566583014,-0.01336886720255861,-0.221494,-24.348635
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.645,0.09377100181884546,-0.060318042899747654,0.9696897304677307,-0.014531588142224128,-0.226921,-24.146032
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6475,0.08052379645805659,-0.06154172806990243,0.9702435569985054,-0.01575317614227511,-0.232573,-23.940976
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.65,0.06713274011636437,-0.0627922370551345,0.9706000799022586,-0.017037000132098416,-0.238467,-23.73339
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6525,0.053597325490118135,-0.06407009331814727,0.9707520221084168,-0.01838666754939579,-0.244615,-23.523192
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.655,0.03991712034255456,-0.065375804882317,0.9706917637747389,-0.01980604505091023,-0.251035,-23.310296
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6575,0.02609177622915814,-0.06670985873634948,0.9704113181059063,-0.02129928135741438,-0.257744,-23.094615
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.66,0.012121038396332795,-0.0680727141829336,0.9699023047882779,-0.022870832484915674,-0.264762,-22.876054
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6625,-0.0019952429500770716,-0.06946479493824083,0.9691559207556579,-0.024525489647009756,-0.272109,-22.654516
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.665,-0.016257099772597577,-0.07088647975200713,0.9681629079629088,-0.026268410150921916,-0.279807,-22.429897
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6675,-0.03066443144745322,-0.07233809127316086,0.9669135178009434,-0.02810515165264967,-0.287882,-22.202088
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.67,-0.045216987794265744,-0.07381988283187126,0.9653974717371336,-0.03004171018553871,-0.29636,-21.970978
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6725,-0.059914349491131814,-0.07533202274334368,0.9636039177087594,-0.03208456243237574,-0.305271,-21.736444
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.675,-0.07475590539604045,-0.07687457565912784,0.9615213817327759,-0.034240712774632295,-0.314648,-21.498363
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6775,-0.08974082619828679,-0.07844748039484897,0.9591377141218939,-0.036517745724820624,-0.324527,-21.256601
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.68,-0.10486803370466415,-0.08005052354511628,0.9564400296136057,-0.038923884430137036,-0.334946,-21.011018
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6825,-0.12013616491980385,-0.08168330805182897,0.9534146406242274,-0.04146805602879706,-0.34595,-20.761468
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.685,-0.1355435299017874,-0.08334521571487184,0.9500469827330374,-0.04415996474586062,-0.357586,-20.507795
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6875,-0.15108806215471,-0.0850353624162763,0.946321531381045,-0.0470101737339798,-0.369908,-20.249834
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.69,-0.16676726004959255,-0.08675254456031194,0.9422217086340178,-0.0500301967972498,-0.382975,-19.987413
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6925,-0.18257811743062663,-0.08849517489994509,0.9377297787093356,-0.0532326012837234,-0.396853,-19.720348
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.695,-0.19851704114933255,-0.09026120550860661,0.9328267308014779,-0.05663112359393437,-0.411616,-19.448446
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.6975,-0.21457975275409424,-0.09204803514485471,0.9274921475624135,-0.06024079892769566,-0.427347,-19.171502
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7,-0.230761170920486,-0.09385239762034392,0.9217040574042029,-0.06407810707631378,-0.444137,-18.889299
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7025,-0.247055270405626,-0.095670226985485,0.9154387685973818,-0.06816113625628721,-0.462092,-18.601608
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.705,-0.2634549123046541,-0.09749649435012951,0.9086706829505323,-0.07250976716326253,-0.481329,-18.308185
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7075,-0.2799516391252703,-0.09932500990468664,0.9013720866905316,-0.07714587958469128,-0.501981,-18.008774
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.71,-0.2965354266072907,-0.10114818213147508,0.8935129160459403,-0.08209358401968293,-0.524199,-17.703102
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7125,-0.31319438220986456,-0.10295672420900429,0.8850604950092006,-0.08737948077364636,-0.548157,-17.39088
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.715,-0.32991437765595955,-0.1047392951012299,0.8759792428800511,-0.09303294886031294,-0.574051,-17.071804
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7175,-0.3466785997182159,-0.10648205964728745,0.8662303495688674,-0.09908646665901467,-0.602107,-16.74555
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.72,-0.3634669993699159,-0.10816814794471546,0.8557714174087672,-0.10557596549693572,-0.632586,-16.411778
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7225,-0.38025561428139476,-0.10977698922482082,0.844556069605343,-0.11254121593950611,-0.665789,-16.070128
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.725,-0.39701573313175836,-0.11128348897269158,0.832533527765033,-0.12002624425686773,-0.702064,-15.720222
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7275,-0.41371286198407475,-0.11265700990614097,0.8196481646660241,-0.1280797728146013,-0.74182,-15.361663
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.73,-0.43030544263118153,-0.11386010719609518,0.8058390442797156,-0.13675567230711544,-0.785532,-14.994035
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7325,-0.44674325990222225,-0.11484695553558931,0.7910394700665536,-0.14611340476927118,-0.833761,-14.616909
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.735,-0.4629654589577124,-0.1155613898861778,0.7751765763079005,-0.1562184226274229,-0.887168,-14.229838
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7375,-0.4788980742063714,-0.11593446257254687,0.7581710179738528,-0.16714246842520278,-0.946539,-13.832368
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.74,-0.4944509485338028,-0.11588139675436518,0.7399368456962291,-0.17896368897968978,-1.012812,-13.42404
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7425,-0.5095138955672204,-0.11529779071583346,0.7203816986457775,-0.19176643180419997,-1.087111,-13.004402
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.745,-0.5239519305674297,-0.1140549007404767,0.6994075164202467,-0.20564052382336373,-1.170792,-12.57302
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7475,-0.537599371669648,-0.1119938070050273,0.67691207115761,-0.22067973308080935,-1.265497,-12.129495
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.75,-0.550252601777579,-0.108918256084956,0.652791766259205,-0.236978970181604,-1.373231,-11.673492
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7525,-0.5616613001349283,-0.10458599290253368,0.626946355558465,-0.2546295806099611,-1.496447,-11.204772
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.755,-0.5715180338052513,-0.09869847640230109,0.5992865269216323,-0.2737117916805082,-1.63817,-10.723241
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7575,-0.5794462997282517,-0.09088907322476275,0.5697456869347524,-0.2942829892579003,-1.802139,-10.229018
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.76,-0.5849875230623447,-0.08071023674017291,0.538297786995302,-0.31636000141944837,-1.993002,-9.722518
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7625,-0.5875882993053101,-0.06762095572500701,0.5049836178728947,-0.339892987104517,-2.216545,-9.204576
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.765,-0.586590541251222,-0.050977120424597316,0.4699485532553574,-0.3647279835875322,-2.479976,-8.676597
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7675,-0.5812294496326007,-0.03002969266506245,0.43349494065447236,-0.3905549579466692,-2.792244,-8.140757
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.77,-0.5706476511707063,-0.0039389593584672755,0.3961515722234158,-0.41683897793963154,-3.164354,-7.600246
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7725,-0.5539384608688959,0.028182287719376357,0.3587597164822457,-0.4427350584981083,-3.609556,-7.05956
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.775,-0.5302361905556701,0.06717890357133924,0.32256816912656366,-0.4669942178307017,-4.14313,-6.524815
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7775,-0.49887395838155857,0.11369666279655154,0.28931646920253234,-0.4878814814227977,-4.781049,-6.004037
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.78,-0.4596234617350301,0.16794444900147953,0.26126496007480027,-0.5031468419026803,-5.535978,-5.507344
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7825,-0.4130070989011373,0.22938509753200173,0.2411073174852285,-0.5101129624696522,-6.407194,-5.046878
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.785,-0.3606223463527791,0.29641469830228395,0.23169151771748997,-0.505952816409095,-7.358213,-4.636311
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7875,-0.30534823804000283,0.3661595120892065,0.23550826482383186,-0.48819747477985004,-8.276841,-4.289792
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.79,-0.251255088226736,0.43456761347812967,0.25400790247428445,-0.45541298089070237,-8.939821,-4.020307
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7925,-0.20308409176961753,0.4969268015453153,0.2869581480461217,-0.4078353952882862,-9.080232,-3.837704
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.795,-0.16534780336670352,0.5487572420941587,0.33215406364240335,-0.34765545382303764,-8.611726,-3.746888
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.7975,-0.14134837552306034,0.5867838228647134,0.3857066224674194,-0.27872936560109174,-7.727589,-3.746821
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8,-0.13252243030655866,0.6095830435724915,0.44285682948503263,-0.20576960640323633,-6.702273,-3.830703
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8025,-0.13836877010680187,0.6176514913633341,0.4989785260839767,-0.1333504679388965,-5.716619,-3.987271
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.805,-0.15690288378983108,0.6129527015965017,0.5503704498819911,-0.06512417830544982,-4.84754,-4.202711
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8075,-0.18535500326193588,0.5982238911950448,0.5946192174967385,-0.0034631699000128064,-4.112483,-4.462579
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.81,-0.22081639815780205,0.5763352584079553,0.630560260629089,0.0504992214298256,-3.503088,-4.753281
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8125,-0.260672904348418,0.549860954875757,0.65800338574162,0.0965953705517881,-3.002327,-5.062942
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.815,-0.30280839465744736,0.5208783381672587,0.6773943486289444,0.13528727146515573,-2.591985,-5.381761
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8175,-0.3456391850259974,0.49093469663905615,0.689519309621049,0.16737350428472225,-2.255536,-5.701981
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.82,-0.38805491357648514,0.4611064268254512,0.6952918082072862,0.19377832690529118,-1.978989,-6.017662
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8225,-0.4293237873041231,0.43209326530220504,0.6956201889113804,0.21542066133061905,-1.750894,-6.324379
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.825,-0.46899616029481395,0.40431395571051276,0.6913366261525177,0.23314417868860057,-1.562045,-6.618903
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8275,-0.5068218600862038,0.37798812621619826,0.6831669511206736,0.24768781738407053,-1.405102,-6.898926
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.83,-0.542685574916775,0.3532001480025807,0.6717245926031905,0.2596801782053992,-1.274233,-7.162825
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8325,-0.576559211842863,0.3299460842603736,0.657517173040307,0.26964644267820154,-1.164809,-7.409472
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.835,-0.6084681496265322,0.3081667926806364,0.6409586657862644,0.27802079549145375,-1.073148,-7.638097
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8375,-0.6384680389405478,0.2877705014324515,0.6223830873885022,0.2851603752082339,-0.996317,-7.848165
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.84,-0.6666292352002265,0.2686477403230881,0.6020576469119561,0.29135870864194585,-0.931975,-8.039302
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8425,-0.6930265720359408,0.25068088389269,0.5801944225426786,0.2968577217590542,-0.87825,-8.211225
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.845,-0.7177327722767233,0.23374997229641978,0.5569602677497826,0.3018580459012091,-0.833644,-8.363696
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8475,-0.7408142728789364,0.2177359927452252,0.5324849703379896,0.306527656152603,-0.796961,-8.496484
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.85,-0.7623286017127152,0.20252243677917042,0.5068678314981221,0.3110090213686336,-0.767249,-8.609338
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8525,-0.782322703640107,0.18799567975848963,0.4801828801310733,0.3154249935532449,-0.743763,-8.701964
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.855,-0.8008317927540672,0.1740445358332491,0.45248293785679905,0.3198836648312392,-0.725925,-8.774006
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8575,-0.8178784269046997,0.16055920305965948,0.4238027288572276,0.3244823992022341,-0.713308,-8.82503
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.86,-0.8334715752690968,0.1474297118204129,0.3941612004250437,0.329311217182813,-0.705617,-8.854511
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8625,-0.8476054907069702,0.13454391154905623,0.3635631923705678,0.3344556807533059,-0.702679,-8.861814
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.865,-0.8602582128910979,0.12178496507572467,0.3320005703662457,0.33999939593681416,-0.704439,-8.846186
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8675,-0.8713895190775057,0.1090282575842548,0.2994529225859465,0.346026220401892,-0.710965,-8.806738
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.87,-0.8809381070323471,0.09613755971775315,0.26588791342936013,0.35262223113325825,-0.722457,-8.742427
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8725,-0.8888177359639697,0.08296020279921525,0.23126139698909046,0.3598774675116988,-0.739258,-8.652041
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.875,-0.894911959559543,0.0693209176921893,0.195517423706272,0.367887409602306,-0.761891,-8.534176
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8775,-0.8990669491167793,0.055013843553871934,0.15858833979239453,0.37675406561123526,-0.791092,-8.387214
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.88,-0.9010817072395745,0.03979200979988715,0.1203953045653889,0.38658640129986954,-0.82787,-8.209297
11.185,2.0,1.0,1.0,34.75,34.55,34.55,2.75,2.35,2.8825,-0.900694689423573,0.023353308651654022,0.08084977918889333,0.3974996035231128,-0.873595,-7.998302
