1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.57,0.7051917570172231,-0.009016301598109537,0.6978445510296106,0.0029026350966541922,-0.068803,-40.471156
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.5725,0.6997084874058987,-0.009167454745763439,0.7032238963426357,0.0028636365509594384,-0.069538,-40.350683
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.575,0.6941538004098599,-0.00932083750595911,0.7085878503540985,0.00282257809762204,-0.070286,-40.229857
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.5775,0.6885269626623688,-0.009476482539075981,0.7139357538707203,0.002779394720860591,-0.071048,-40.108673
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.58,0.6828272323937213,-0.009634422906437018,0.7192669284471476,0.0027340192715328525,-0.071824,-39.987122
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.5825,0.6770538594483907,-0.009794692066603692,0.7245806758162121,0.0026863823899949757,-0.072614,-39.865196
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.585,0.671206085309998,-0.0099573238709276,0.7298762773026148,0.0026364124258690504,-0.073418,-39.742888
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.5875,0.665283143134596,-0.010122352558303457,0.7351529932195795,0.0025840353545806918,-0.074237,-39.62019
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.59,0.6592842577927902,-0.010289812749064594,0.740410062247991,0.0025291746905188304,-0.075071,-39.497093
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.5925,0.6532086459212361,-0.010459739437958937,0.7456467007975396,0.002471751396665127,-0.075921,-39.37359
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.595,0.6470555159840939,-0.010632167986137853,0.750862102349364,0.0024116837905295498,-0.076786,-39.249671
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.5975,0.6408240683450329,-0.010807134112087767,0.7560554367796946,0.0023488874462225615,-0.077668,-39.12533
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6,0.6345134953504216,-0.010984673881427782,0.7612258496639691,0.002283275092483643,-0.078566,-39.000557
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6025,0.6281229814243718,-0.011164823695492519,0.7663724615608816,0.00221475650647666,-0.079481,-38.875343
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.605,0.6216517031763278,-0.011347620278614278,0.7714943672758319,0.0021432384031534364,-0.080414,-38.74968
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6075,0.6150988295219333,-0.011533100664011467,0.7765906351032037,0.0020686243199737023,-0.081364,-38.62356
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.61,0.6084635218179547,-0.011721302178185624,0.7816603060469087,0.0019908144967609818,-0.082333,-38.496972
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6125,0.6017449340120541,-0.011912262423721426,0.7867023930186093,0.0019097057504586928,-0.08332,-38.369909
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.615,0.5949422128082653,-0.01210601926037782,0.7917158800130265,0.0018251913445400782,-0.084327,-38.24236
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6175,0.5880544978490664,-0.012302610784350106,0.796699721259722,0.0017371608528102688,-0.085353,-38.114316
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.62,0.5810809219149772,-0.012502075305575336,0.801652840350731,0.001645500017324223,-0.0864,-37.985768
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6225,0.574020611142653,-0.012704451322943724,0.8065741293434159,0.0015500906001281968,-0.087467,-37.856706
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.625,0.566872685262523,-0.01290977749727,0.81146244783788,0.00145081022851638,-0.088555,-37.727119
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6275,0.5596362578570238,-0.013118092621868131,0.8163166220282978,0.0013475322334748994,-0.089665,-37.596999
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.63,0.5523104366405768,-0.013329435590562355,0.8211354437274662,0.0012401254809668784,-0.090797,-37.466335
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6325,0.5448943237624835,-0.013543845362954847,0.8259176693639032,0.0011284541956915414,-0.091952,-37.335116
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.635,0.5373870161339837,-0.01376136092675884,0.8306620189507815,0.0010123777769279541,-0.093131,-37.203331
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6375,0.5297876057807844,-0.013982021256991361,0.8353671750259772,0.0008917506060500762,-0.094333,-37.070971
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.64,0.5220951802224088,-0.014205865271806046,0.8400317815625148,0.000766421845275351,-0.09556,-36.938023
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6425,0.5143088228798097,-0.0144329317847296,0.8446544428486462,0.0006362352271805231,-0.096813,-36.804478
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.645,0.5064276135127413,-0.014663259453049648,0.8492337223368145,0.0005010288344897662,-0.098091,-36.670322
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6475,0.4984506286884609,-0.01489688672208161,0.8537681414607133,0.0003606348696097578,-0.099396,-36.535545
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.65,0.49037694228339646,-0.01513385176502467,0.8582561784196692,0.00021487941334989225,-0.100729,-36.400135
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6525,0.4822056260195309,-0.015374192418092535,0.8626962669295106,6.358217223339445e-05,-0.10209,-36.264079
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.655,0.4739357500372772,-0.015617946110583546,0.8670867949391279,-9.344378623780157e-05,-0.103479,-36.127366
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6575,0.46556638350676316,-0.01586514978952813,0.8714261033118614,-0.0002563923110410719,-0.104899,-35.989982
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.66,0.4570965952794916,-0.016115839838525315,0.8757124844708681,-0.000425464458536738,-0.106349,-35.851915
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6625,0.4485254545824724,-0.016370051990347797,0.8799441810075818,-0.00060086879758915,-0.10783,-35.713152
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.665,0.4398520317569785,-0.016627821232866515,0.8841193842523761,-0.0007828217297294637,-0.109344,-35.573678
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6675,0.4310753990442341,-0.0168891817078062,0.8882362328065039,-0.0009715478252418869,-0.110891,-35.43348
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.67,0.42219463142040126,-0.017154166601808376,0.892292811034373,-0.0011672801761156422,-0.112472,-35.292545
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6725,0.41320880748337857,-0.017422808029234314,0.8962871475152,-0.0013702607668732362,-0.114089,-35.150857
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.675,0.4041170103940337,-0.01769513690609649,0.9002172134530417,-0.0015807408643561307,-0.115741,-35.008401
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6775,0.3949183288746179,-0.017971182814455734,0.9040809210441906,-0.0017989814276276129,-0.117431,-34.865164
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.68,0.3856118582672373,-0.018250973856568105,0.9078761218008877,-0.002025253539238873,-0.119159,-34.721128
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6825,0.37619670165540864,-0.018534536498004933,0.9116006048302647,-0.0022598388591932063,-0.120927,-34.576279
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.685,0.36667197105185695,-0.018821895398905816,0.9152520950674052,-0.0025030301030464215,-0.122735,-34.430599
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6875,0.35703678865587,-0.0191130732324506,0.91882825146136,-0.00275513154568828,-0.124586,-34.284072
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.69,0.3472902881837073,-0.01940809048955934,0.9223266651129148,-0.0030164595524677824,-0.126479,-34.136682
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6925,0.337431616275684,-0.019706965268743503,0.9257448573628625,-0.003287343139455233,-0.128418,-33.988409
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.695,0.327459933983803,-0.020009713049934146,0.9290802778294583,-0.0035681245647721763,-0.130402,-33.839236
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.6975,0.31737441834391233,-0.020316346451011262,0.9323303023937037,-0.003859159953074732,-0.132433,-33.689145
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7,0.30717426403665526,-0.02062687496564046,0.9354922311309986,-0.0041608199554412535,-0.134514,-33.538116
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7025,0.29685868514162544,-0.02094130468089766,0.9385632861876542,-0.004473490447098872,-0.136645,-33.38613
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.705,0.2864269169894155,-0.02125963797301947,0.941540609600647,-0.004797573265620112,-0.138828,-33.233165
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7075,0.27587821811646296,-0.021581873179463567,0.9444212610589008,-0.005133486992441394,-0.141066,-33.079202
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.71,0.26521187232788,-0.021908004245286824,0.9472022156042681,-0.00548166778079139,-0.143358,-32.924219
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7125,0.25442719087371246,-0.02223802034166097,0.949880361270258,-0.005842570233378639,-0.145709,-32.768193
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.715,0.2435235147443875,-0.022571905454128648,0.9524524966563859,-0.0062166683334762265,-0.148119,-32.611102
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7175,0.23250021709142743,-0.022909637937967738,0.9549153284358887,-0.0066044564333527095,-0.15059,-32.452922
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.72,0.22135670577986008,-0.023251190037765167,0.9572654687943175,-0.0070064503043462765,-0.153125,-32.293628
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7225,0.21009242607911005,-0.023596527368008727,0.959499432796335,-0.007423188253257617,-0.155726,-32.133197
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.725,0.19870686349961145,-0.023945608351172893,0.961613635677774,-0.007855232310154569,-0.158395,-31.971601
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7275,0.1871995467827571,-0.024298383609407767,0.9636043900597488,-0.008303169493142797,-0.161135,-31.808813
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.73,0.1755700510523618,-0.02465479530552487,0.9654679030812753,-0.008767613156162273,-0.163949,-31.644807
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7325,0.16381800113627626,-0.02501477642851273,0.9672002734465052,-0.00924920442642961,-0.166838,-31.479552
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.735,0.15194307506742888,-0.025378250018289392,0.9687974883822568,-0.009748613738763613,-0.169806,-31.313021
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7375,0.13994500777417296,-0.025745128323818492,0.9702554205010601,-0.010266542474712927,-0.172856,-31.14518
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.74,0.12782359497055804,-0.026115311888049195,0.9715698245643929,-0.010803724715160324,-0.17599,-30.976
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7425,0.1155786972579066,-0.026488688552400153,0.9727363341401842,-0.01136092911591127,-0.179213,-30.805446
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.745,0.10321024444997122,-0.026865132372661162,0.9737504581479648,-0.011938960916701978,-0.182528,-30.633485
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7475,0.09071824013492413,-0.027244502437236376,0.9746075772842717,-0.01253866409508454,-0.185938,-30.46008
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.75,0.0781027664885122,-0.0276266415775705,0.975302940319999,-0.0131609236777862,-0.189447,-30.285195
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7525,0.06536398935396777,-0.028011374959373714,0.9758316602604149,-0.013806668223403915,-0.19306,-30.10879
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.755,0.05250216360563957,-0.02839850854186811,0.9761887103573813,-0.014476872491695185,-0.19678,-29.930827
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7575,0.03951763881485876,-0.028787827390689122,0.9763689199620331,-0.015172560316295153,-0.200612,-29.751264
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.76,0.026410865238384797,-0.02917909382826641,0.9763669702046934,-0.01589480769941973,-0.204562,-29.570056
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7625,0.013182400151741134,-0.02957204540343997,0.9761773894871207,-0.016644746149058406,-0.208633,-29.387159
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.765,-0.00016708544789513396,-0.029966392659700997,0.9757945487702969,-0.017423566281314796,-0.212832,-29.202526
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7675,-0.013636799741968915,-0.03036181667873403,0.9752126566388013,-0.01823252171296416,-0.217164,-29.016108
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.77,-0.0272258225636918,-0.030757966372824224,0.974425754120378,-0.019072933271986718,-0.221636,-28.827853
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7725,-0.04093309741025798,-0.031154455496111833,0.9734277092365506,-0.019946193556841258,-0.226253,-28.637708
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.775,-0.05475742295635687,-0.03155085934054951,0.9722122112569836,-0.02085377187860202,-0.231024,-28.445618
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7775,-0.06869744402655815,-0.031946711077656516,0.9707727646267575,-0.021797219623844878,-0.235954,-28.251523
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.78,-0.082751641978827,-0.032341497701658374,0.9691026825316973,-0.02277817608037489,-0.241053,-28.055362
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7825,-0.09691832444516012,-0.03273465552321929,0.9671950800623412,-0.023798374772600984,-0.246328,-27.857072
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.785,-0.11119561436819678,-0.03312556515557438,0.9650428669319789,-0.02485965035864963,-0.251788,-27.656586
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7875,-0.12558143826414164,-0.03351354592625558,0.9626387396983721,-0.025963946147222992,-0.257444,-27.453832
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.79,-0.14007351363260945,-0.033897849637574855,0.9599751734321463,-0.02711332229885512,-0.263306,-27.248738
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7925,-0.1546693354223923,-0.03427765358731233,0.9570444127674244,-0.02830996478365373,-0.269384,-27.041226
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.795,-0.16936616144876884,-0.03465205274735169,0.953838462261796,-0.029556195175974884,-0.275691,-26.831214
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.7975,-0.1841609966419717,-0.03502005098193241,0.9503490759832595,-0.030854481375824094,-0.28224,-26.618618
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8,-0.1990505759878665,-0.03538055116830407,0.9465677462309995,-0.0322074493572794,-0.289044,-26.403346
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8025,-0.21403134599974094,-0.03573234406032487,0.9424856912847845,-0.03361789605596709,-0.296119,-26.185305
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.805,-0.22909944453399073,-0.036074095709290634,0.9380938420641936,-0.03508880352076919,-0.303481,-25.964395
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8075,-0.24425067873152656,-0.036404333225215954,0.9333828275635668,-0.03662335446961631,-0.311147,-25.74051
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.81,-0.25948050082990337,-0.03672142862494503,0.9283429589114849,-0.03822494940559115,-0.319138,-25.513539
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8125,-0.274783981547235,-0.0370235804696636,0.922964211884465,-0.0398972254677612,-0.327473,-25.283366
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.815,-0.29015578068661685,-0.03730879294217168,0.9172362076832494,-0.0416440772113316,-0.336176,-25.049867
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8175,-0.3055901145469879,-0.03757485195188383,0.9111481917564901,-0.0434696795339495,-0.345272,-24.81291
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.82,-0.3210807196510531,-0.03781929778076771,0.9046890104306308,-0.045378512989380365,-0.354787,-24.572357
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8225,-0.3366208122102825,-0.038039393693630165,0.8978470850763853,-0.04737539175629474,-0.364752,-24.328062
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.825,-0.35220304263767316,-0.038232089827976254,0.890610383511446,-0.04946549455843431,-0.375199,-24.079868
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8275,-0.36781944428676316,-0.0383939815479896,0.8829663883062563,-0.051654398862660586,-0.386165,-23.827611
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.83,-0.38346137543500347,-0.03852126128887382,0.8749020616253215,-0.053948118712745075,-0.397689,-23.571116
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8325,-0.3991194533345863,-0.03860966272547072,0.8664038062015645,-0.0563531465882884,-0.409816,-23.310196
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.835,-0.4147834789160056,-0.03865439586472721,0.857457422007151,-0.05887649970829356,-0.422593,-23.044654
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8375,-0.4304423504387781,-0.03865007137521223,0.8480480581533262,-0.061525771225297544,-0.436077,-22.774279
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.84,-0.44608396402695294,-0.03859061211588206,0.8381601595277408,-0.06430918677497924,-0.450327,-22.498847
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8425,-0.46169509858832375,-0.03846914939480255,0.8277774076656308,-0.06723566685250944,-0.46541,-22.218118
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.845,-0.47726128207490737,-0.03827790095653198,0.8168826553590826,-0.07031489547273603,-0.481403,-21.931838
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8475,-0.49276663537266663,-0.038008027039018066,0.8054578545476354,-0.07355739552520751,-0.49839,-21.639735
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.85,-0.5081936892777692,-0.037649460025090495,0.7934839771204918,-0.07697461114046224,-0.516469,-21.341518
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8525,-0.5235231689834949,-0.03719070219925038,0.7809409284194576,-0.08057899721698188,-0.535746,-21.036875
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.855,-0.5387337392133987,-0.036618584855900756,0.7678074534975694,-0.08438411598404671,-0.556346,-20.725475
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8575,-0.5538017015260376,-0.035917980425026814,0.7540610366113456,-0.08840474004443535,-0.578409,-20.406962
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.86,-0.5687006332997544,-0.03507145730295255,0.7396777950778884,-0.09265696068010162,-0.602094,-20.080956
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8625,-0.5834009553764165,-0.03405886459495119,0.7246323696172406,-0.09715829920901349,-0.627586,-19.747047
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.865,-0.5978694121671941,-0.03285683086271884,0.7088978147787616,-0.10192781770058729,-0.655097,-19.404801
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8675,-0.6120684440359904,-0.03143815706132445,0.6924454952405584,-0.10698622317036834,-0.684869,-19.053748
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.87,-0.6259554267750214,-0.029771078950019077,0.6752449969975772,-0.11235595616129015,-0.717189,-18.693389
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8725,-0.6394817467317764,-0.027818368134733134,0.6572640671902537,-0.11806124991147342,-0.752386,-18.323188
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.875,-0.652591672362387,-0.0255362332801417,0.638468603264204,-0.124128139423616,-0.79085,-17.942573
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.8775,-0.6652209733825012,-0.022872973634294788,0.6188227223072337,-0.13058438968755018,-0.833037,-17.550934
11.185,2.0,1.0,1.0,33.65,33.25,33.25,3.65,3.95,2.88,-0.6772952270013076,-0.019767325588370303,0.5982889562717747,-0.13745929759766837,-0.879489,-17.147622
