1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5475,0.7202287865059255,-0.024228229845381047,0.6788751182312487,0.015503765289220319,-0.089508,-30.822982
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.55,0.714698905403485,-0.02477767149662962,0.6844738841822224,0.015558897241600814,-0.090847,-30.6752
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5525,0.709088241532204,-0.025340684865193263,0.6900601119294733,0.015610762664869658,-0.092221,-30.526417
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.555,0.7033956458800845,-0.025917693508437097,0.6956330969353123,0.01565915360069217,-0.093634,-30.37661
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5575,0.697619942100212,-0.026509137769857704,0.7011921074810092,0.015703850013043,-0.095084,-30.225758
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.56,0.6917599255865758,-0.027115475588281698,0.7067363834151601,0.01574461901003942,-0.096575,-30.073837
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5625,0.6858143625053338,-0.02773718335290877,0.7122651348298943,0.015781214008718018,-0.098108,-29.920824
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.565,0.6797819887787506,-0.028374756807150465,0.7177775406596524,0.01581337383799936,-0.099685,-29.766695
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5675,0.673661509018854,-0.029028712004431103,0.7232727471967956,0.01584082177463158,-0.101306,-29.611424
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.57,0.6674515954076091,-0.029699586319337418,0.7287498665178151,0.01586326450641558,-0.102975,-29.454986
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5725,0.6611508865202135,-0.030387939517748222,0.7342079748133195,0.01588039101646478,-0.104693,-29.297354
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.575,0.6547579860878473,-0.031094354889830658,0.7396461106143701,0.01589187138164574,-0.106461,-29.138501
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5775,0.6482714616959564,-0.03181944045007298,0.7450632729070342,0.01589735547767913,-0.108283,-28.978399
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.58,0.6416898434138656,-0.03256383020881627,0.750458419126249,0.015896471582632844,-0.11016,-28.817019
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5825,0.6350116223511911,-0.03332818552007294,0.7558304630192654,0.015888824869714473,-0.112095,-28.654332
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.585,0.628235249136225,-0.034113196510759974,0.7611782723679711,0.01587399577935131,-0.11409,-28.490306
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5875,0.6213591323110789,-0.034919583596843023,0.7665006665583639,0.01585153825952585,-0.116148,-28.324911
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.59,0.6143816366380257,-0.035748099092279516,0.7717964139842589,0.015820977862193678,-0.118271,-28.158113
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5925,0.6073010813110441,-0.03659952891707173,0.7770642292710457,0.015781809682344137,-0.120463,-27.989879
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.595,0.6001157380661761,-0.03747469441118431,0.7823027703038289,0.01573349612484501,-0.122727,-27.820174
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.5975,0.5928238291838043,-0.03837445426156213,0.7875106350427015,0.015675464482630783,-0.125066,-27.648962
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6,0.5854235253754981,-0.039299706549989724,0.7926863581060791,0.015607104308020071,-0.127484,-27.476207
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6025,0.5779129435475525,-0.04025139093006896,0.7978284071009922,0.01552776455696502,-0.129984,-27.301869
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.605,0.5702901444327747,-0.04123049094216566,0.802935178677003,0.015436750483806964,-0.13257,-27.12591
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6075,0.5625531300815173,-0.04223803647576914,0.8080049942778352,0.015333320261615106,-0.135247,-26.948287
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.61,0.5546998412023351,-0.04327510638933874,0.8130360955619749,0.015216681300373052,-0.138019,-26.76896
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6125,0.5467281543420072,-0.0443428312983656,0.8180266394602871,0.01508598623211426,-0.140891,-26.587884
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.615,0.538635878894007,-0.04544239654305935,0.822974692835078,0.01494032852854274,-0.143868,-26.405013
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6175,0.5304207539238355,-0.04657504534776013,0.8278782267009495,0.014778737712649176,-0.146955,-26.220301
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.62,0.5220804447989281,-0.0477420821848915,0.8327351099631998,0.014600174121285767,-0.150158,-26.033698
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6225,0.5136125396101643,-0.04894487635697821,0.8375431026243069,0.014403523170517104,-0.153484,-25.845154
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.625,0.505014545371334,-0.050184865810948,0.842299848403139,0.0141875890697305,-0.156938,-25.654617
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6275,0.49628388398224854,-0.05146356119961505,0.8470028667048596,0.013951087923875982,-0.160529,-25.462031
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.63,0.4874178879405952,-0.052782550205855205,0.8516495438718686,0.013692640155683266,-0.164264,-25.267341
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6325,0.4784137957871146,-0.05414350214552247,0.8562371236375259,0.013410762171152007,-0.168151,-25.070487
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.635,0.4692687472682736,-0.05554817286557618,0.8607626966945184,0.01310385718185902,-0.172199,-24.871408
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6375,0.4599797782003908,-0.05699840995412947,0.8652231892785361,0.012770205086504328,-0.176417,-24.670041
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.64,0.4505438150191371,-0.05849615827915492,0.8696153506550884,0.01240795130140029,-0.180815,-24.466319
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6425,0.44095766899869415,-0.060043465872270704,0.8739357393826147,0.012015094415058282,-0.185405,-24.260173
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.645,0.4312180301255497,-0.0616424901733193,0.878180708208221,0.011589472525347155,-0.190198,-24.051532
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6475,0.4213214606132071,-0.06329550465017653,0.8823463874330789,0.011128748098544462,-0.195208,-23.840321
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.65,0.41126438804605264,-0.06500490580624575,0.8864286665623459,0.010630391167589546,-0.200448,-23.626461
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6525,0.4010430981436103,-0.06677322058515935,0.8904231740288897,0.010091660661493501,-0.205932,-23.409871
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.655,0.39065372714046,-0.0686031141780953,0.8943252547506809,0.00950958362862136,-0.211678,-23.190466
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6575,0.3800922537828305,-0.07049739823344119,0.8981299452476764,0.008880932082797704,-0.217704,-22.968158
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.66,0.36935449095049044,-0.07245903946087069,0.9018319460046823,0.008202197162118912,-0.224028,-22.742853
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6625,0.3584360769227867,-0.07449116861170743,0.9054255907211143,0.007469560245108392,-0.230671,-22.514454
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.665,0.34733246632105913,-0.0765970898039957,0.9089048120356978,0.0066788606163430434,-0.237657,-22.28286
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6675,0.33603892077731856,-0.07878029014309816,0.9122631032527185,0.00582555921268466,-0.24501,-22.047965
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.67,0.324550499401875,-0.08104444956573831,0.915493475524996,0.004904697910278174,-0.252759,-21.809657
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6725,0.31286204915229665,-0.08339345080575858,0.9185884098654566,0.003910853729794635,-0.260933,-21.56782
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.675,0.3009681952443308,-0.08583138934154459,0.9215398032621291,0.0028380872409565056,-0.269565,-21.322331
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6775,0.2888633317947412,-0.08836258313575562,0.9243389080579149,0.0016798843347505539,-0.278692,-21.073063
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.68,0.2765416129494429,-0.0909915819145435,0.9269762636239495,0.00042909040007059604,-0.288354,-20.819879
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6825,0.26399694483184494,-0.09372317565194536,0.9294416192002303,-0.000922164212506531,-0.298596,-20.56264
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.685,0.25122297875098154,-0.09656240182047647,0.9317238465955523,-0.002382548737460757,-0.309466,-20.301196
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6875,0.238213106243458,-0.0995145508345853,0.933810841226078,-0.00396162806045416,-0.32102,-20.035391
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.69,0.22496045669599335,-0.10258516894106195,0.9356894097226062,-0.005669972060113906,-0.333319,-19.765062
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6925,0.2114578985172206,-0.10578005758874896,0.9373451420448354,-0.007519280271431093,-0.346429,-19.490035
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.695,0.19769804511312689,-0.1091052680246855,0.9387622656993593,-0.009522524255610716,-0.360427,-19.210129
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.6975,0.18367326728813912,-0.112567089496617,0.9399234792592726,-0.011694110457051071,-0.375397,-18.925152
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7,0.16937571416824956,-0.11617202896836902,0.9408097619182386,-0.014050066789355584,-0.391436,-18.634905
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7025,0.15479734535490053,-0.11992677964338391,0.941400155271885,-0.01660825672778757,-0.408649,-18.339174
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.705,0.13992997781054867,-0.12383817480136532,0.941671512895384,-0.01938862530412211,-0.427157,-18.037737
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7075,0.12476535200290857,-0.1279131224293215,0.9415982125702652,-0.02241348210910694,-0.447099,-17.73036
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.71,0.10929522316657249,-0.13215851480025237,0.9411518252005653,-0.02570782721266157,-0.468629,-17.416797
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7125,0.09351148527143381,-0.13658110542693502,0.9403007335488165,-0.029299726811983774,-0.491924,-17.096788
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.715,0.07740633754064506,-0.14118734357207016,0.9390096929259233,-0.03322074640248669,-0.517186,-16.770062
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7175,0.06097250629827248,-0.14598315356842928,0.9372393249127816,-0.03750645030870663,-0.544648,-16.436334
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.72,0.04420353876088174,-0.15097364238239894,0.9349455341301235,-0.04219697745685998,-0.574577,-16.095308
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7225,0.02709419039530877,-0.1561627138653767,0.9320788371062828,-0.04733770421754226,-0.607279,-15.746671
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.725,0.009640934008709709,-0.1615525616204569,0.9285835915914763,-0.05298000582451825,-0.643112,-15.390103
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7275,-0.00815737271709753,-0.1671430039028559,0.9243971145155708,-0.059182127999948445,-0.68249,-15.02527
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.73,-0.026298613389681626,-0.17293061287882236,0.9194486776426208,-0.06601017952908207,-0.725899,-14.65183
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7325,-0.04477627041825921,-0.17890757614611222,0.9136583725689262,-0.07353925390047275,-0.773905,-14.269433
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.735,-0.06357793276765747,-0.18506020976151813,0.9069358421850315,-0.08185468261992415,-0.827179,-13.877729
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7375,-0.08268334875782797,-0.1913670180671134,0.8991788858489821,-0.0910534126493791,-0.88651,-13.47637
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.74,-0.10206188813119493,-0.19779616521194862,0.8902719630184401,-0.10124548290368604,-0.95284,-13.065019
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7425,-0.12166923947386961,-0.20430218538399136,0.8800846490914938,-0.11255554574489322,-1.027291,-12.643362
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.745,-0.14144312282216376,-0.21082171285578677,0.8684701438953698,-0.1251243327853584,-1.111207,-12.211118
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7475,-0.161297743662886,-0.2172679597811555,0.8552640067532049,-0.1391098909748175,-1.206211,-11.768067
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.75,-0.181116657152382,-0.223523612891077,0.840283405481031,-0.154688301841184,-1.314264,-11.314068
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7525,-0.20074365949632864,-0.2294317691014646,0.8233273383127473,-0.1720534256951132,-1.437752,-10.849099
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.755,-0.21997129681837227,-0.23478450431988981,0.8041785418045182,-0.1914149595749153,-1.579586,-10.373303
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7575,-0.23852661880071888,-0.23930870764500872,0.7826081634122799,-0.21299373376371844,-1.743334,-9.887046
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.76,-0.2560539741789724,-0.2426489837546336,0.7583847836862204,-0.23701266817229216,-1.933377,-9.391
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7625,-0.2720950655062875,-0.2443478467980163,0.7312900340858379,-0.2636811529669337,-2.155105,-8.886245
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.765,-0.28606733761033337,-0.24382428477577908,0.7011438381679053,-0.29316984207215807,-2.415141,-8.374391
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7675,-0.297243334320745,-0.24035332906652646,0.667843057164999,-0.32557210293055666,-2.721596,-7.857738
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.77,-0.30473624213228223,-0.2330518376772949,0.6314176653410969,-0.3608480308994123,-3.084301,-7.339461
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7725,-0.30750069406009395,-0.22087953607570582,0.5921077365627595,-0.39874778869820937,-3.514953,-6.823804
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.775,-0.3043628625707132,-0.20266928327313638,0.5504611509428642,-0.4387144043776643,-4.026952,-6.316291
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7775,-0.2940986633232505,-0.17720527918349352,0.5074441808703382,-0.4797738917996067,-4.634496,-5.823877
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.78,-0.2755801861313785,-0.14336917629998241,0.464543372023508,-0.5204342455683666,-5.349966,-5.355007
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7825,-0.24800220984877466,-0.10036577668432908,0.42381811071501896,-0.5586337786159202,-6.177544,-4.919486
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.785,-0.21117551629620113,-0.04801490895919187,0.38784563074193695,-0.5917967550511077,-7.099223,-4.528054
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7875,-0.16582922110945603,0.012948225686895857,0.35949953767972365,-0.6170548066609113,-8.048222,-4.191613
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.79,-0.11381370406895529,0.08067225129425992,0.3415397275296984,-0.6316558272343101,-8.873851,-3.920123
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7925,-0.058074460003522135,0.1522172882956429,0.3360735939514828,-0.6335003136747439,-9.343527,-3.721297
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.795,-0.0023173416230377556,0.22388979709535448,0.34404567394792884,-0.6216484457271432,-9.267481,-3.599427
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.7975,0.04958779717074447,0.29183717520422314,0.36495623710202774,-0.596598419493045,-8.675738,-3.554643
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8,0.09428039318396475,0.3527178456951082,0.39694091086551375,-0.5602050868485394,-7.787139,-3.582884
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8025,0.12942569022481248,0.404214228462454,0.4371856052565162,-0.5152652419270919,-6.821826,-3.676567
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.805,0.1539221634025679,0.44523746766725564,0.48250653854950504,-0.4649394741176083,-5.909049,-3.825749
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8075,0.16779798229606122,0.4758226931278962,0.5298870083485725,-0.4122180344184223,-5.101309,-4.01942
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.81,0.17191083907589624,0.4968290620040441,0.5768329883641644,-0.35956767859983,-4.409441,-4.246643
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8125,0.167594024501562,0.509586926939111,0.621517693346913,-0.308788775877662,-3.826096,-4.497357
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.815,0.1563518675760862,0.5155946476441343,0.6627625933530524,-0.26103509506664496,-3.337628,-4.762832
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8175,0.1396483194123604,0.5163084113584845,0.6999276634137405,-0.21692366815248007,-2.929407,-5.035821
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.82,0.11878782500902386,0.5130240213304383,0.7327725022337057,-0.17667337089695598,-2.587963,-5.310517
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8225,0.09486652149032526,0.5068286729140752,0.7613261284789086,-0.1402346445590371,-2.301671,-5.582404
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.825,0.06876813451289158,0.4985971507717033,0.785782046758662,-0.10739391690286137,-2.060822,-5.848053
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8275,0.04118368292282683,0.4890116393145624,0.8064216339111796,-0.07784974797996745,-1.857444,-6.10492
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.83,0.012640902078858325,0.47859112884644783,0.823562298472046,-0.051264274037105026,-1.685048,-6.351162
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8325,-0.01646484183851391,0.46772224227058196,0.8375247445544556,-0.027295617254002494,-1.538369,-6.585474
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.835,-0.04584227431401058,0.4566873884207932,0.8486138275555863,-0.005616760905664326,-1.413143,-6.806963
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8375,-0.07528019267320159,0.445688640605842,0.8571085169858845,0.014074641609831226,-1.30591,-7.01504
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.84,-0.10462795917896613,0.43486709479891217,0.863257653476235,0.03205222640017867,-1.213858,-7.20934
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8425,-0.13378011304493187,0.42431810490054706,0.8672792008491197,0.04856036148176253,-1.134696,-7.389657
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.845,-0.16266446533116552,0.41410303073828714,0.8693614695145607,0.06381555907101372,-1.066549,-7.555899
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8475,-0.19123300862242168,0.4042581642462363,0.8696653395892553,0.0780088950345837,-1.007882,-7.708045
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.85,-0.21945503636424607,0.3948014348497452,0.8683268870485202,0.09130884624793666,-0.957433,-7.846124
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8525,-0.2473119628259501,0.3857373979381404,0.8654600619147036,0.10386420140904871,-0.914162,-7.970185
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.855,-0.27479343330118894,0.37706091071936404,0.8611592237509854,0.11580685668461059,-0.877213,-8.08029
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8575,-0.301894402110278,0.3687598107539975,0.8555014362637994,0.12725440404916363,-0.845881,-8.176496
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.86,-0.32861292895910654,0.3608168381909154,0.8485484805042992,0.1383124781293702,-0.819587,-8.258845
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8625,-0.35494850221891483,0.3532109830657691,0.8403485791338172,0.1490768608704431,-0.797858,-8.327361
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.865,-0.3809007424469074,0.3459183921201888,0.8309378417935275,0.15963536167730266,-0.780312,-8.38204
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8675,-0.4064683731841383,0.33891293308851644,0.8203414498079243,0.17006949983658518,-0.766645,-8.422846
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.87,-0.43164837086360364,0.3321664859707916,0.8085746010737551,0.18045601979256687,-0.756622,-8.44971
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8725,-0.45643522332816777,0.3256490084269202,0.7956432354311941,0.19086827059204559,-0.750072,-8.462523
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.875,-0.480820238390906,0.319328404361696,0.781544558562494,0.201377479964119,-0.746879,-8.461135
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8775,-0.504790851078073,0.3131702095737961,0.7662673794298094,0.21205395189468143,-0.746985,-8.44535
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.88,-0.5283298813279329,0.3071370947703837,0.7497922730286222,0.22296821463160613,-0.750383,-8.414927
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.25,1.75,2.8825,-0.5514146932960521,0.3011881731836088,0.7320915772018524,0.23419214397832142,-0.757123,-8.369571
