1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5475,0.6268443872000125,-0.018730824852580992,0.7660372128912637,0.006755515829161004,-0.088861,-34.017778
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.55,0.6200301090439484,-0.019073549454732334,0.7713979015776764,0.006677425392878569,-0.089991,-33.889267
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5525,0.613125948440132,-0.01942216865693201,0.7767294327276029,0.006594371594220603,-0.091144,-33.760209
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.555,0.6061309528695416,-0.019776785001685983,0.7820306746486717,0.006506169277850414,-0.092321,-33.630595
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5575,0.5990441610962554,-0.020137502503075236,0.7873004614596629,0.006412626260650217,-0.093522,-33.500416
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.56,0.591864603356361,-0.02050442663183664,0.7925375920355189,0.0063135430423052865,-0.094749,-33.369663
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5625,0.5845913015670685,-0.02087766429679743,0.7977408289194026,0.006208712502824878,-0.096001,-33.238325
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.565,0.5772232695572345,-0.021257323822342328,0.80290889720075,0.006097919586349492,-0.09728,-33.106392
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5675,0.5697595133206038,-0.021643514921567,0.8080404833582311,0.005980940970556289,-0.098587,-32.973856
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.57,0.5621990312931012,-0.022036348664744965,0.813134234066507,0.005857544720936874,-0.099921,-32.840706
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5725,0.5545408146556144,-0.022435937442704574,0.8181887549656264,0.005727489929179832,-0.101284,-32.706931
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.575,0.5467838476637715,-0.02284239492468144,0.8232026093918675,0.005590526334849032,-0.102677,-32.572521
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5775,0.5389271080063079,-0.023255836010176736,0.8281743170687906,0.005446393929499863,-0.1041,-32.437465
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.58,0.530969567193703,-0.02367637677431417,0.8331023527572246,0.005294822542328442,-0.105554,-32.301753
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5825,0.522910190978851,-0.024104134406149114,0.8379851448628752,0.005135531406395994,-0.107041,-32.165374
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.585,0.5147479398116461,-0.024539227139337587,0.8428210740001801,0.004968228704414158,-0.108561,-32.028315
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5875,0.5064817693294446,-0.024981774174527314,0.8476084715110099,0.004792611093019473,-0.110115,-31.890567
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.59,0.49811063088550545,-0.025431895592779707,0.8523456179367442,0.004608363204399409,-0.111704,-31.752116
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5925,0.4896334721175896,-0.02588971225927742,0.8570307414422186,0.00441515712406776,-0.113329,-31.612952
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.595,0.4810492375590675,-0.0263553457165093,0.8616620161899629,0.004212651843512905,-0.114991,-31.473062
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.5975,0.4723568692949669,-0.026828918066061493,0.8662375606631187,0.004000492686367676,-0.116692,-31.332433
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6,0.4635553076655688,-0.02731055183806935,0.8707554359353482,0.0037783107066650056,-0.118432,-31.191053
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6025,0.4546434920202987,-0.027800369847307792,0.8752136438859767,0.0035457220576591486,-0.120213,-31.04891
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.605,0.4456203615247987,-0.028298495034814148,0.8796101253585706,0.0033023273295960027,-0.122035,-30.90599
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6075,0.43648485602425946,-0.028805050293843715,0.8839427582610576,0.003047710854717126,-0.123901,-30.76228
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.61,0.4272359169662495,-0.029320158278858675,0.8882093556054288,0.0027814399776746467,-0.125812,-30.617765
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6125,0.41787248838648083,-0.029843941196142136,0.8924076634849937,0.0025030642894198754,-0.127768,-30.472433
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.615,0.4083935179611289,-0.0303765205745091,0.8965353589870657,0.002212114822505204,-0.129772,-30.326269
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6175,0.39879795812957797,-0.030918017014455932,0.9005900480388684,0.001908103205607527,-0.131825,-30.179258
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.62,0.38908476729165337,-0.03146854991394821,0.9045692631843603,0.0015905207749402246,-0.133928,-30.031385
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6225,0.37925291108366055,-0.03202823716889206,0.9084704612895846,0.001258837640070057,-0.136084,-29.882635
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.625,0.369301363737837,-0.0325971948461619,0.912291021174022,0.000912501701492183,-0.138293,-29.732994
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6275,0.3592291095300486,-0.03317553682687512,0.9160282411653408,0.0005509376171426599,-0.140559,-29.582443
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.63,0.34903514432092175,-0.033763374417397844,0.9196793365747828,0.00017354571484098298,-0.142882,-29.430968
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6325,0.3387184771958814,-0.03436081592534367,0.9232414370903291,-0.0002202991525465162,-0.145264,-29.278552
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.635,0.32827813220993535,-0.03496796619758316,0.9267115840846105,-0.0006312488126470169,-0.147708,-29.125177
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6375,0.3177131502434165,-0.03558492611701145,0.9300867278344107,-0.0010599830434826242,-0.150215,-28.970827
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.64,0.30702259097526585,-0.03621179205452871,0.9333637246484263,-0.0015072109116411026,-0.152789,-28.815482
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6425,0.2962055349809227,-0.03684865527236032,0.9365393338997793,-0.0019736721828916217,-0.155431,-28.659126
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.645,0.28526108596231187,-0.03749560127448889,0.9396102149595897,-0.0024601388097122896,-0.158143,-28.501738
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6475,0.2741883731179517,-0.038152709099574335,0.9425729240277018,-0.002967416500508927,-0.160929,-28.3433
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.65,0.26298655366171586,-0.03882005055130681,0.9454239108564537,-0.0034963463756396,-0.16379,-28.183791
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6525,0.2516548154994529,-0.0394976893606539,0.9481595153631122,-0.004047806715722594,-0.16673,-28.023192
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.655,0.2401923800732087,-0.04018568027393919,0.9507759641263628,-0.004622714808098411,-0.169751,-27.861481
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6575,0.22859850538359255,-0.040884068060100025,0.9532693667619369,-0.005222028897734494,-0.172858,-27.698637
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.66,0.21687248920153432,-0.04159288642982644,0.955635712172164,-0.005846750249321284,-0.176052,-27.534638
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6625,0.20501367248156255,-0.04231215685856467,0.957870864663895,-0.006497925327794415,-0.179337,-27.369461
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.665,0.19302144298959095,-0.043041887304573985,0.9599705599288774,-0.007176648105052578,-0.182716,-27.203083
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6675,0.18089523915928274,-0.04378207081233944,0.9619304008802652,-0.007884062501208903,-0.186194,-27.03548
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.67,0.16863455419208392,-0.044532683990664054,0.9637458533385161,-0.008621364969333975,-0.189775,-26.866627
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6725,0.15623894041728156,-0.045293685353670114,0.965412241559448,-0.009389807233314534,-0.193462,-26.696499
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.675,0.14370801392976443,-0.046065013511721445,0.9669247435967161,-0.010190699189170925,-0.197259,-26.525069
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6775,0.13104145952463034,-0.04684658519792508,0.9682783864904098,-0.0110254119809543,-0.201172,-26.35231
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.68,0.1182390359494169,-0.04763829311435476,0.969468041272854,-0.01189538126318166,-0.205205,-26.178195
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6825,0.10530058149654993,-0.048440003580447366,0.970488417782032,-0.012802110662670617,-0.209363,-26.002695
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.685,0.09222601996058459,-0.049251553964133665,0.9713340592723146,-0.013747175453610322,-0.213651,-25.825781
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6875,0.0790153669870639,-0.0500727498741434,0.971999336811407,-0.014732226460755,-0.218075,-25.647421
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.69,0.06566873684229492,-0.050903362089550874,0.9724784434515339,-0.015758994206754102,-0.222642,-25.467584
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6925,0.052186349636090694,-0.051743123199962396,0.9727653881619791,-0.016829293320851268,-0.227357,-25.286238
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.695,0.03856853903266955,-0.052591723926746686,0.9728539895090612,-0.017945027227483305,-0.232226,-25.103349
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.6975,0.02481576048829949,-0.053448809092344625,0.9727378690685449,-0.01910819313471729,-0.237258,-24.918882
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7,0.010928600058240224,-0.05431397320089122,0.972410444554286,-0.020320887343950017,-0.242459,-24.732801
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7025,-0.0030922161801745737,-0.055186755589105393,0.9718649226456497,-0.021585310903904052,-0.247838,-24.545069
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.705,-0.01724581203648227,-0.056066635101563164,0.9710942914948644,-0.022903775633647264,-0.253402,-24.355647
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7075,-0.031531150390754506,-0.05695302423900586,0.9700913128939983,-0.02427871054117494,-0.259162,-24.164495
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.71,-0.04594702158834595,-0.05784526272214215,0.9688485140797061,-0.02571266866600059,-0.265126,-23.971573
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7125,-0.06049203097508553,-0.058742610406390935,0.9673581791522229,-0.027208334376211986,-0.271304,-23.776836
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.715,-0.07516458549417078,-0.059644239475048266,0.965612340083368,-0.028768531152543922,-0.277708,-23.580241
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7175,-0.08996287925698601,-0.06054922582931595,0.963602767286489,-0.030396229894202292,-0.284349,-23.381741
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.72,-0.10488487798965612,-0.061456539583336085,0.9613209597194454,-0.03209455778340036,-0.291239,-23.181289
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7225,-0.11992830224544256,-0.062365034560651914,0.9587581344898223,-0.0338668077478446,-0.298392,-22.978834
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.725,-0.13509060925956112,-0.06327343667513491,0.9559052159296982,-0.035716448562653436,-0.305821,-22.774325
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7275,-0.15036897330777932,-0.06418033106414975,0.9527528241054758,-0.03764713563540015,-0.313542,-22.567708
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.73,-0.16576026441251038,-0.06508414782424865,0.9492912627265915,-0.039662722520028004,-0.321571,-22.358928
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7325,-0.18126102522013504,-0.06598314617969007,0.9455105064154715,-0.041767273207233946,-0.329926,-22.147926
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.735,-0.19686744585019847,-0.06687539689113475,0.9414001872999662,-0.043965075240406035,-0.338624,-21.934641
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7375,-0.21257533649073365,-0.06775876268554681,0.9369495808888935,-0.04626065370719102,-0.347688,-21.719012
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.74,-0.22838009748355695,-0.06863087645806132,0.9321475911914057,-0.04865878615703594,-0.357137,-21.500971
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7425,-0.24427668660840632,-0.06948911696175597,0.9269827350419646,-0.05116451849434278,-0.366996,-21.280452
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.745,-0.26025958323446324,-0.0703305816611383,0.9214431255950974,-0.05378318189482722,-0.37729,-21.057382
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7475,-0.276322748961248,-0.07115205637887573,0.9155164549582754,-0.05652041078886669,-0.388046,-20.831687
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.75,-0.292459584317151,-0.0719499813118475,0.909189975937731,-0.0593821619494643,-0.399294,-20.60329
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7525,-0.30866288102163164,-0.07272041293081326,0.9024504828816093,-0.0623747347132294,-0.411067,-20.37211
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.755,-0.3249247692451516,-0.07345898120649626,0.8952842916184222,-0.06550479234954379,-0.4234,-20.138062
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7575,-0.3412366592175134,-0.07416084152207746,0.887677218507517,-0.06877938457466597,-0.436331,-19.901059
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.76,-0.35758917643846877,-0.07482062053611166,0.8796145586438419,-0.07220597118236609,-0.449901,-19.661009
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7625,-0.3739720896322786,-0.0754323551485485,0.8710810632934485,-0.07579244672889193,-0.464155,-19.417815
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.765,-0.39037423045751,-0.07598942359333266,0.8620609166816455,-0.07954716616509452,-0.479145,-19.171377
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7675,-0.40678340383200096,-0.07648446753105835,0.8525377123155183,-0.08347897124925291,-0.494924,-18.92159
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.77,-0.42318628755711396,-0.07690930384098145,0.8424944291009219,-0.08759721749646035,-0.511552,-18.668344
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7725,-0.4395683197211826,-0.07725482460949243,0.8319134076161379,-0.09191180131914763,-0.529094,-18.411526
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.775,-0.4559135721250743,-0.07751088357752163,0.8207763270370203,-0.09643318688179885,-0.547624,-18.151015
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7775,-0.4722046076979532,-0.07766616703732859,0.8090641833801525,-0.10117243202261841,-0.567222,-17.886687
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.78,-0.4884223195531182,-0.07770804685421208,0.7967572699523179,-0.10614121237492248,-0.587975,-17.61841
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7825,-0.5045457489660308,-0.07762241292485669,0.7838351611807728,-0.11135184253732626,-0.609982,-17.34605
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.785,-0.5205518791331448,-0.07739348196494752,0.7702767013672112,-0.11681729277647647,-0.633353,-17.069463
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7875,-0.5364154010840084,-0.07700357903786813,0.7560600003826625,-0.12255119927597687,-0.658207,-16.788502
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.79,-0.5521084475646271,-0.07643288768766832,0.7411624389302924,-0.12856786534081863,-0.684681,-16.503014
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7925,-0.5676002900818786,-0.07565916391809901,0.7255606867869464,-0.13488225018997574,-0.712927,-16.212837
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.795,-0.5828569935946322,-0.07465740856277774,0.7092307384410668,-0.14150994097230193,-0.743113,-15.917805
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.7975,-0.5978410225586143,-0.07339949182117023,0.6921479718376884,-0.14846710236000718,-0.77543,-15.617747
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8,-0.6125107911883504,-0.07185372289993362,0.6742872376006334,-0.15577039643024954,-0.810094,-15.312485
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8025,-0.6268201499112763,-0.06998435681975633,0.6556229882307915,-0.16343686343698619,-0.847347,-15.001835
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.805,-0.6407177990957146,-0.06775102956282532,0.6361294595075441,-0.17148375137324137,-0.887465,-14.68561
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8075,-0.654146620303465,-0.06510811191204381,0.6157809198124589,-0.17992827876536996,-0.930759,-14.363617
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.81,-0.6670429146593939,-0.062003971678958325,0.5945520075565781,-0.18878731072149635,-0.977586,-14.035663
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8125,-0.679335537618841,-0.0583801337049894,0.57241818258019,-0.198076922622972,-1.028353,-13.701552
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.815,-0.690944919717488,-0.05417032731514381,0.5493563246182697,-0.20781181869164386,-1.083526,-13.36109
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8175,-0.7017819642137383,-0.049299412206567104,0.525345521057409,-0.21800456361834544,-1.143641,-13.014087
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.82,-0.7117468154870091,-0.04368217666520225,0.5003680976787713,-0.22866457407448973,-1.209318,-12.660358
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8225,-0.7207274975287142,-0.037222007404595366,0.4744109603532265,-0.23979680278495538,-1.281272,-12.299733
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.825,-0.7285984311523207,-0.02980943949364541,0.4474673331897914,-0.25140003045780834,-1.360335,-11.932058
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8275,-0.7352188535129915,-0.021320609623303035,0.4195389997989101,-0.26346465988207785,-1.447476,-11.557205
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.83,-0.7404311867886344,-0.01161565895175162,0.39063917920814917,-0.2759698818233406,-1.543828,-11.175079
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8325,-0.7440594380651374,-0.0005371665599811924,0.3607961960707613,-0.2888800544429583,-1.65072,-10.785634
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.835,-0.7459077644973681,0.012091253993288791,0.3300581345520006,-0.30214010839757677,-1.769715,-10.388883
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8375,-0.7457594130924013,0.026465988055256434,0.29849869313731214,-0.315669762014819,-1.902662,-9.984919
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.84,-0.743376350934076,0.04280377086263389,0.266224476795701,-0.3293563116839467,-2.051748,-9.57394
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8425,-0.7385000484129659,0.061340898494560675,0.23338396143787166,-0.34304576371102524,-2.219571,-9.156271
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.845,-0.730854073837562,0.08233064719991605,0.2001783234355529,-0.35653211513394223,-2.409224,-8.732406
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8475,-0.7201494079253077,0.10603800159303567,0.16687421261220298,-0.36954470353585633,-2.624399,-8.30304
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.85,-0.7060936862883983,0.13273049499403822,0.1338183138076178,-0.38173377603328734,-2.869502,-7.869126
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8525,-0.688405900639994,0.1626636447115006,0.1014531254255583,-0.3926548391856685,-3.149793,-7.431926
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.855,-0.6668383682027711,0.19605918725840157,0.0703327038367692,-0.40175302339764357,-3.471543,-6.993074
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8575,-0.641207880198347,0.23307421525139835,0.04113610038209312,-0.4083497067642626,-3.842185,-6.554642
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.86,-0.6114376343890563,0.27375961651065,0.01467481119176847,-0.41163503628490183,-4.270456,-6.119206
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8625,-0.5776104990056655,0.31800725773350746,-0.008111158738706497,-0.4106716885488693,-4.766442,-5.689905
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.865,-0.5400319157269152,0.365487566851244,-0.026175737813663984,-0.40441692286129405,-5.34142,-5.270473
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8675,-0.49929694650479595,0.41558292918372347,-0.038415884407634715,-0.3917710077263071,-6.007188,-4.865244
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.87,-0.4563505816891739,0.4673276475174476,-0.04375463180938383,-0.37165927223806355,-6.774286,-4.479091
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8725,-0.4125242952558142,0.5193712985086246,-0.04126110045256837,-0.34315082024849985,-7.647778,-4.117294
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.875,-0.369527179734554,0.569986951146646,-0.030301534661854,-0.305608087530497,-8.617967,-3.785314
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.8775,-0.3293704693375442,0.6171452824889619,-0.010702041596674079,-0.25884817452591563,-9.641724,-3.488474
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,3.25,2.88,-0.2942137739852839,0.6586662502326204,0.01711078625374732,-0.20328250484773625,-10.612076,-3.231556
