1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.58,0.4026452898030909,-0.02363660999171705,0.9014468868285848,0.0008660546119440061,-0.111158,-32.52247
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.5825,0.3932157802107104,-0.024004203473315913,0.905411757386492,0.0006192948513167736,-0.112676,-32.391364
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.585,0.3836801219314586,-0.024376364967547855,0.909302502556243,0.00036315867128042424,-0.114225,-32.259657
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.5875,0.37403766287709356,-0.024753105366472183,0.9131169103327947,9.73419450665235e-05,-0.115808,-32.127339
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.59,0.3642877677452578,-0.025134432361425332,0.9168527121681719,-0.00017846969928300783,-0.117424,-31.994399
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.5925,0.35442981940198787,-0.025520350202935898,0.9205075816979759,-0.0004646012507346927,-0.119074,-31.860828
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.595,0.3444632203307035,-0.025910859446071244,0.9240791334502125,-0.0007613887021775672,-0.120759,-31.726615
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.5975,0.3343873941503186,-0.02630595668033267,0.9275649215368833,-0.0010691794531709025,-0.122481,-31.59175
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6,0.32420178720526793,-0.026705634243155404,0.9309624383287981,-0.0013883327293081084,-0.124241,-31.456221
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6025,0.3139058702303137,-0.027109879916005972,0.934269113114146,-0.0017192200190317857,-0.126038,-31.320017
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.605,0.30349914009307966,-0.027518676602001167,0.9374823107413942,-0.0020622255287876365,-0.127876,-31.183128
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6075,0.29298112161739837,-0.0279320019838965,0.9405993302471396,-0.0024177466574634337,-0.129754,-31.045541
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.61,0.2823513694906399,-0.0283498281612142,0.9436174034695951,-0.0027861944911232277,-0.131673,-30.907245
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6125,0.27160947025830245,-0.028772121265188393,0.9465336936484325,-0.0031679943191136894,-0.133636,-30.768228
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.615,0.2607550444092619,-0.029198841050116428,0.9493452940117627,-0.003563586172697076,-0.135643,-30.628476
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6175,0.24978774855521163,-0.029629940459595078,0.9520492263510888,-0.003973425387441668,-0.137696,-30.487978
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.62,0.23870727770791922,-0.030065365166012596,0.9546424395851081,-0.004397983190690405,-0.139796,-30.34672
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6225,0.2275133676580762,-0.030505053081544505,0.9571218083132961,-0.004837747315524684,-0.141944,-30.204689
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.625,0.216205797459662,-0.0309489338387641,0.959484131360244,-0.00529322264273837,-0.144142,-30.061871
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6275,0.20478439202384824,-0.031396928238837614,0.96172613031178,-0.005764931872454932,-0.146392,-29.918252
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.63,0.1932490248266667,-0.03184894766511018,0.9638444480439227,-0.006253416227140206,-0.148695,-29.773817
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6325,0.1815996207347886,-0.03230489345971637,0.9658356472457714,-0.006759236187894289,-0.151052,-29.628551
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.635,0.16983615895394938,-0.03276465626065684,0.9676962089374554,-0.007282972266054804,-0.153466,-29.48244
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6375,0.15795867610473602,-0.033228115296571714,0.9694225309842908,-0.007825225812299023,-0.155938,-29.335467
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.64,0.14596726943061716,-0.033695137636211514,0.9710109266083091,-0.008386619865605256,-0.15847,-29.187616
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6425,0.13386210014334746,-0.034165577389350145,0.9724576228983329,-0.008967800044621164,-0.161064,-29.03887
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.645,0.12164339691106862,-0.034639274855605987,0.9737587593197431,-0.009569435484194318,-0.163723,-28.889212
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6475,0.10931145949468604,-0.0351160556173251,0.9749103862251024,-0.010192219820040548,-0.166447,-28.738625
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.65,0.09686666253833322,-0.035595729572341854,0.9759084633667277,-0.010836872224775414,-0.16924,-28.58709
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6525,0.08430945952010407,-0.03607808990204909,0.976748858412267,-0.011504138498796316,-0.172104,-28.434588
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.655,0.07164038686942065,-0.03656291196979559,0.9774273454642748,-0.012194792219801314,-0.175042,-28.2811
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6575,0.058860068257889225,-0.03704995214415902,0.9779396035846496,-0.012909635955047828,-0.178055,-28.126605
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.66,0.045969219070770694,-0.03753894654112806,0.9782812153247138,-0.013649502540806272,-0.181147,-27.971082
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6625,0.03296865106670495,-0.038029609678649434,0.9784476652615293,-0.014415256433846077,-0.18432,-27.814511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.665,0.01985927723372399,-0.038521633036359866,0.9784343385408771,-0.01520779514021668,-0.187577,-27.656869
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6675,0.006642116850217061,-0.03901468351260016,0.9782365194270887,-0.01602805072704066,-0.190922,-27.498133
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.67,-0.006681699239988771,-0.03950840177001889,0.9778493898596553,-0.016876991423544617,-0.194358,-27.338279
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6725,-0.020110923128504682,-0.04000240046017392,0.9772680280162088,-0.017755623318106425,-0.197887,-27.177282
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.675,-0.03364418410860273,-0.04049626231654254,0.9764874068811259,-0.018664992158702494,-0.201515,-27.015117
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6775,-0.04727998269522378,-0.04098953810423072,0.9755023928185249,-0.019606185264800728,-0.205243,-26.851757
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.68,-0.06101668438633497,-0.04148174441340886,0.9743077441479695,-0.02058033355947776,-0.209077,-26.687174
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6825,-0.07485251315196702,-0.04197236128209108,0.9728981097205834,-0.021588613731330468,-0.213021,-26.521341
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.685,-0.0887855446361187,-0.042460829632277174,0.9712680274926333,-0.022632250536631655,-0.217079,-26.354226
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6875,-0.102813699055156,-0.0429465485016793,0.969411923092869,-0.0237125192531307,-0.221255,-26.185799
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.69,-0.1169347337747276,-0.0434288720512315,0.9673241083790636,-0.02483074829795464,-0.225555,-26.016028
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6925,-0.13114623554537194,-0.04390710632627887,0.9649987799782258,-0.025988322023208447,-0.229984,-25.84488
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.695,-0.145445612374665,-0.04438050574675665,0.9624300178038342,-0.027186683704132374,-0.234547,-25.672319
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.6975,-0.15983008501146526,-0.04484826929871673,0.9596117835422453,-0.028427338736044173,-0.239251,-25.498309
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7,-0.1742966780147464,-0.045309536396228374,0.9565379190990132,-0.029711858057802642,-0.244101,-25.322811
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7025,-0.18884221037634474,-0.045763382378873924,0.9532021449943283,-0.03104188182115718,-0.249104,-25.145788
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.705,-0.2034632856630805,-0.046208813605742506,0.94959805869505,-0.03241912332714582,-0.254267,-24.967196
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7075,-0.21815628163933432,-0.04664476210189507,0.9457191328689024,-0.033845373252644737,-0.259598,-24.786993
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.71,-0.23291733932608458,-0.04707007970764558,0.9415587135442582,-0.035322504192289474,-0.265104,-24.605134
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7125,-0.24774235144659235,-0.04748353167457046,0.9371100181566165,-0.03685247554328476,-0.270794,-24.421572
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.715,-0.26262695020213533,-0.04788378964479027,0.9323661334603041,-0.03843733876310579,-0.276678,-24.236257
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7175,-0.2775664943133123,-0.04826942394161476,0.9273200132810661,-0.04007924303277056,-0.282764,-24.049137
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.72,-0.2925560552534522,-0.048638895089936254,0.9219644760822152,-0.04178044136124784,-0.289063,-23.860158
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7225,-0.30759040259000986,-0.04899054447358402,0.9162922023135727,-0.043543297169650934,-0.295586,-23.669264
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.725,-0.3226639883376784,-0.04932258402398179,0.9102957315089202,-0.04537029139713783,-0.302346,-23.476395
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7275,-0.3377709302126852,-0.049633084819584374,0.903967459093766,-0.0472640301739155,-0.309354,-23.281488
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.73,-0.3529049936611706,-0.04991996445839263,0.8972996328611842,-0.0492272531103601,-0.316625,-23.084477
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7325,-0.3680595725152269,-0.05018097304593291,0.8902843490691317,-0.05126284225502078,-0.324174,-22.885295
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.735,-0.38322766810770603,-0.050413677617995756,0.8829135481082659,-0.05337383177808481,-0.332016,-22.683867
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7375,-0.3984018666505022,-0.05061544479057696,0.8751790096846955,-0.05556341844067939,-0.340168,-22.480118
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.74,-0.4135743146502978,-0.050783421398195375,0.8670723474576445,-0.05783497291404152,-0.34865,-22.273967
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7425,-0.42873669209964455,-0.050914512845286176,0.8585850030677096,-0.06019205201594585,-0.357482,-22.06533
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.745,-0.4438801831389279,-0.05100535885272252,0.8497082394875126,-0.06263841193460076,-0.366686,-21.854117
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7475,-0.4589954438350494,-0.05105230623158373,0.840433133623401,-0.06517802251219941,-0.376285,-21.640234
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.75,-0.474072566664117,-0.0510513782576915,0.830750568094879,-0.0678150826610367,-0.386305,-21.423583
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7525,-0.4891010412164743,-0.0509982401515475,0.820651222118102,-0.07055403698398287,-0.396775,-21.204057
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.755,-0.5040697105609041,-0.05088816008715867,0.8101255614219899,-0.07339959366740678,-0.407727,-20.981547
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7575,-0.5189667226085919,-0.05071596505746433,0.7991638271310837,-0.07635674370736027,-0.419193,-20.755935
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.76,-0.5337794757033204,-0.050475990810807767,0.7877560235597931,-0.0794307815175759,-0.431211,-20.527097
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7625,-0.5484945575289508,-0.05016202493870696,0.7758919048796905,-0.08262732694888421,-0.443822,-20.294902
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.765,-0.5630976762643864,-0.04976724203583852,0.7635609606476587,-0.08595234872154177,-0.457071,-20.059212
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7675,-0.5775735827245927,-0.04928412966365805,0.7507524002209724,-0.08941218923157963,-0.471009,-19.819879
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.77,-0.5919059819977357,-0.04870440362326247,0.7374551361401918,-0.09301359063537483,-0.485688,-19.576747
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7725,-0.6060774328156323,-0.04801891077355452,0.7236577666376588,-0.0967637220375615,-0.501172,-19.329651
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.775,-0.6200692325680747,-0.047217517308484766,0.7093485575360541,-0.10067020749867227,-0.517527,-19.078415
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7775,-0.6338612854805202,-0.046288980021250176,0.6945154239479386,-0.10474115443043786,-0.53483,-18.822854
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.78,-0.6474319510054691,-0.04522079762063917,0.6791459123871323,-0.1089851817450785,-0.553164,-18.562768
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7825,-0.6607578689145309,-0.04399903860942477,0.6632271841742743,-0.11341144685212196,-0.572623,-18.297949
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.785,-0.6738137569016884,-0.042608141567773684,0.646746001386398,-0.11802967022812352,-0.593315,-18.028172
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7875,-0.6865721756951962,-0.04103068288348255,0.6296887170969717,-0.12285015578842672,-0.615357,-17.753199
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.79,-0.6990032556990747,-0.039247106008711646,0.6120412723227692,-0.12788380462181126,-0.638885,-17.472779
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7925,-0.7110743780136456,-0.037235405168749416,0.5937892029976833,-0.1331421187488396,-0.664052,-17.186643
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.795,-0.7227498012818863,-0.03497075506676649,0.574917661512651,-0.13863719035210767,-0.691031,-16.894506
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.7975,-0.7339902241348507,-0.03242507648051669,0.5554114590065282,-0.14438167029135104,-0.72002,-16.596064
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8,-0.7447522710235176,-0.029566525691649758,0.5352551368161997,-0.15038870750876954,-0.751245,-16.290996
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8025,-0.7549878868864218,-0.02635889338716695,0.5144330785024065,-0.1566718479452805,-0.784966,-15.978959
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.805,-0.7646436233825351,-0.022760895996688613,0.4929296779431802,-0.16324487754731842,-0.821483,-15.659591
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8075,-0.7736597963109038,-0.01872533937320827,0.470729584515858,-0.17012158846376177,-0.861142,-15.332511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.81,-0.7819694903831622,-0.014198131330609052,0.44781805390047497,-0.17731544009067315,-0.904347,-14.997312
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8125,-0.789497383841712,-0.00911711594785849,0.424181443254171,-0.184839076503496,-0.951568,-14.653571
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.815,-0.7961583618109166,-0.0034106990223932085,0.3998079034117065,-0.19270364804975446,-1.003357,-14.300841
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8175,-0.8018558842872516,0.003003768843096291,0.3746883396937333,-0.2009178661436532,-1.060363,-13.938658
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.82,-0.8064800733300983,0.010221886299636093,0.3488177386387011,-0.20948669484177793,-1.123355,-13.566543
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8225,-0.8099054860811902,0.01835440510493575,0.322196992878174,-0.2184095482541801,-1.193248,-13.184005
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.825,-0.811988548741107,0.027529767896306918,0.294835403494741,-0.22767781625042077,-1.271137,-12.790549
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8275,-0.8125646466188526,0.03789698408922122,0.26675410231251484,-0.23727147853162356,-1.358337,-12.385688
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.83,-0.8114449051534363,0.04962880856181607,0.23799072002917945,-0.24715448466426915,-1.456439,-11.968957
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8325,-0.8084127698258569,0.0629251153098255,0.20860573424209095,-0.2572684708477208,-1.567376,-11.539932
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.835,-0.8032206204998785,0.07801623171099097,0.17869106698404288,-0.2675242503530949,-1.693511,-11.098263
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8375,-0.7955868711470425,0.0951657855888571,0.14838166194842728,-0.2777903561861056,-1.837749,-10.643718
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.84,-0.7851943590964887,0.11467226750923364,0.11787094223763434,-0.28787774644244796,-2.003674,-10.176233
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8425,-0.7716913905422836,0.13686795389286213,0.08743118857052855,-0.2975196463794716,-2.195734,-9.695996
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.845,-0.7546976755420896,0.16211297928377708,0.05743989104871378,-0.30634548998586353,-2.419455,-9.203551
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8475,-0.733818661494604,0.1907810846388358,0.02841282348034428,-0.3138482272805228,-2.681719,-8.699941
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.85,-0.7086735285664029,0.22323183476720387,0.0010436123726965823,-0.31934523357853334,-2.991066,-8.186887
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8525,-0.6789442536612333,0.2597619823691202,-0.023752679305149904,-0.321935289272939,-3.358005,-7.667027
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.855,-0.6444551615431261,0.30052667449315623,-0.044798857788998954,-0.32045847992363286,-3.79521,-7.144204
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8575,-0.605292820479014,0.34542077862385506,-0.060632344963145,-0.313473433235839,-4.317329,-6.623788
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.86,-0.5619719540862121,0.39391477008151604,-0.06952530784692106,-0.2992775712988981,-4.939738,-6.113023
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8625,-0.5156391479229984,0.44485339613928543,-0.06958744608068257,-0.27600922014833884,-5.674698,-5.621296
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.865,-0.4682767280563455,0.49625444078763054,-0.05899860501591523,-0.24187816810492568,-6.521551,-5.160228
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8675,-0.4228235811438542,0.5451900161164851,-0.03640463004384599,-0.19555756181759174,-7.44474,-4.7434
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.87,-0.3830843951596767,0.5878775044588849,-0.0014524034122998,-0.13671305820329152,-8.334048,-4.385522
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8725,-0.3532987852599006,0.6201070570442271,0.044669277136500804,-0.06653700167000744,-8.968281,-4.100951
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.875,-0.337345612787017,0.638029527819993,0.0989340316375384,0.0119608758187352,-9.080166,-3.901658
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.8775,-0.3377716777635721,0.6391170146308769,0.15669409304378373,0.09416969413354752,-8.581029,-3.795116
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.05,2.95,2.88,-0.35503604936995825,0.622908597661473,0.21248756591746687,0.17467807956878684,-7.664923,-3.782759
