1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6325,0.057031613372983195,-0.05146622036270122,0.9747745567022662,-0.015364207788277887,-0.207075,-25.398797
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.635,0.04346158110183154,-0.05224303120584484,0.975013800956499,-0.016410217392125497,-0.211164,-25.230772
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6375,0.029767137425422436,-0.053025203829246345,0.9750544896096187,-0.017497301440932995,-0.215377,-25.061479
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.64,0.015949205534352348,-0.05381230074306888,0.9748908502868686,-0.0186270698132929,-0.219718,-24.89089
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6425,0.00200883956944254,-0.05460383956843268,0.9745169568802078,-0.019801202218732314,-0.224194,-24.718978
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.645,-0.012052767625786972,-0.055399289415070205,0.9739267255858028,-0.021021451689481895,-0.228809,-24.545713
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6475,-0.026234276307324972,-0.05619806695149461,0.9731139108192812,-0.02228964827781704,-0.233571,-24.371065
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.65,-0.04053419115586154,-0.05699953213806135,0.9720721010010518,-0.02360770297290254,-0.238486,-24.195004
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6525,-0.05495085209005917,-0.05780298359002981,0.970794714203263,-0.02497761185205552,-0.243559,-24.017496
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.655,-0.06948242452958633,-0.058607653534054074,0.9692749936491252,-0.026401460482395316,-0.2488,-23.838508
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6575,-0.08412688906552548,-0.059412702317385206,0.9675060030544551,-0.027881428589944194,-0.254214,-23.658006
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.66,-0.098882030491352,-0.06021721242439873,0.9654806218003633,-0.029419795014401208,-0.259811,-23.475953
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6625,-0.11374542614256168,-0.06102018194978755,0.9631915399249781,-0.031018942969008215,-0.2656,-23.292313
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.665,-0.12871443348734105,-0.06182051747180898,0.96063125292109,-0.03268136562617557,-0.271588,-23.107046
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6675,-0.143786176904087,-0.06261702626222834,0.9577920563254564,-0.034409672050790645,-0.277786,-22.920113
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.67,-0.15895753357427062,-0.06340840776197387,0.9546660400844138,-0.03620659350442407,-0.284205,-22.73147
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6725,-0.17422511841067828,-0.06419324424285543,0.9512450826792853,-0.03807499014490771,-0.290855,-22.541076
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.675,-0.18958526793149874,-0.06496999056586698,0.9475208449939669,-0.04001785814698738,-0.297748,-22.348884
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6775,-0.2050340229798204,-0.06573696293541166,0.9434847639059829,-0.04203833727090196,-0.304898,-22.154847
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.68,-0.2205671101756485,-0.06649232653606137,0.939128045581336,-0.04413971890675458,-0.312317,-21.958916
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6825,-0.23617992197327342,-0.06723408192394802,0.9344416584526664,-0.046325454623356,-0.32002,-21.761041
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.685,-0.25186749518057144,-0.0679600500283265,0.9294163258596474,-0.04859916525075761,-0.328022,-21.561167
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6875,-0.267624487778114,-0.0686678555999257,0.92404251833033,-0.0509646505258259,-0.336342,-21.35924
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.69,-0.2834451538545414,-0.0693549089210467,0.9183104454823875,-0.053425899329810685,-0.344995,-21.155201
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6925,-0.29932331645009935,-0.07001838556757004,0.9122100475241388,-0.055987100545751955,-0.354002,-20.94899
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.695,-0.31525233807188197,-0.07065520398458269,0.9057309863370219,-0.05865265456149868,-0.363384,-20.740544
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.6975,-0.3312250886118983,-0.07126200060467393,0.8988626361241098,-0.061427185440833774,-0.373163,-20.529796
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7,-0.34723391036146584,-0.07183510220039642,0.8915940736138028,-0.06431555378028159,-0.383363,-20.316678
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7025,-0.36327057977231564,-0.07237049511917847,0.8839140678142481,-0.0673228702622179,-0.39401,-20.101118
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.705,-0.37932626556479876,-0.07286379099918186,0.8758110693231241,-0.07045450990525239,-0.405134,-19.88304
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7075,-0.3953914827260109,-0.07331018850718789,0.8672731992097679,-0.07371612699981431,-0.416764,-19.662365
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.71,-0.4114560418739166,-0.07370443057331104,0.8582882375032774,-0.07711367069944751,-0.428935,-19.439012
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7125,-0.42750899338649206,-0.07404075652076944,0.8488436113422932,-0.08065340121535605,-0.441683,-19.212893
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.715,-0.4435385656054942,-0.0743128484003976,0.8389263828712549,-0.08434190653166163,-0.455047,-18.983919
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7175,-0.4595320963210778,-0.07451377073715688,0.8285232370059022,-0.08818611951976348,-0.469072,-18.751994
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.72,-0.4754759566234324,-0.07463590277732013,0.817620469240186,-0.09219333527962731,-0.483805,-18.517019
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7225,-0.4913554660686893,-0.0746708621877158,0.8062039737305298,-0.09637122847071762,-0.499298,-18.278891
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.725,-0.5071547979450262,-0.07460941899942555,0.794259231975778,-0.10072787031160692,-0.515608,-18.0375
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7275,-0.5228568732382174,-0.07444139840427118,0.7817713025168747,-0.10527174482011796,-0.532797,-17.792733
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.73,-0.5384432416793762,-0.074155570799428,0.7687248122161208,-0.11001176372864867,-0.550936,-17.544469
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7325,-0.5538939480073464,-0.07373952722930617,0.7551039498497261,-0.11495727933408727,-0.570101,-17.292584
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.735,-0.5691873812888656,-0.0731795380896367,0.7408924629699137,-0.12011809431789215,-0.590375,-17.036946
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7375,-0.5843001048061985,-0.072460392631416,0.7260736592773616,-0.12550446728632417,-0.611854,-16.777418
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.74,-0.5992066636386387,-0.07156521642655071,0.7106304141085005,-0.13112711241637873,-0.63464,-16.513856
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7425,-0.6138793666256737,-0.07047526352739415,0.6945451861069523,-0.1369971911280465,-0.658851,-16.246109
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.745,-0.6282880389003506,-0.06916967956390986,0.6778000437423048,-0.14312629311022823,-0.684614,-15.97402
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7475,-0.6423997406175393,-0.06762523147124225,0.6603767060984688,-0.1495264032704478,-0.712075,-15.697424
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.75,-0.656178446871534,-0.065815998925559,0.642256602323891,-0.156209850211836,-0.741396,-15.416151
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7525,-0.6695846831030006,-0.06371302188984249,0.6234209553760369,-0.16318923060649254,-0.772759,-15.130021
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.755,-0.6825751095457033,-0.061283897943260994,0.6038508972778109,-0.17047730225787666,-0.80637,-14.838849
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7575,-0.6951020474784989,-0.05849232230805895,0.5835276251300155,-0.17808683663153652,-0.84246,-14.542443
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.76,-0.7071129392643051,-0.055297562733700394,0.5624326097136128,-0.18603041906275394,-0.881294,-14.240604
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7625,-0.7185497334378206,-0.05165386071206732,0.5405478718225194,-0.1943201815693797,-0.923169,-13.933129
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.765,-0.7293481855489793,-0.04750974998168502,0.5178563456862102,-0.20296744901685998,-0.968427,-13.619806
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7675,-0.7394370652396408,-0.04280728309301811,0.4943423542127772,-0.2119822740623715,-1.017458,-13.300424
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.77,-0.748737260373157,-0.0374811571966302,0.469992227603981,-0.22137282955413004,-1.070709,-12.974767
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7725,-0.7571607703235397,-0.03145773155311167,0.44479510552168033,-0.2311446185290169,-1.128695,-12.64262
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.775,-0.7646095833210051,-0.02465393210286322,0.4187439738376463,-0.24129945122665084,-1.192011,-12.303772
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7775,-0.770974437867557,-0.016976043593289265,0.3918370005433102,-0.25183412516381287,-1.261345,-11.958019
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.78,-0.7761334768831267,-0.008318398434102387,0.3640792521139211,-0.26273872782070307,-1.3375,-11.605167
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7825,-0.7799508171555583,0.0014380146414362078,0.3354848919338169,-0.27399446147399603,-1.42141,-11.245045
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.785,-0.7822750783182745,0.012426977443488184,0.3060799865086967,-0.2855708659754062,-1.514173,-10.877506
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7875,-0.7829379484306165,0.024798427361139803,0.2759060728560209,-0.29742228809784266,-1.617077,-10.502443
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.79,-0.7817529120387653,0.03871967471373931,0.24502467047596166,-0.3094834166693765,-1.731644,-10.1198
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7925,-0.7785143376841508,0.05437625602324808,0.21352295075491035,-0.3216636740032622,-1.859679,-9.729592
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.795,-0.7729972233012482,0.07197212624250146,0.1815207996820448,-0.33384023195462703,-2.003325,-9.331924
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.7975,-0.7649580395053044,0.09172875284469797,0.14917951564661802,-0.345849415954881,-2.165143,-8.927019
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8,-0.7541373027218297,0.11388248489955824,0.11671235444320957,-0.35747629084329574,-2.348198,-8.515253
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8025,-0.7402647607320436,0.13867932281582307,0.08439703858705376,-0.3684423178186982,-2.556172,-8.097196
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.805,-0.7230683830505346,0.166365909042719,0.05259014172744555,-0.37839117778889225,-2.793499,-7.67366
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8075,-0.702288699587034,0.19717521491117182,0.021742875230529098,-0.3868732381029864,-3.065526,-7.245758
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.81,-0.6777003680542611,0.23130506908884557,-0.007582844065432332,-0.39332978281183845,-3.378702,-6.814977
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8125,-0.649143052634324,0.268887479025016,-0.0347001765025204,-0.397079127632475,-3.7408,-6.383245
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.815,-0.616563539810753,0.3099468600177381,-0.05878857472464684,-0.3973081749700493,-4.161138,-5.953017
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8175,-0.5800701414174221,0.35434616379754824,-0.07889588795008479,-0.3930748140368592,-4.650784,-5.527349
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.82,-0.5399983436757789,0.4017219793117531,-0.09395887078465999,-0.3833285960089399,-5.222618,-5.109964
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8225,-0.4969828250581023,0.45141348263643255,-0.10285120126562376,-0.36695866477500916,-5.891042,-4.705276
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.825,-0.45202512320504007,0.5023958929088713,-0.10446798205032638,-0.3428777613232572,-6.670765,-4.318373
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8275,-0.40653895934946505,0.5532362653048386,-0.09785200938830406,-0.3101474284323979,-7.57337,-3.954912
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.83,-0.362348691829001,0.6020958688029574,-0.08235795911952827,-0.268140466280199,-8.598711,-3.620914
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8325,-0.3216147416216922,0.6468049234214568,-0.057835516635585164,-0.2167217164982939,-9.715061,-3.322437
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.835,-0.28666840842519076,0.6850268838496467,-0.02479425501286524,-0.15641026701369415,-10.820036,-3.06514
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8375,-0.2597605890151761,0.7145075166112451,0.015500531919707685,-0.08847283576832253,-11.693098,-2.853782
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.84,-0.24276119154989928,0.7333720784594288,0.0610499828129744,-0.014900102328084966,-12.030089,-2.69172
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8425,-0.23687589963749794,0.7404044851703541,0.10928597314659587,0.061757556755598124,-11.671488,-2.580509
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.845,-0.24245672896241485,0.7352329090165183,0.15735820157615443,0.13867532842783956,-10.780698,-2.519684
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8475,-0.25896142418705315,0.7183676630893172,0.20248061038726675,0.21309710373864255,-9.663374,-2.506793
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.85,-0.2850703009117464,0.6910833244473966,0.242252044099599,0.2826522080311632,-8.540236,-2.537641
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8525,-0.3189197420378496,0.6551858784143677,0.2748786275627748,0.34557415426572746,-7.513695,-2.606729
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.855,-0.3583827427838073,0.6127339777963793,0.29926402878673647,0.4007883114348502,-6.615492,-2.707751
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8575,-0.4013282014768486,0.565781875127718,0.31497724564057555,0.44787841483922747,-5.845676,-2.834089
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.86,-0.4458142966701032,0.516188008994522,0.3221366254664991,0.4869704928840869,-5.192425,-2.979226
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8625,-0.49020123262333787,0.4655035301242169,0.3212567231609847,0.518580430799866,-4.640693,-3.137042
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.865,-0.533191840888565,0.4149321189446102,0.3130962596025669,0.5434629928246214,-4.175698,-3.301992
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8675,-0.573820083076049,0.36534108541099447,0.2985303314857221,0.562485089528793,-3.784189,-3.469192
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.87,-0.6114091056474159,0.31730222994613666,0.278455821412458,0.576531997734761,-3.454781,-3.634421
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8725,-0.6455164575928334,0.27114499630475414,0.25372925111458117,0.5864456446770636,-3.177917,-3.794079
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.875,-0.675878275289104,0.227010219376936,0.225131402783189,0.592989221461656,-2.945677,-3.945119
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.8775,-0.702358979582412,0.1848979791345943,0.19335162465195613,0.5968310121987522,-2.751567,-4.084963
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.15,3.15,2.88,-0.7249092044055723,0.14470684740513998,0.1589853066961101,0.5985408918892307,-2.5903,-4.211417
