1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.695,0.2303497612561043,-0.07023694329346264,0.9422229782010318,-0.007202910715420117,-0.264818,-23.023252
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.6975,0.2177442403845292,-0.07222452104870594,0.9442313283271169,-0.00845441768345345,-0.273412,-22.767202
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7,0.20493643308297416,-0.07428740966828504,0.9460564077920095,-0.0097959234358987,-0.282504,-22.506828
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7025,0.19192149456928004,-0.07642928505441629,0.9476876226732677,-0.01123493289075608,-0.292136,-22.24196
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.705,0.17869439986813393,-0.07865400842350186,0.9491135057213557,-0.012779723798140073,-0.302356,-21.972417
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7075,0.1652499431665248,-0.08096562803169577,0.9503216164777654,-0.014439442604577454,-0.313216,-21.698009
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.71,0.15158274008037614,-0.08336837805080226,0.9512984272553864,-0.016224214182569592,-0.324773,-21.418533
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7125,0.13768723387535062,-0.08586667355850006,0.9520291926796246,-0.018145267692404217,-0.337093,-21.133775
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.715,0.12355770700219233,-0.08846510029176706,0.9524978000770818,-0.02021508124879346,-0.350249,-20.84351
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7175,0.10918829972060187,-0.09116839740177042,0.9526865975096558,-0.022447548546537528,-0.364323,-20.547496
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.72,0.09457303812601887,-0.09398143091225937,0.9525761956717647,-0.024858171170762684,-0.379408,-20.245481
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7225,0.07970587460112558,-0.09690915488163197,0.9521452391811538,-0.027464280993884888,-0.395608,-19.937192
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.725,0.06458074464265702,-0.09995655634779711,0.9513701419821192,-0.03028529786025161,-0.413044,-19.622345
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7275,0.04919164523621532,-0.1031285789231699,0.9502247806257008,-0.03334302869822164,-0.43185,-19.300634
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.73,0.03353274156484062,-0.10643001830835978,0.9486801380769978,-0.03666201529516357,-0.452181,-18.971736
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7325,0.01759851097157339,-0.10986538087794791,0.9467038894112239,-0.04026993923695503,-0.474216,-18.635309
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.735,0.0013839359290631719,-0.11343869368546193,0.9442599192920018,-0.044198093954750925,-0.49816,-18.290988
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7375,-0.01511523846112758,-0.11715325050132086,0.9413077594894254,-0.04848193542570002,-0.524248,-17.938387
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.74,-0.031902161887410324,-0.12101127351787512,0.9378019329350646,-0.053161724796791945,-0.552755,-17.577096
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7425,-0.048978423887235764,-0.12501346369818753,0.9336911890255337,-0.05828327794253581,-0.584001,-17.206683
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.745,-0.06634345025590893,-0.1291584038271269,0.92891761327012,-0.06389883853323798,-0.61836,-16.82669
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7475,-0.08399370242215658,-0.13344176636084354,0.923415593285471,-0.07006809222822342,-0.656272,-16.436635
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.75,-0.10192161517318,-0.137855262116167,0.917110623189946,-0.0768593395022331,-0.698256,-16.036013
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7525,-0.12011418633226104,-0.1423852443101919,0.9099179306926317,-0.08435084231952276,-0.74493,-15.624298
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.755,-0.13855110284293293,-0.1470108536544033,0.9017409173601237,-0.0926323536492047,-0.797028,-15.200945
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7575,-0.15720224889347956,-0.15170155186043044,0.8924694155624399,-0.10180682580662327,-0.855435,-14.765398
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.76,-0.17602439046050075,-0.15641384030885716,0.881977790142424,-0.11199226915712174,-0.921216,-14.317096
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7625,-0.1949567639433602,-0.1610868948099093,0.8701229564803655,-0.12332368934387203,-0.995662,-13.855487
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.765,-0.2139152117677438,-0.16563676378047779,0.8567424613740763,-0.1359549569880447,-1.080349,-13.380049
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7675,-0.23278440424284985,-0.16994867513372894,0.8416528979144272,-0.15006034007346802,-1.177213,-12.890313
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.77,-0.2514075691026552,-0.17386688131307584,0.8246491293691458,-0.1658352272438577,-1.288639,-12.385908
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7725,-0.2695730346057828,-0.17718135872320728,0.8055051233838386,-0.183495247153676,-1.417588,-11.86661
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.775,-0.28699682042560537,-0.17961060867973852,0.7839777082984897,-0.20327248391654437,-1.567746,-11.332421
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7775,-0.3033005733477064,-0.18077987170163437,0.7598153386699456,-0.22540672217415866,-1.743723,-10.783679
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.78,-0.31798452223866386,-0.18019444404157223,0.7327750849669274,-0.2501285411604711,-1.951293,-10.221195
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7825,-0.3303961518619764,-0.1772088042790127,0.7026525936449793,-0.2776295662614283,-2.197675,-9.646458
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.785,-0.3396975332384005,-0.1709944773273648,0.6693315944570717,-0.3080133836775391,-2.491838,-9.061885
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7875,-0.3448385476511171,-0.16051382046276677,0.6328611411909755,-0.34121904669191566,-2.844756,-8.471153
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.79,-0.3445506042756003,-0.14451419726305276,0.5935687300141019,-0.37690916829499194,-3.269432,-7.879593
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7925,-0.3373863613004895,-0.12156777856427066,0.5522126877186174,-0.41431933079996935,-3.780261,-7.294627
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.795,-0.321843527467038,-0.0901945883808995,0.5101625636711411,-0.4520800814206562,-4.390787,-6.726176
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.7975,-0.29661722684278824,-0.04911264517647034,0.46956563138767105,-0.48805309301677463,-5.107819,-6.186902
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8,-0.26100805201734634,0.0023582744088996035,0.4334103936986087,-0.519269700354387,-5.918113,-5.692051
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8025,-0.21544731835473516,0.0637777581983534,0.4053530677367943,-0.5421042234837982,-6.762764,-5.258645
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.805,-0.16197911736863785,0.1331098083597792,0.38918275233494104,-0.5528044648373418,-7.503115,-4.903795
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8075,-0.10441550193319103,0.20657231946235738,0.3879333280016101,-0.5483704745168166,-7.921103,-4.642221
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.81,-0.047893663933573236,0.2790782543746711,0.4029037407470162,-0.5275219265832729,-7.835036,-4.483499
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8125,0.00217425603709216,0.345276217463783,0.433056193977932,-0.491289744779024,-7.269005,-4.429968
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.815,0.041369702243750285,0.4008044426576279,0.4751726547021888,-0.4428570658584996,-6.430176,-4.476158
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8175,0.06717366518694716,0.4431838216053667,0.5247335010966635,-0.38668723396872084,-5.53063,-4.610006
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.82,0.07915541716736044,0.4720007229972103,0.5770682504255745,-0.3273850855715957,-4.694503,-4.815312
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8225,0.07852845897157963,0.4884647995637151,0.6282657294403504,-0.2687982226491028,-3.969807,-5.074486
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.825,0.06743291907544142,0.4946978739605089,0.6755968326043997,-0.21360121811634022,-3.363195,-5.37076
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8275,0.04828081974813452,0.4930864212747329,0.7175061570442022,-0.16330597390424006,-2.863867,-5.689531
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.83,0.023323274440982714,0.4858543150334841,0.7533674324763144,-0.11850493552297946,-2.455703,-6.018901
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8325,-0.005557297946748673,0.4748583030323145,0.7831797022495238,-0.07917214473696477,-2.122553,-6.349641
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.835,-0.036897114623353176,0.46153944974135164,0.8073039017884843,-0.044923801504640724,-1.850197,-6.674872
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8375,-0.06961573133965343,0.4469586301081091,0.8262725659342689,-0.01520620183175446,-1.626814,-6.98963
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.84,-0.1029473693075656,0.43186479365137914,0.8406686976340031,0.010584855711957534,-1.442858,-7.290436
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8425,-0.13636805525352177,0.4167671856624204,0.8510568661256255,0.03303635594067127,-1.290731,-7.574926
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.845,-0.16953167550438705,0.4019986245661955,0.8579490126196028,0.052684676836208255,-1.164422,-7.841548
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8475,-0.2022188847931285,0.38776598063102025,0.8617912782575999,0.07000298023666719,-1.059185,-8.089324
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.85,-0.23429845559707116,0.3741882929787435,0.8629625260967144,0.08540016492632307,-0.971272,-8.317676
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8525,-0.2656990275720637,0.3613245576343306,0.8617787232344473,0.09922562609770759,-0.897714,-8.526293
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.855,-0.2963889228490168,0.3491935006173665,0.8584997689544288,0.11177646067847737,-0.836154,-8.715035
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8575,-0.3263619465592777,0.3377873925076215,0.8533368941663911,0.12330528134038544,-0.784717,-8.883863
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.86,-0.3556275046873689,0.3270815475074874,0.8464596805172246,0.13402771567543148,-0.741905,-9.032785
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8625,-0.3842037751263762,0.3170407461150854,0.8380022742157592,0.1441291891218815,-0.706524,-9.16182
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.865,-0.41211300396063183,0.30762348339081563,0.8280686547587907,0.1537708742744699,-0.677623,-9.270972
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8675,-0.43937825766406413,0.29878468353914406,0.8167369625896819,0.163094834512651,-0.654447,-9.360207
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.87,-0.4660211518684999,0.2904773267881909,0.8040629537715278,0.17222845740569434,-0.636406,-9.429439
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8725,-0.49206021230296976,0.28265329204748435,0.7900826703718535,0.18128829922677392,-0.623047,-9.478514
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.875,-0.517509616395686,0.275263614770194,0.774814413257939,0.190383466928335,-0.614034,-9.507202
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8775,-0.5423781252525132,0.2682582822457664,0.7582600909391845,0.19961865976247684,-0.609141,-9.515189
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.88,-0.566668052788264,0.2615856289113267,0.7404060001218903,0.20909698572520424,-0.608235,-9.502062
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.25,2.8825,-0.5903741365409088,0.255191344713159,0.7212230738766696,0.21892266147334413,-0.61128,-9.467304
