1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.55,0.7740920088962507,-0.00962502351739269,0.6200420484287575,0.004632403827017078,-0.071503,-39.427134
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5525,0.7695161601295587,-0.009837291602599177,0.6255423291745575,0.004637737761827155,-0.07244,-39.270853
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.555,0.7648751375123883,-0.010055024356260205,0.6310361573526156,0.004641815012162662,-0.073402,-39.113326
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5575,0.7601681018420878,-0.010278425025484705,0.6365231097999303,0.004644568076354145,-0.074389,-38.954513
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.56,0.7553941929521197,-0.010507707400368873,0.6420027484804873,0.004645925295502891,-0.075402,-38.794375
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5625,0.7505525288199554,-0.01074309651155134,0.647474619827762,0.004645810535122944,-0.076442,-38.632868
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.565,0.7456422046136918,-0.010984829383664784,0.6529382540466019,0.004644142837406906,-0.077511,-38.469949
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5675,0.7406622916718293,-0.01123315584993786,0.6583931643708726,0.004640836040945246,-0.07861,-38.305573
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.57,0.7356118364100288,-0.011488339433769404,0.6638388462728636,0.004635798364338853,-0.07974,-38.139692
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5725,0.7304898591480118,-0.011750658303732321,0.6692747766199517,0.004628931949696327,-0.080902,-37.972257
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.575,0.7252953528490086,-0.012020406309180616,0.6747004127734993,0.004620132361501918,-0.082097,-37.803217
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5775,0.7200272817633078,-0.012297894104436878,0.6801151916243542,0.004609288035755113,-0.083328,-37.632519
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.58,0.7146845799665121,-0.012583450370445436,0.6855185285586084,0.004596279673619811,-0.084595,-37.460105
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5825,0.7092661497820147,-0.012877423143798765,0.6909098163464958,0.004580979573054073,-0.085901,-37.28592
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.585,0.7037708600760072,-0.013180181264202555,0.6962884239463646,0.0045632508910152785,-0.087247,-37.109901
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5875,0.6981975444119306,-0.013492115952753549,0.7016536952146302,0.0045429468278220305,-0.088636,-36.931986
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.59,0.6925449990497436,-0.013813642534889183,0.7070049475113827,0.004519909724086936,-0.090068,-36.752109
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5925,0.6868119807735775,-0.014145202323554405,0.7123414701899378,0.0044939700592828095,-0.091547,-36.5702
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.595,0.6809972045293551,-0.01448726468004889,0.7176625229569672,0.004464945339441538,-0.093075,-36.386187
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.5975,0.6750993408516274,-0.014840329272203301,0.7229673340880055,0.00443263885966241,-0.094654,-36.199993
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6,0.669117013056271,-0.015204928552028549,0.7282550984808983,0.0043968383249938375,-0.096287,-36.011541
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6025,0.6630487941726897,-0.015581630477832821,0.7335249755272223,0.004357314310778385,-0.097977,-35.820745
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.605,0.6568932035857077,-0.015971041509071443,0.7387760867787369,0.004313818540662898,-0.099726,-35.627519
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6075,0.6506487033534241,-0.016373809905941946,0.7440075133824023,0.00426608195708616,-0.101539,-35.43177
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.61,0.6443136941627415,-0.01679062937004983,0.7492182932534197,0.004213812555070701,-0.103419,-35.233401
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6125,0.6378865108790734,-0.01722224306743817,0.7544074179509032,0.004156692945452208,-0.105369,-35.032312
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.615,0.6313654176406935,-0.01766944808100631,0.759573829215079,0.004094377608124383,-0.107395,-34.828393
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6175,0.6247486024412381,-0.018133100345974557,0.7647164151181431,0.004026489789301025,-0.109499,-34.621533
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.62,0.6180341711357785,-0.018614120129736726,0.769834005772867,0.0039526179889726645,-0.111689,-34.411611
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6225,0.6112201407965013,-0.019113498126366677,0.7749253685334647,0.003872311975410068,-0.113967,-34.198501
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.625,0.604304432333141,-0.0196323022464286,0.779989202611762,0.00378507825241113,-0.116342,-33.982071
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6275,0.5972848622805413,-0.020171685194855765,0.7850241330179863,0.00369037489160448,-0.118818,-33.762177
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.63,0.5901591336408848,-0.020732892943811223,0.79002870371895,0.003587605626006993,-0.121402,-33.538672
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6325,0.5829248256506744,-0.02131727422402657,0.7950013698864035,0.003476113081570189,-0.124104,-33.311395
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.635,0.5755793823221218,-0.021926291177566684,0.7999404890841586,0.0033551709998449553,-0.126929,-33.080178
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6375,0.5681200995845149,-0.02256153133785705,0.8048443112130785,0.003223975276181006,-0.129889,-32.844841
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.64,0.5605441108227748,-0.023224721129786515,0.8097109669970795,0.0030816336027904,-0.132992,-32.605193
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6425,0.5528483705768972,-0.02391774111456323,0.8145384547491318,0.002927153462984643,-0.13625,-32.361031
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.645,0.5450296361262768,-0.024642643241719542,0.8193246251019093,0.002759428169902623,-0.139676,-32.112137
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6475,0.5370844466358302,-0.025401670415394147,0.8240671633205056,0.002577220577516511,-0.143282,-31.858277
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.65,0.5290090994848374,-0.026197278735167598,0.8287635687311257,0.002379144010276767,-0.147084,-31.599204
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6525,0.5207996233328036,-0.027032162834979265,0.833411130695373,0.0021636398561374406,-0.151099,-31.334651
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.655,0.5124517473970805,-0.027909284819045442,0.838006900429007,0.0019289511402385444,-0.155346,-31.064329
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6575,0.5039608663220881,-0.02883190738364811,0.8425476577991438,0.0016730912358533699,-0.159846,-30.787933
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.66,0.495321999906461,-0.029803631821074057,0.8470298720248944,0.0013938066656124302,-0.164623,-30.505128
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6625,0.4865297468187664,-0.030828441730247916,0.8514496549401498,0.0010885326866073265,-0.169705,-30.215557
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.665,0.47757823127022936,-0.03191075341168636,0.8558027051358664,0.0007543400205784679,-0.17512,-29.918833
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6675,0.4684610414193518,-0.03305547410677035,0.8600842408591224,0.0003878706619190912,-0.180905,-29.614534
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.67,0.45917115805285635,-0.034268069457926334,0.8642889189752233,-1.4739859506425013e-05,-0.1871,-29.302206
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6725,0.44970087181442836,-0.03555464182214284,0.8684107365535443,-0.0004579571091906495,-0.193749,-28.981353
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.675,0.44004168693184287,-0.03692202136989272,0.8724429106575392,-0.0009469635743309842,-0.200906,-28.651435
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6775,0.430184209020277,-0.038377872247840956,0.8763777306216003,-0.0014878012493648447,-0.208632,-28.31186
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.68,0.4201180141148296,-0.03993081647558744,0.8802063753665972,-0.002087548226518022,-0.216997,-27.961983
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6825,0.40983149561592647,-0.04159057867503996,0.8839186859799045,-0.0027545387968091286,-0.226084,-27.601093
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.685,0.39931168533986544,-0.043368155171465125,0.8875028806350062,-0.0034986396263001914,-0.23599,-27.228408
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6875,0.388544044403621,-0.0452760114053908,0.890945194622839,-0.00433159874835349,-0.246832,-26.843067
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.69,0.3775122193391413,-0.04732831185114098,0.8942294223407031,-0.0052674898610129755,-0.258745,-26.444114
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6925,0.3661977588199601,-0.04954118655685176,0.8973363298512121,-0.006323282399954307,-0.271895,-26.03049
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.695,0.35457978704804033,-0.05193303764615839,0.9002428950837207,-0.007519579036921128,-0.28648,-25.601016
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.6975,0.3426346318402516,-0.05452488700761324,0.9029213164314568,-0.008881578051600204,-0.302741,-25.154374
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7,0.33033540994919114,-0.057340761778719544,0.9053377072160042,-0.010440340544921056,-0.320975,-24.689091
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7025,0.31765158128512866,-0.06040810500281134,0.90745035999488,-0.012234474832883745,-0.341548,-24.203511
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.705,0.30454850135535444,-0.06375818118274403,0.9092074161244434,-0.01431239724428796,-0.364918,-23.695772
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7075,0.2909870345081503,-0.0674264134074095,0.9105437051372013,-0.016735396865988943,-0.391663,-23.163772
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.71,0.2769233525818739,-0.07145252744646372,0.911376414724025,-0.019581831691202662,-0.422522,-22.605137
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7125,0.26230915879326555,-0.07588026479409354,0.9115991002161251,-0.022952929605645576,-0.458448,-22.017188
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.715,0.24709279131049666,-0.08075621611593876,0.911073321955897,-0.02698087903780692,-0.50069,-21.396899
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7175,0.23122206286184208,-0.08612693341453785,0.9096168861428219,-0.031840192890553114,-0.550899,-20.740876
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.72,0.21465045066100386,-0.09203273972146134,0.906987244472776,-0.03776372839019563,-0.611298,-20.045349
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7225,0.1973496893130366,-0.09849525509514656,0.9028581148878524,-0.04506520745536574,-0.684914,-19.30621
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.725,0.17933455562798647,-0.10549300089768565,0.8967870318122767,-0.05417039489827773,-0.775923,-18.519157
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7275,0.1607108013953522,-0.11291444068021794,0.888172074394567,-0.06565851061373473,-0.890142,-17.680029
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.73,0.14176666687229236,-0.12046866966934588,0.8761997592259811,-0.0803117224869105,-1.035709,-16.785533
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7325,0.12314442616523272,-0.12751858328667026,0.8597994639581289,-0.09915741640957886,-1.22387,-15.83473
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.735,0.10614961310482086,-0.13278124216328566,0.8376592049294942,-0.12344944963811232,-1.469466,-14.83192
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7375,0.09325881118340029,-0.13383813364787028,0.8084582671759589,-0.15443694941058062,-1.789439,-13.79204
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.74,0.08876740398586265,-0.12651614514958157,0.7716762142695163,-0.19257273179185586,-2.194207,-12.749824
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7425,0.09898133191445292,-0.1047232423331661,0.7295348135589501,-0.2356283784089002,-2.65986,-11.772588
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.745,0.13013024845033513,-0.06250481778048195,0.6899692154531198,-0.27583674297647226,-3.071607,-10.969493
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7475,0.1819990109569927,-0.00022532018816402005,0.6672583772231114,-0.29935160930080573,-3.202475,-10.476366
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.75,0.241677717773881,0.0694608274211707,0.674055796347792,-0.294044000703102,-2.900864,-10.395926
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7525,0.28954883492895805,0.12755110722726135,0.709107794874613,-0.2613433136620872,-2.316043,-10.727857
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.755,0.3144148806376761,0.16335138302094285,0.7582220830768924,-0.21512935884168544,-1.714964,-11.368895
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7575,0.3178693852328867,0.17856927975228054,0.8072070320159036,-0.16913808553590187,-1.234219,-12.182828
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.76,0.3070890409300263,0.18024638050984043,0.8489750127688007,-0.1301550598083436,-0.888092,-13.060173
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7625,0.28860341817149926,0.17473372500363246,0.8821096591702627,-0.09947423375768757,-0.647904,-13.933285
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.765,0.26660347799326684,0.16608777010899162,0.9076580797442104,-0.07602691384598956,-0.482155,-14.767058
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7675,0.24337672471493543,0.15651357806117605,0.9272311505311922,-0.05821867889821218,-0.366893,-15.546151
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.77,0.22005089304706602,0.14709393748589722,0.9422835790640515,-0.04461901057515592,-0.285754,-16.265825
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7725,0.19712632217022202,0.13830742378702243,0.9539472602461273,-0.0341168507374764,-0.227914,-16.926558
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.775,0.17478432092559468,0.1303271607283904,0.9630544579241266,-0.0258946174040616,-0.186239,-17.531151
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7775,0.1530514074029914,0.12317937148400745,0.9702044575887016,-0.019361677661002434,-0.155981,-18.083246
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.78,0.13188342265763514,0.11682429621701293,0.9758266309088158,-0.014092184294800948,-0.133936,-18.586598
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7825,0.11120756014416584,0.11119647892675602,0.9802292664666027,-0.009777169370755255,-0.117905,-19.044732
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.785,0.09094280366910219,0.10622428699246748,0.983634761743226,-0.006190085852399619,-0.106357,-19.460801
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7875,0.07100940876691797,0.10183894177225386,0.9862042842464953,-0.003162661784006199,-0.098205,-19.837536
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.79,0.051332874870041734,0.09797831102539031,0.9880548959541218,-0.0005680990181302765,-0.092672,-20.177255
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7925,0.031845188384411686,0.09458813639674217,0.9892714407096042,0.0016906493906749778,-0.089193,-20.481879
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.795,0.012484752741825169,0.0916220550352457,0.9899148245053779,0.00368912582748868,-0.087353,-20.752964
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.7975,-0.0068042775687904,0.08904110338749667,0.9900278060222537,0.005487238505685762,-0.086847,-20.991727
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8,-0.026072901899156713,0.08681304756027082,0.9896390530129854,0.007133502844907672,-0.08745,-21.199075
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8025,-0.045368246251116705,0.0849117085759626,0.9887659728295166,0.008668162285981126,-0.088996,-21.375624
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.805,-0.06473452942448,0.08331636119508418,0.9874166579522008,0.010125537602929405,-0.091365,-21.521719
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8075,-0.08421399799187376,0.08201124023430748,0.9855911734839256,0.011535848180117858,-0.094472,-21.637443
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.81,-0.10384783172002919,0.08098516706313222,0.9832823347678663,0.012926679311162311,-0.098261,-21.722627
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8125,-0.12367703505719,0.0802313001199667,0.980476066950867,0.0143242247350791,-0.102702,-21.776851
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.815,-0.14374333847892384,0.07974701109677296,0.9771513957447431,0.015754405955460342,-0.107785,-21.79944
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8175,-0.16409013928061475,0.07953388995593592,0.9732800835789859,0.0172439549176371,-0.11352,-21.789457
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.82,-0.1847635168001668,0.07959788571464159,0.9688258928701917,0.018821541990657883,-0.119938,-21.745691
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8225,-0.20581336326860183,0.07994959531606649,0.9637434237846013,0.020519036255675714,-0.12709,-21.666636
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.825,-0.22729467934931305,0.08060471968016165,0.957976432787093,0.022373000794911817,-0.135052,-21.550464
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8275,-0.2492690935268167,0.08158471413897524,0.9514554842560726,0.024426554843749095,-0.143927,-21.39499
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.83,-0.2718066771459232,0.0829176697895946,0.9440947116168458,0.026731782755309446,-0.153855,-21.197623
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8325,-0.2949881417856338,0.08463947226356242,0.9357873531230864,0.029352946197014385,-0.165018,-20.955314
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.835,-0.31890752103917674,0.0867952932055257,0.9263995585383297,0.03237087694189281,-0.177658,-20.664471
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8375,-0.343675449487379,0.08944147263768273,0.9157616998069423,0.03588912048161751,-0.192096,-20.320869
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.84,-0.3694231444801634,0.09264783587462001,0.9036559985280963,0.040042712977405324,-0.208763,-19.91952
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8425,-0.39630713932339956,0.09650042975514792,0.8897985954568387,0.04501098960877146,-0.228249,-19.454512
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.845,-0.4245146336173976,0.10110449664876109,0.8738130342621284,0.0510366923656923,-0.251376,-18.918795
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8475,-0.4542688364913399,0.10658708245627502,0.8551901486249562,0.058455148582229305,-0.279313,-18.303899
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.85,-0.48583244133681797,0.11309763955502278,0.8332258416742656,0.0677399531056072,-0.313777,-17.599558
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8525,-0.5195042896559546,0.12080245355086135,0.8069219137422908,0.07957641150249582,-0.357367,-16.793213
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.855,-0.5555965258847625,0.12986242582735555,0.7748233935927772,0.09498291609004407,-0.414176,-15.86935
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8575,-0.5943594975562018,0.1403676114487862,0.7347440061417266,0.11551701029585255,-0.490941,-14.808647
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.86,-0.6357678694118288,0.15215893537381156,0.6832916215912638,0.1436329060429639,-0.599379,-13.586969
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8625,-0.6789308448086493,0.16434794771069508,0.6150416910112486,0.18330427681924166,-0.761224,-12.174507
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.865,-0.7204521780237211,0.174000538628372,0.5211620765387343,0.2410527440135152,-1.020095,-10.536332
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8675,-0.7498001480323755,0.1724602570812359,0.3876713598354407,0.3272006811519529,-1.472216,-8.639049
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.87,-0.7366874766725089,0.13543205834544778,0.19682916097787423,0.45449757141402847,-2.354875,-6.479915
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8725,-0.6056912468911712,0.0034270183306095055,-0.047342827388157864,0.617468677988706,-4.328522,-4.187568
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.875,-0.258171574225988,-0.299150295016194,-0.215837846591058,0.711230911647414,-9.460057,-2.252347
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8775,0.15630988974866067,-0.6498628803773924,-0.055116848920429486,0.5362031309045325,-15.611311,-1.488422
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.88,0.2857359016718791,-0.7727853234652478,0.3024159519376099,0.19930820982933956,-7.617019,-1.959145
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.75,3.75,2.8825,0.1915368357838818,-0.7195528638104327,0.5470704391970803,-0.06211041979893364,-4.736964,-2.826507
