1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.57,0.7107899637311667,-0.01631719911851626,0.6888474570820986,0.0074938692102887545,-0.088922,-34.915928
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.5725,0.7052116511891181,-0.016682046113057618,0.6943434138384658,0.007488325491018623,-0.090238,-34.757783
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.575,0.6995526627189976,-0.017056246799631518,0.6998267458510941,0.007479747703851951,-0.09159,-34.59843
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.5775,0.6938118142865597,-0.017440121586388687,0.7052967575789137,0.007467966021543601,-0.092979,-34.437839
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.58,0.6879878919309418,-0.01783400529150909,0.7107527261719511,0.007452800483755614,-0.094406,-34.275978
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.5825,0.6820796506414663,-0.01823824794565083,0.7161939001699823,0.007434060293189585,-0.095873,-34.112814
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.585,0.676085813172804,-0.018653215647506986,0.7216194981215871,0.007411543054863827,-0.097381,-33.948314
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.5875,0.6700050687940938,-0.019079291476516685,0.7270287071173139,0.007385033953261628,-0.098932,-33.782443
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.59,0.6638360719672562,-0.01951687646712188,0.7324206812300706,0.007354304861521724,-0.100528,-33.615165
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.5925,0.6575774409493181,-0.019966390649339923,0.7377945398551611,0.0073191133762242795,-0.102171,-33.446443
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.595,0.6512277563131558,-0.02042827416083446,0.7431493659416426,0.007279201770632398,-0.103862,-33.276239
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.5975,0.6447855593805422,-0.0209029884361215,0.7484842041058414,0.0072342958584724676,-0.105604,-33.104514
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6,0.6382493505608845,-0.02139101747904163,0.7537980586169084,0.007184103759466617,-0.107399,-32.931227
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6025,0.6316175875884631,-0.02189286922517257,0.7590898912432527,0.007128314556852645,-0.109249,-32.756335
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.605,0.6248886836503172,-0.022409077001452476,0.7643586189475077,0.007066596836027828,-0.111157,-32.579795
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6075,0.6180610053962755,-0.022940201090934857,0.7696031114163632,0.006998597092213343,-0.113125,-32.401561
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.61,0.6111328708218305,-0.02348683041131198,0.7748221884100929,0.006923937993641776,-0.115156,-32.221586
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6125,0.6041025470137467,-0.024049584316628347,0.7800146169149528,0.006842216485193113,-0.117253,-32.039821
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.615,0.5969682477473617,-0.024629114532465538,0.7851791080797155,0.006753001715621226,-0.119419,-31.856217
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6175,0.5897281309235567,-0.025226107235822984,0.7903143139154786,0.006655832769496868,-0.121658,-31.670719
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.62,0.5823802958322575,-0.02584128529195492,0.7954188237354789,0.006550216182700617,-0.123972,-31.483275
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6225,0.5749227802281232,-0.026475410661559624,0.800491160308892,0.00643562321770379,-0.126366,-31.293827
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.625,0.567353557202783,-0.0271292869929589,0.80552977569951,0.00631148687191439,-0.128844,-31.102317
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6275,0.5596705318364892,-0.027803762415273908,0.8105330467566627,0.006177198588997488,-0.13141,-30.908683
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.63,0.5518715376105133,-0.028499732550093738,0.8154992702217224,0.006032104639234721,-0.134068,-30.712862
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6325,0.5439543325598509,-0.02921814376077047,0.8204266574089675,0.005875502130591293,-0.136824,-30.514787
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.635,0.5359165951439057,-0.02995999666026073,0.8253133284143356,0.005706634607127967,-0.139682,-30.31439
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6375,0.5277559198107687,-0.03072634990038452,0.8301573057996213,0.005524687185622091,-0.142649,-30.111599
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.64,0.5194698122284085,-0.03151832426750046,0.8349565076928088,0.005328781174629407,-0.14573,-29.906338
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6425,0.5110556841536765,-0.03233710711190477,0.8397087402373234,0.005117968112586297,-0.148931,-29.69853
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.645,0.5025108479073259,-0.03318395714076982,0.8444116893139314,0.004891223152743069,-0.15226,-29.488092
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6475,0.4938325104203786,-0.03406020960714347,0.8490629114485263,0.0046474377125511794,-0.155724,-29.27494
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.65,0.4850177668140279,-0.03496728193044309,0.8536598238069412,0.004385411293344704,-0.159332,-29.058985
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6525,0.4760635934719961,-0.03590667978698596,0.8581996931639067,0.004103842362500394,-0.163091,-28.840132
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.655,0.46696684056063525,-0.036880003712405574,0.8626796237170121,0.0038013181743768356,-0.167012,-28.618285
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6575,0.4577242239483786,-0.03788895626126875,0.8670965435975937,0.0034763033878398584,-0.171104,-28.393341
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.66,0.4483323164722075,-0.03893534977281332,0.871447189908429,0.003127127316592598,-0.175379,-28.165194
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6625,0.4387875384948105,-0.040021114795394705,0.8757280920923356,0.0027519696232749125,-0.179848,-27.93373
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.665,0.4290861476920314,-0.041148309225887233,0.8799355534056281,0.002348844238687897,-0.184525,-27.698832
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6675,0.4192242280063351,-0.04231912822378448,0.8840656302349418,0.0019155812527138394,-0.189424,-27.460376
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.67,0.40919767769829896,-0.04353591496291669,0.8881141089543194,0.0014498064825266537,-0.194561,-27.218233
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6725,0.3990021964250657,-0.044801172286274366,0.8920764799702967,0.0009489183753204502,-0.199952,-26.972265
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.675,0.38863327127245045,-0.046117575331039745,0.8959479085446842,0.000410061845549513,-0.205616,-26.722327
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6775,0.37808616166653436,-0.04748798519108655,0.899723201915899,-0.00016990142122804742,-0.211574,-26.46827
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.68,0.3673558830917758,-0.0489154636822206,0.9033967721579571,-0.0007944267465465234,-0.217847,-26.209931
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6825,0.35643718954684095,-0.05040328927036433,0.9069625941188161,-0.0014673249641700013,-0.224462,-25.947143
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.685,0.34532455467771633,-0.051954974213473615,0.9104141576634657,-0.0021928064121201525,-0.231445,-25.679728
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6875,0.334012151542004,-0.0535742829524647,0.913744413307857,-0.00297553130939368,-0.238826,-25.407496
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.69,0.32249383098087453,-0.05526525176248036,0.916945710162569,-0.003820667580783046,-0.246639,-25.13025
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6925,0.3107630986091273,-0.05703220964023745,0.9200097249038215,-0.0047339573926866866,-0.254922,-24.847777
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.695,0.2988130904836091,-0.05887980035159957,0.9229273802465298,-0.005721793903661589,-0.263715,-24.559853
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.6975,0.28663654758151585,-0.06081300549001556,0.9256887511001695,-0.0067913100250780265,-0.273066,-24.266243
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7,0.2742257893211859,-0.06283716829292949,0.928282956231665,-0.00795048134112227,-0.283026,-23.966694
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7025,0.26157268649950793,-0.06495801781869488,0.9306980328259232,-0.009208245767919794,-0.293653,-23.660938
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.705,0.24866863421737653,-0.06718169288574624,0.9329207908061411,-0.010574643056480138,-0.305015,-23.348692
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7075,0.23550452563812224,-0.06951476489803295,0.9349366431304638,-0.012060977885570891,-0.317184,-23.029652
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.71,0.22207072780223341,-0.07196425829734136,0.9367294074914744,-0.013680011075796025,-0.330246,-22.703496
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7125,0.20835706124418424,-0.07453766685455973,0.9382810738765132,-0.015446184418808375,-0.344295,-22.369879
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.715,0.1943527858786158,-0.07724296328324527,0.9395715312581917,-0.017375885797146256,-0.359443,-22.028435
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7175,0.1800465966194724,-0.08008859865363986,0.9405782452248985,-0.01948776272117576,-0.375813,-21.678772
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.72,0.16542663357349482,-0.0830834866967489,0.9412758765690955,-0.021803094190975765,-0.39355,-21.320472
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7225,0.15048051355786282,-0.08623696616653995,0.9416358286540011,-0.024346232974912306,-0.412821,-20.953086
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.725,0.1351953923411879,-0.0895587317629025,0.9416257086927005,-0.0271451330662738,-0.433818,-20.576137
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7275,0.11955807069427203,-0.09305872041103126,0.9412086848051049,-0.0302319803261989,-0.456765,-20.189112
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.73,0.10355516248375643,-0.09674693452214303,0.9403427167731527,-0.033643948237617245,-0.481924,-19.791465
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7325,0.08717335024680146,-0.10063317662590426,0.9389796337136173,-0.03742410535819309,-0.509605,-19.382611
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.735,0.07039976380275291,-0.10472665961141324,0.9370640263976876,-0.041622506499621105,-0.540171,-18.961926
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7375,0.05322253170733756,-0.10903544252102357,0.9345319157418635,-0.046297505796076416,-0.574054,-18.528746
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.74,0.03563157547659922,-0.11356562166911276,0.9313091523706537,-0.05151733635335754,-0.61177,-18.082365
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7425,0.01761974497917597,-0.11832017832892336,0.9273094958271,-0.05736200736206783,-0.653938,-17.622034
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.745,-0.0008155662743397474,-0.12329734383878738,0.9224323174881434,-0.06392557389091551,-0.701306,-17.146967
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7475,-0.019670130110542142,-0.1284882858149519,0.9165598714611088,-0.07131883409365578,-0.754783,-16.656344
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.75,-0.0389296404623321,-0.133873838475108,0.909554088173159,-0.0796724977538206,-0.815481,-16.149318
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7525,-0.05856512826330426,-0.13941988690337778,0.9012528759748851,-0.08914083895093902,-0.884767,-15.625032
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.755,-0.07852648778044044,-0.14507085819209234,0.891465984599161,-0.09990577635993608,-0.964336,-15.082642
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7575,-0.09873335430353598,-0.1507405593572951,0.8799706217859702,-0.11218118617190442,-1.056304,-14.521351
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.76,-0.11906229344018655,-0.15629932304991184,0.86650727409889,-0.12621699146291818,-1.163325,-13.940466
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7625,-0.1393289195171201,-0.16155608093721024,0.850776654227226,-0.1423020986598464,-1.288747,-13.339479
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.765,-0.15926319585429544,-0.16623362292898533,0.832439524252528,-0.16076442222953444,-1.436818,-12.718182
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7675,-0.17847591600305057,-0.16993505223349578,0.8111225473557614,-0.18196483329499996,-1.612935,-12.076845
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.77,-0.19641455663902352,-0.17209964728859592,0.7864355988644091,-0.20627958803620644,-1.823952,-11.41646
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7725,-0.21230806562983123,-0.17194772981411321,0.7580094339434741,-0.23406232762088908,-2.078514,-10.739088
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.775,-0.22510415428325772,-0.1684181664970286,0.7255673127176449,-0.2655720497933483,-2.38734,-10.048336
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7775,-0.2334117970314091,-0.16011129444822894,0.6890491316946207,-0.30084853662547945,-2.763229,-9.349977
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.78,-0.23547926729720986,-0.1452677077397396,0.6488080376879028,-0.3395153656266224,-3.220261,-8.652704
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7825,-0.22926612844747699,-0.12184141116390111,0.6058880097136172,-0.38050224598098686,-3.770991,-7.968929
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.785,-0.21269931539074732,-0.08775742476677728,0.5623494270292015,-0.4217200540121056,-4.419183,-7.31541
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7875,-0.18420845764712235,-0.041448583089537784,0.5215205342475323,-0.4598111486738568,-5.143972,-6.713263
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.79,-0.14354930856742537,0.017320583403868647,0.4879300936180985,-0.4902199307321215,-5.872335,-6.186762
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7925,-0.09268551088520595,0.08657405168014622,0.466625080608719,-0.5078791316527738,-6.452587,-5.760397
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.795,-0.03618793645176351,0.16173016690888267,0.4617939692105989,-0.5085891886920959,-6.684447,-5.454301
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.7975,0.01942820118145317,0.23627161312798237,0.47516665176343875,-0.4906169086307031,-6.455827,-5.279325
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8,0.06743611742073351,0.30348340165186305,0.505133672548427,-0.4555698296246061,-5.855152,-5.233915
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8025,0.10284383849080148,0.3583991496631045,0.5472515188307651,-0.40788230744584625,-5.085527,-5.304461
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.805,0.12346537333468889,0.3988670047379359,0.5958278761164167,-0.35322402378834183,-4.314996,-5.468926
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8075,0.12973858070448294,0.4253607015849954,0.6455915357689617,-0.2968286786006973,-3.628902,-5.701848
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.81,0.12376345951795326,0.4400130150058088,0.692671953659608,-0.24251673400423127,-3.052967,-5.978662
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8125,0.108261136670475,0.445572996400268,0.734782228256826,-0.192515749693615,-2.583557,-6.278291
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.815,0.0858554701432598,0.44468805338055994,0.7709215532791094,-0.14776031825626407,-2.206263,-6.584061
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8175,0.0587298353382834,0.4395621196710204,0.8009401424313866,-0.10832801923919612,-1.904711,-6.883525
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.82,0.028545195930321912,0.43187511399025175,0.8251606909765749,-0.0738175505856043,-1.664035,-7.167776
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8225,-0.003509397699741246,0.42283444716230406,0.8441150367206623,-0.04361078915021581,-1.471892,-7.430638
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.825,-0.03662085741518028,0.41327153062183997,0.8583856498050525,-0.017029459396557083,-1.318454,-7.667922
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8275,-0.070255015019735,0.4037389683012929,0.8685214159937896,0.006582908284832759,-1.196065,-7.876832
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.83,-0.10407552316387579,0.39459144714902344,0.8749992425719759,0.027825240778841926,-1.098835,-8.055504
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8325,-0.1378819684728452,0.38604706885202816,0.8782111429850263,0.047229129935841045,-1.022266,-8.202675
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.835,-0.17156490677836986,0.3782313710665393,0.878464043770086,0.06526235228215882,-0.962951,-8.317438
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8375,-0.20507401633241304,0.3712077386152453,0.875984947650185,0.08233850446686677,-0.918341,-8.399074
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.84,-0.2383957106020441,0.36499768455655357,0.870927455980311,0.09882897347391667,-0.886574,-8.446929
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8425,-0.27153720207758403,0.3595937325511775,0.8633775967286882,0.11507545664218492,-0.866348,-8.460327
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.845,-0.30451467594355036,0.3549668256413524,0.8533579523153539,0.131402358283764,-0.856838,-8.438507
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8475,-0.3373437450677262,0.35106947067692035,0.8408296051590535,0.1481289877457036,-0.857652,-8.380574
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.85,-0.37003067006571444,0.3478352114119968,0.8256916504430796,0.16558179609783152,-0.868808,-8.285466
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8525,-0.40256293199668597,0.345174459499543,0.8077781074460249,0.18410704236934414,-0.890756,-8.151927
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.855,-0.4348976281951014,0.3429661281516186,0.7868520862609222,0.20408433277076565,-0.924424,-7.978492
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8575,-0.46694578646138996,0.3410438145311897,0.7625971166597656,0.2259414285290347,-0.971312,-7.763473
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.86,-0.4985499832157184,0.33917434310534117,0.734605726336848,0.2501705063969764,-1.033649,-7.504971
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8625,-0.5294514822783477,0.33702515441616565,0.7023658526342359,0.2773455155823717,-1.11463,-7.200902
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.865,-0.5592413099068926,0.3341151036581135,0.6652468460265824,0.30813905315707363,-1.218781,-6.849063
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8675,-0.5872870727972087,0.3297405248646893,0.6224893882285397,0.3433345635174777,-1.352522,-6.447258
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.87,-0.612623914769184,0.32286490748627694,0.5732089905212445,0.38382425914858875,-1.525035,-5.993536
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8725,-0.6337945649506288,0.3119569773701314,0.5164334534616274,0.43057234149054374,-1.749642,-5.486593
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.875,-0.648623105995273,0.294761517351546,0.451215216872548,0.484502362131219,-2.046017,-4.926476
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8775,-0.6539194294008105,0.26799947649483413,0.3768961568751018,0.5462305584754187,-2.443833,-4.315735
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.88,-0.6451607764664117,0.2270433768770916,0.29365863711858486,0.6155100153508843,-2.988917,-3.661265
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.45,3.65,2.8825,-0.6163349035429372,0.16575280937725959,0.2035528478224444,0.6901930197912236,-3.75406,-2.97707
