1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.575,0.3774847132769083,-0.02652168915625182,0.9114205208310523,0.0006369020743305996,-0.118059,-31.525473
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.5775,0.3675917895395902,-0.026913996387498338,0.9152588568044008,0.0003434337785716495,-0.119664,-31.399729
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.58,0.35758654892114744,-0.027310025115111908,0.9190146176447811,3.922700526142171e-05,-0.1213,-31.273549
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.5825,0.3474683609078419,-0.027709714177112765,0.9226853035733741,-0.0002760357939783569,-0.122969,-31.146928
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.585,0.33723661918955505,-0.02811299553497958,0.9262683517534296,-0.0006026807880118108,-0.124671,-31.019862
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.5875,0.3268907434829182,-0.028519793877351447,0.9297611350302255,-0.0009410429478478045,-0.126407,-30.892347
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.59,0.3164301814403091,-0.02893002620439405,0.9331609606696011,-0.001291466227613132,-0.128177,-30.764377
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.5925,0.3058544106479179,-0.029343601392009963,0.9364650690971412,-0.001654303744385181,-0.129983,-30.63595
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.595,0.29516294071618254,-0.029760419735044192,0.9396706326402249,-0.002029917956387464,-0.131826,-30.507061
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.5975,0.2843553154659015,-0.030180372468612108,0.9427747542753486,-0.002418680839009655,-0.133706,-30.377704
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6,0.2734311152134761,-0.030603341266647693,0.9457744663833163,-0.0028209740580664726,-0.135624,-30.247877
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6025,0.26238995915875685,-0.03102919771674418,0.9486667295151119,-0.00323718913966077,-0.137582,-30.117575
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.605,0.2512315078790351,-0.031457802770333505,0.9514484311714554,-0.003667727635965509,-0.139581,-29.986793
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6075,0.2399554659327913,-0.0318890061672223,0.9541163845993016,-0.004113001286182508,-0.14162,-29.855528
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.61,0.22856158457687084,-0.03232264583347846,0.9566673276087585,-0.004573432171878981,-0.143702,-29.723774
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6125,0.2170496646007729,-0.032758547251634046,0.9590979214141583,-0.00504945286584049,-0.145828,-29.591527
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.615,0.20541955928181932,-0.03319652280214809,0.9614047495032796,-0.005541506573514325,-0.147998,-29.458784
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6175,0.19367117746498455,-0.033636371075045336,0.963584316539003,-0.006050047266047743,-0.150214,-29.32554
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.62,0.18180448677120203,-0.03407787615062487,0.9656330472979446,-0.006575539803854048,-0.152477,-29.19179
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6225,0.16981951693796005,-0.03452080684811072,0.9675472856509627,-0.007118460049562749,-0.154788,-29.05753
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.625,0.157716363296052,-0.0349649159410923,0.969323293590697,-0.00767929496912877,-0.157148,-28.922757
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6275,0.1454951903862935,-0.03540993933858547,0.9709572503116731,-0.008258542719793843,-0.159559,-28.787464
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.63,0.13315623572003618,-0.035855595230523805,0.9724452513488298,-0.008856712723501943,-0.162022,-28.651649
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6325,0.12069981368726579,-0.0363015831964741,0.9737833077806923,-0.009474325724279985,-0.164538,-28.515307
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.635,0.10812631961604191,-0.036747583276354405,0.9749673455037925,-0.01011191382799697,-0.167109,-28.378433
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6375,0.09543623398698095,-0.03719325500191911,0.9759932045853161,-0.010770020522813008,-0.169736,-28.241023
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.64,0.0826301268063644,-0.03763823638776696,0.9768566387013731,-0.011449200678526237,-0.17242,-28.103073
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6425,0.06970866214145402,-0.038082142880616565,0.9775533146687054,-0.01215002052291173,-0.175163,-27.964578
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.645,0.05667260282137273,-0.03852456626559114,0.9780788120780625,-0.01287305759303497,-0.177967,-27.825535
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6475,0.04352281530688453,-0.03896507352824911,0.9784286230379339,-0.013618900659401178,-0.180832,-27.685938
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.65,0.030260274732137618,-0.03940320567109968,0.9785981520378038,-0.014388149620680734,-0.183762,-27.545783
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6525,0.01688607012138386,-0.039838476483343696,0.978582715940517,-0.01518141536661826,-0.186756,-27.405066
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.655,0.003401409783353253,-0.040270371262589845,0.9783775441138886,-0.015999319606606582,-0.189818,-27.263782
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6575,-0.010192373114181173,-0.0406983454873039,0.9779777787121388,-0.01684249466126543,-0.192949,-27.121927
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.66,-0.023893814787423508,-0.04112182343876622,0.9773784751182701,-0.01771158321422662,-0.19615,-26.979496
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6625,-0.03770131489519146,-0.041540196771327274,0.9765746025590046,-0.01860723802118093,-0.199424,-26.836486
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.665,-0.051613130411590845,-0.041952823029776286,0.9755610449044309,-0.019530121573096818,-0.202772,-26.69289
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6675,-0.06562736931142041,-0.04235902411266143,0.97433260166503,-0.02048090571036408,-0.206197,-26.548706
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.67,-0.0797419840674869,-0.04275808468043073,0.9728839891993117,-0.021460271184465304,-0.2097,-26.403927
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6725,-0.09395476495938743,-0.0431492505072961,0.971209842145788,-0.022468907163616724,-0.213284,-26.25855
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.675,-0.10826333319381079,-0.043531726775759026,0.969304715093594,-0.023507510678659055,-0.21695,-26.11257
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6775,-0.12266513383690633,-0.04390467631277663,0.9671630845065835,-0.024576786005315866,-0.220702,-25.965982
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.68,-0.13715742855987262,-0.04426721776658996,0.9647793509162507,-0.025677443978771888,-0.224541,-25.818781
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6825,-0.15173728819943708,-0.04461842372327959,0.9621478413993937,-0.026810201236352908,-0.22847,-25.670963
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.685,-0.16640158513562084,-0.04495731876216185,0.9592628123569154,-0.027975779383924128,-0.232491,-25.522522
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6875,-0.1811469854898246,-0.04528287744918459,0.9561184526106761,-0.02917490408144959,-0.236607,-25.373454
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.69,-0.19596994114699068,-0.04559402226752786,0.9527088868358478,-0.03040830404298475,-0.24082,-25.223753
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6925,-0.210866681606436,-0.04588962148466078,0.9490281793465761,-0.03167670994620517,-0.245134,-25.073414
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.695,-0.22583320566667187,-0.04616848695514602,0.945070338253361,-0.032980853246395436,-0.249551,-24.922432
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.6975,-0.24086527295050505,-0.04642937185852132,0.9408293200108285,-0.03432146488965802,-0.254073,-24.770801
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7,-0.25595839527751413,-0.04667096837161629,0.9362990343750796,-0.035699273919919554,-0.258705,-24.618515
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7025,-0.27110782789201837,-0.04689190527468264,0.9314733497900609,-0.037115005974145965,-0.263448,-24.46557
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.705,-0.2863085605555919,-0.04709074549072517,0.9263460992227699,-0.03856938165999771,-0.268307,-24.311959
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7075,-0.3015553085142317,-0.04726598355741149,0.9209110864673411,-0.04006311480998388,-0.273285,-24.157676
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.71,-0.3168425033512974,-0.0474160430309131,0.9151620929382868,-0.04159691060599307,-0.278385,-24.002715
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7125,-0.3321642837384616,-0.04753927382098004,0.9090928849732904,-0.04317146356789994,-0.28361,-23.847068
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.715,-0.34751448609795665,-0.047633949456473264,0.9026972216661286,-0.0447874553997569,-0.288965,-23.690731
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7175,-0.36288663519056025,-0.04769826428046847,0.8959688632502025,-0.046445552686888394,-0.294454,-23.533695
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.72,-0.37827393464480974,-0.047730330573893684,0.8889015800532731,-0.04814640443699924,-0.30008,-23.375953
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7225,-0.3936692574441344,-0.047728175606468644,0.8814891620437731,-0.04989063945819515,-0.305847,-23.217499
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.725,-0.4090651363895698,-0.04768973861346364,0.8737254289889413,-0.05167886356657098,-0.311761,-23.058323
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7275,-0.42445375455690076,-0.04761286769648657,0.8656042412447736,-0.053511656615775324,-0.317825,-22.898418
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.73,-0.43982693576799525,-0.04749531664612592,0.8571195111974373,-0.05538956934065973,-0.324045,-22.737775
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7325,-0.45517613509713717,-0.04733474168381811,0.8482652153753738,-0.057313120006807876,-0.330425,-22.576385
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.735,-0.4704924294339909,-0.04712869811975673,0.839035407250891,-0.05928279085735886,-0.33697,-22.414239
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7375,-0.48576650812566746,-0.0468746369230075,0.829424230749416,-0.061299024348115946,-0.343686,-22.251327
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.74,-0.500988663720993,-0.04656990119922593,0.8194259344840173,-0.0633622191614262,-0.350579,-22.087638
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7425,-0.5161487828406799,-0.04621172257047505,0.8090348867321197,-0.06547272598873217,-0.357654,-21.923161
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.745,-0.531236337197381,-0.04579721745060171,0.7982455911706084,-0.06763084307099977,-0.364917,-21.757885
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7475,-0.5462403747898756,-0.04532338320842593,0.7870527033847801,-0.0698368114854051,-0.372375,-21.591797
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.75,-0.561149511295509,-0.0447870942096218,0.775451048165863,-0.0720908101656901,-0.380035,-21.424885
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7525,-0.5759519216847343,-0.044185097726591814,0.7634356376110654,-0.07439295064243431,-0.387904,-21.257134
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.755,-0.5906353320809936,-0.04351400970385002,0.7510016900394602,-0.0767432714881145,-0.395989,-21.08853
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7575,-0.6051870118882634,-0.042770310364402125,0.7381446497363602,-0.07914173245019364,-0.404297,-20.919058
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.76,-0.6195937662072286,-0.041950339640333956,0.7248602075384437,-0.08158820825352904,-0.412839,-20.748702
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7625,-0.633841928559389,-0.041050292408255494,0.7111443222715229,-0.0840824820511006,-0.421621,-20.577443
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.765,-0.6479173539362035,-0.04006621350739047,0.6969932430528538,-0.08662423849932716,-0.430653,-20.405264
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7675,-0.6618054121876602,-0.03899399251491313,0.6824035324701928,-0.08921305643102405,-0.439945,-20.232145
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.77,-0.6754909817615294,-0.03782935824959896,0.6673720906504215,-0.09184840109525892,-0.449507,-20.058065
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7725,-0.6889584438005951,-0.03656787297095086,0.6518961802318649,-0.09452961592888535,-0.459349,-19.883003
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.775,-0.7021916766008153,-0.03520492623666081,0.6359734522562218,-0.09725591381927363,-0.469484,-19.706934
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7775,-0.7151740504280895,-0.033735728376550714,0.6196019729986665,-0.10002636781158274,-0.479924,-19.529833
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.78,-0.7278884226854946,-0.03215530353598504,0.602780251758258,-0.10283990120667708,-0.49068,-19.351675
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7825,-0.7403171334160549,-0.030458482236150018,0.5855072696355079,-0.10569527698730447,-0.501768,-19.17243
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.785,-0.7524420011187356,-0.028639893392524075,0.5677825093299447,-0.10859108650026118,-0.513201,-18.992068
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7875,-0.764244318846832,-0.026693955726345506,0.5496059859982758,-0.11152573731067285,-0.524996,-18.810558
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.79,-0.7757048505488116,-0.024614868496880472,0.5309782792231914,-0.11449744013104349,-0.537168,-18.627866
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7925,-0.7868038276014573,-0.022396601474864677,0.5119005661547673,-0.11750419471197673,-0.549736,-18.443955
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.795,-0.7975209454741938,-0.02003288406962106,0.4923746559006972,-0.1205437745631722,-0.562718,-18.258786
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.7975,-0.8078353604515297,-0.01751719351414238,0.47240302525929667,-0.1236137103519664,-0.576136,-18.072319
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8,-0.8177256863280034,-0.014842742003886187,0.45198885591013327,-0.12671127180191957,-0.590011,-17.884509
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8025,-0.8271699909764886,-0.012002462676326707,0.4311360732025976,-0.1298334478851145,-0.604366,-17.695311
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.805,-0.8361457926768234,-0.00898899430955267,0.4098493867129658,-0.13297692506834244,-0.619226,-17.504674
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8075,-0.8446300560773701,-0.005794664609604958,0.38813433277645637,-0.13613806333442524,-0.63462,-17.312547
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.81,-0.8525991876475766,-0.002411471948091067,0.36599731924345325,-0.13931286965469028,-0.650577,-17.118874
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8125,-0.8600290304654236,0.0011689345957344734,0.34344567275953075,-0.14249696853603067,-0.667128,-16.923595
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.815,-0.8668948581701303,0.004955277040327417,0.3204876889284076,-0.14568556920488718,-0.684307,-16.726648
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8175,-0.873171367898304,0.00895667231071353,0.2971326857869128,-0.14887342891942199,-0.702154,-16.527965
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.82,-0.8788326720118557,0.013182658208368232,0.2733910611034361,-0.15205481181851516,-0.720707,-16.327476
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8225,-0.8838522884193447,0.0176432216972779,0.24927435410783585,-0.1552234426200531,-0.740011,-16.125105
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.825,-0.8882031292905811,0.02234882965381831,0.2247953123739869,-0.15837245436904804,-0.760115,-15.920773
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8275,-0.8918574879689842,0.027310462213581223,0.19996796470864525,-0.1614943293057929,-0.781071,-15.714396
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.83,-0.894787023899944,0.032539648824465556,0.174807701055408,-0.16458083177241825,-0.802937,-15.505883
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8325,-0.8969627454191336,0.03804850707924556,0.1493313606037544,-0.16762293189930735,-0.825775,-15.29514
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.835,-0.8983549902865889,0.04384978434851913,0.12355732950493903,-0.17061071860662994,-0.849654,-15.082067
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8375,-0.8989334039152729,0.049956902161457074,0.09750564984354651,-0.17353330021595753,-0.874652,-14.866559
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.84,-0.8986669153336919,0.05638400318056328,0.07119814180192918,-0.17637869068688058,-0.90085,-14.648503
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8425,-0.8975237110490908,0.0631460004794709,0.044658541290321985,-0.17913367916741957,-0.928342,-14.427781
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.845,-0.8954712071522174,0.07025862864872028,0.01791265570625314,-0.18178368016745833,-0.95723,-14.20427
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8475,-0.8924760202403611,0.07773849600963252,-0.00901145905944448,-0.184312561223315,-0.987626,-13.977838
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.85,-0.8885039380509147,0.08560313689276437,-0.036083296726807594,-0.18670244440988804,-1.019656,-13.748347
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8525,-0.8835198911163724,0.09387106251180942,-0.06326966959044536,-0.1889334774649063,-1.053459,-13.515655
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.855,-0.8774879273038968,0.10256180840613263,-0.09053444339273947,-0.19098356960762652,-1.089191,-13.279608
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8575,-0.8703711918273952,0.11169597569684801,-0.11783823235622201,-0.19282808635214319,-1.127024,-13.04005
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.86,-0.8621319162674692,0.1212952624525153,-0.145138047714707,-0.1944394967247492,-1.167154,-12.796814
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8625,-0.8527314213695252,0.13138248022716884,-0.17238689205823,-0.19578696528999442,-1.209798,-12.549729
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.865,-0.8421301399951655,0.14198154923314274,-0.19953329066805353,-0.19683588027113683,-1.255201,-12.298617
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8675,-0.8302876686827176,0.15311746353871958,-0.22652074977533115,-0.19754730782699953,-1.30364,-12.043292
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.87,-0.8171628589642784,0.16481621500163773,-0.2532871303563522,-0.19787736124378744,-1.355426,-11.783566
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8725,-0.8027139630595113,0.17710466119356752,-0.27976392472998574,-0.19777647246663344,-1.410915,-11.519243
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.875,-0.786898853035574,0.190010318123217,-0.30587542193781,-0.197188552118882,-1.470508,-11.250126
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.8775,-0.7696753382554264,0.20356105285914547,-0.33153774681225817,-0.196050023082047,-1.534666,-10.976016
11.185,2.0,1.0,1.0,34.85,33.35,33.35,1.75,3.95,2.88,-0.7510016132614888,0.21778464385867638,-0.35665775700666374,-0.19428871206633752,-1.603911,-10.696713
