1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5475,0.5199218835518388,-0.019939719962741572,0.8426223928904336,0.004196828250685952,-0.086271,-33.817366
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.55,0.5119682816184439,-0.020256986185394156,0.8473388745161773,0.004054760296982495,-0.08732,-33.697893
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5525,0.5039216430389934,-0.020578440194475776,0.8520074305808103,0.003906662776273781,-0.088388,-33.577985
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.555,0.4957812503690432,-0.02090411438261881,0.8566265769118399,0.003752347880152998,-0.089476,-33.457637
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5575,0.48754639013858947,-0.021234039995740646,0.8611947912101491,0.003591621928823242,-0.090585,-33.33684
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.56,0.4792163535328059,-0.021568247027714618,0.8657105121560953,0.003424285179870638,-0.091716,-33.21559
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5625,0.47079043710811713,-0.021906764108897765,0.8701721385005755,0.0032501316304991822,-0.092869,-33.093878
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.565,0.46226794354506684,-0.022249618388190298,0.8745780281411896,0.0030689488129800684,-0.094044,-32.971699
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5675,0.4536481824394977,-0.022596835408281137,0.8789264971836512,0.0028805175830570145,-0.095242,-32.849043
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.57,0.4449304711335824,-0.02294843897371831,0.8832158189886501,0.0026846119010360877,-0.096464,-32.725905
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5725,0.4361141355883217,-0.023304451011420372,0.8874442232043828,0.002480998605275423,-0.097709,-32.602277
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.575,0.42719851129916736,-0.02366489142322625,0.8916098947850202,0.0022694371777758618,-0.09898,-32.478152
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5775,0.41818294425648284,-0.02402977793005812,0.8957109729954127,0.002049679501558474,-0.100276,-32.353521
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.58,0.4090667919526161,-0.024399125907248048,0.8997455504023782,0.0018214696094978964,-0.101598,-32.228378
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5825,0.3998494244373962,-0.024772948210554244,0.9037116718529573,0.0015845434242631343,-0.102947,-32.102714
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.585,0.39053022542394966,-0.0251512549923672,0.9076073334400662,0.0013386284889987672,-0.104323,-31.976522
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5875,0.38110859344675596,-0.025534053507576045,0.9114304814560398,0.0010834436883583245,-0.105728,-31.849793
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.59,0.3715839430739656,-0.025921347908536174,0.9151790113345711,0.0008186989594801902,-0.107161,-31.722518
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5925,0.36195570617600503,-0.026313139028547233,0.9188507665816564,0.0005440949924722545,-0.108624,-31.59469
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.595,0.35222333325262406,-0.026709424153214856,0.9224435376961525,0.0002593229199464833,-0.110117,-31.4663
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.5975,0.34238629482052946,-0.027110196779034663,0.9259550610806639,-3.5936004884881016e-05,-0.111642,-31.337339
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6,0.33244408286386257,-0.02751544635849592,0.9293830179434948,-0.00034201074206727933,-0.113198,-31.207798
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6025,0.32239621234983296,-0.027925158030959723,0.9327250331924765,-0.0006592408112669068,-0.114788,-31.077668
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.605,0.31224222281185676,-0.028339312338524544,0.9359786743215541,-0.0009879766512236182,-0.116412,-30.946939
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6075,0.30198168000265074,-0.02875788492603724,0.939141450291049,-0.0013285799929173138,-0.11807,-30.815602
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.61,0.2916141776197754,-0.029180846224362032,0.9422108104026214,-0.0016814242471131148,-0.119764,-30.683647
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6125,0.2811393391061959,-0.029608161115957248,0.945184143169979,-0.0020468949069967026,-0.121495,-30.551064
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.615,0.27055681952848015,-0.030039788581753595,0.9480587751864892,-0.0024253899666594365,-0.123264,-30.417844
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6175,0.25986630753536577,-0.0304756813282576,0.9508319699908826,-0.002817320356247895,-0.125072,-30.283974
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.62,0.2490675273994469,-0.03091578539373537,0.9535009269323246,-0.003223110394650814,-0.126919,-30.149446
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6225,0.23816024114482492,-0.03136003973225429,0.9560627800362109,-0.0036431982606606904,-0.128808,-30.014247
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.625,0.227144250763664,-0.0318083757742735,0.958514596872081,-0.00407803648361706,-0.130739,-29.878366
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6275,0.2160194005246148,-0.03226071696238619,0.9608533774251394,-0.004528092454615899,-0.132714,-29.741792
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.63,0.20478557937619812,-0.03271697826071646,0.9630760529729218,-0.0049938489594527164,-0.134734,-29.604514
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6325,0.19344272344827684,-0.03317706563636214,0.9651794849687324,-0.005475804734558714,-0.1368,-29.466518
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.635,0.18199081865486866,-0.03364087551116238,0.9671604639334971,-0.0059744750472902125,-0.138914,-29.327792
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6375,0.17042990340160807,-0.034108294181932605,0.9690157083577761,-0.006490392302040528,-0.141077,-29.188325
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.64,0.15876007140124224,-0.03457919720717372,0.9707418636157142,-0.0070241066737665265,-0.14329,-29.048101
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6425,0.14698147460069985,-0.03505344875810298,0.9723355008927353,-0.007576186770650948,-0.145556,-28.907108
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.645,0.13509432622328993,-0.035530900931683304,0.9737931161288659,-0.008147220327769752,-0.147876,-28.765332
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6475,0.12309890392978337,-0.03601139302314186,0.9751111289795469,-0.008737814933791298,-0.150251,-28.622757
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.65,0.11099555310214328,-0.036494750755258674,0.9762858817958657,-0.009348598792911177,-0.152684,-28.479371
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6525,0.09878469025391116,-0.0369807854614778,0.9773136386261031,-0.009980221524415194,-0.155175,-28.335156
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.655,0.0864668065712855,-0.037469293219640716,0.9781905842404981,-0.010633355002479472,-0.157728,-28.190098
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6575,0.07404247158914629,-0.0379600539328606,0.9789128231811058,-0.011308694239044681,-0.160344,-28.04418
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.66,0.06151233700641983,-0.03845283035374551,0.9794763788385696,-0.012006958312859679,-0.163026,-27.897384
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6625,0.048877140645385043,-0.03894736704783051,0.9798771925575676,-0.0127288913480699,-0.165775,-27.749695
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.665,0.036137710559676274,-0.03944338929169946,0.980111122772582,-0.013475263546037263,-0.168594,-27.601093
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6675,0.02329496929607388,-0.039940601900843246,0.9801739441755266,-0.014246872274416431,-0.171485,-27.45156
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.67,0.010349938315319886,-0.040438687981826815,0.9800613469166153,-0.015044543217891415,-0.17445,-27.301076
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6725,-0.002696257422408621,-0.04093730760280413,0.9797689358396242,-0.01586913159538807,-0.177494,-27.149622
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.675,-0.015842384701414854,-0.041436096375821116,0.9792922297524922,-0.016721523449033913,-0.180617,-26.997178
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6775,-0.029087097117442666,-0.04193466394367955,0.9786266607338937,-0.01760263701064092,-0.183824,-26.84372
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.68,-0.04242892996088939,-0.042432592363383724,0.9777675734760876,-0.018513424152039833,-0.187117,-26.689228
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6825,-0.05586629490889171,-0.04292943437735089,0.9767102246639133,-0.019454871926205618,-0.1905,-26.533677
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.685,-0.06939747451837465,-0.04342471156261554,0.9754497823893638,-0.02042800420678851,-0.193975,-26.377044
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6875,-0.0830206165113797,-0.04391791234719355,0.9739813256005782,-0.021433883434408836,-0.197547,-26.219303
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.69,-0.09673372784319266,-0.044408489881565094,0.9722998435834808,-0.022473612478891496,-0.20122,-26.060429
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6925,-0.11053466854285844,-0.04489585975187695,0.9704002354735404,-0.023548336627527075,-0.204996,-25.900394
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.695,-0.12442114531452345,-0.04537939751992398,0.9682773097942969,-0.02465924571043721,-0.208882,-25.73917
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.6975,-0.1383907048868322,-0.04585843607323408,0.9659257840183216,-0.025807576375234915,-0.21288,-25.576728
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7,-0.15244072709603135,-0.046332262766593794,0.9633402841451981,-0.026994614524377097,-0.216995,-25.413036
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7025,-0.16656841768680564,-0.04680011633412067,0.9605153442898562,-0.028221697929959502,-0.221234,-25.248062
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.705,-0.1807708008127628,-0.04726118354842613,0.9574454062731983,-0.029490219042178953,-0.2256,-25.081773
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7075,-0.19504471121624498,-0.047714595600514234,0.9541248192053672,-0.030801628009330825,-0.2301,-24.914133
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.71,-0.2093867860643407,-0.04815942417074069,0.9505478390502173,-0.03215743592900917,-0.234739,-24.745106
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7125,-0.22379345641489076,-0.04859467715737632,0.9467086281575672,-0.0335592183521736,-0.239525,-24.574654
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.715,-0.23826093828251096,-0.049019294024983506,0.9426012547475408,-0.035008619063938845,-0.244462,-24.402735
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7175,-0.2527852232704957,-0.049432140729857604,0.9382196923288281,-0.03650735416736606,-0.24956,-24.229308
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.72,-0.26736206872930524,-0.049832004174088035,0.9335578190298863,-0.0380572164991967,-0.254825,-24.054328
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7225,-0.2819869873967048,-0.05021758613325502,0.9286094168189826,-0.03966008040940959,-0.260265,-23.877749
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.725,-0.2966552364676621,-0.050587496595247125,0.9233681705855484,-0.04131790693969727,-0.26589,-23.699522
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7275,-0.3113618060343295,-0.05094024643900119,0.917827667051454,-0.0430327494395102,-0.271708,-23.519596
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.73,-0.32610140682706973,-0.05127423937193793,0.91198139347662,-0.044806759662186675,-0.27773,-23.337916
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7325,-0.3408684571767513,-0.05158776303326895,0.9058227361186773,-0.04664219438794391,-0.283966,-23.154426
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.735,-0.3556570691058167,-0.0518789791568974,0.8993449784013074,-0.048541422625130115,-0.290429,-22.969066
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7375,-0.3704610334408267,-0.052145912672026506,0.8925412987402404,-0.05050693344618587,-0.297129,-22.781773
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.74,-0.3852738038218506,-0.05238643960142138,0.8854047679698301,-0.052541344520219774,-0.304082,-22.59248
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7425,-0.4000884794635588,-0.05259827359610187,0.8779283463064457,-0.054647411410000846,-0.311301,-22.401118
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.745,-0.41489778649901227,-0.052778950920506745,0.8701048797778019,-0.05682803770747485,-0.318802,-22.207612
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7475,-0.42969405770886565,-0.0529258136732404,0.8619270960397022,-0.05908628608862846,-0.326602,-22.011884
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.75,-0.444469210405443,-0.053035990994565,0.853387599493554,-0.0614253903755797,-0.334719,-21.813852
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7525,-0.4592147222018799,-0.0531063779719154,0.8444788656095567,-0.06384876870109343,-0.343174,-21.613428
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.755,-0.47392160435014086,-0.053133611907729444,0.8351932343517289,-0.06636003787816361,-0.351987,-21.410518
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7575,-0.48858037227662804,-0.053114045558419865,0.8255229025921585,-0.06896302908467482,-0.361183,-21.205026
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.76,-0.5031810128789816,-0.0530437168876833,0.8154599153933821,-0.07166180498012314,-0.370788,-20.996848
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7625,-0.5177129480698874,-0.05291831479950248,0.8049961560298861,-0.07446067837754908,-0.38083,-20.785872
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.765,-0.5321649939613514,-0.05273314022365499,0.794123334613235,-0.07736423259855336,-0.391339,-20.571981
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7675,-0.5465253149725312,-0.05248306181625646,0.7828329751808638,-0.08037734364170084,-0.40235,-20.355052
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.77,-0.560781372011949,-0.05216246540609719,0.771116401107492,-0.08350520429355819,-0.413901,-20.134951
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7725,-0.5749198637265838,-0.051765196159716045,0.7589647187020131,-0.08675335030539338,-0.426033,-19.911538
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.775,-0.5889266596198854,-0.051284492248660746,0.7463687988638689,-0.09012768874492494,-0.438791,-19.684663
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7775,-0.6027867236111475,-0.05071290857426226,0.7333192566944481,-0.09363452860828872,-0.452227,-19.454167
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.78,-0.6164840263316624,-0.05004222882996202,0.719806428995279,-0.09728061373830017,-0.466396,-19.219878
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7825,-0.6300014441173628,-0.04926336384815111,0.7058203496417348,-0.10107315803518206,-0.481361,-18.981615
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.785,-0.6433206422506889,-0.04836623377451799,0.6913507229064358,-0.10501988285714352,-0.497193,-18.739183
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7875,-0.6564219395089825,-0.047339631121762205,0.6763868949322648,-0.10912905637928443,-0.513968,-18.492377
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.79,-0.669284150473196,-0.0461710611560732,0.660917823735592,-0.11340953449501663,-0.531776,-18.240973
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7925,-0.6818844013131963,-0.04484655533894119,0.6449320483778481,-0.11787080258326825,-0.550716,-17.984734
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.795,-0.6941979138635964,-0.04335045265268038,0.628417658306707,-0.1225230170980312,-0.570898,-17.723407
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.7975,-0.7061977516976178,-0.04166514254218975,0.6113622643780361,-0.12737704542372538,-0.59245,-17.45672
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8,-0.7178545205488914,-0.039770761860754074,0.5937529737822955,-0.13244450172427266,-0.615515,-17.184381
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8025,-0.7291360137631937,-0.03764483655636136,0.5755763720934862,-0.13773777551723265,-0.640257,-16.906077
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.805,-0.7400067914135072,-0.03526185680709881,0.5568185170445406,-0.14327004831747672,-0.666864,-16.621475
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8075,-0.7504276791974986,-0.032592771826033914,0.5374649505646282,-0.14905529176419285,-0.695552,-16.330213
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.81,-0.7603551701573747,-0.029604387509930212,0.5175007383080426,-0.15510823795469728,-0.726568,-16.031909
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8125,-0.769740708506056,-0.0262586463921544,0.49691054966739,-0.161444308954136,-0.760202,-15.726148
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.815,-0.7785298302921544,-0.02251176486180718,0.47567879652866174,-0.16807948720094049,-0.796789,-15.41249
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8175,-0.7866611301774548,-0.018313197220012678,0.4537898564076766,-0.1750301011727543,-0.836719,-15.09046
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.82,-0.7940650171596528,-0.0136043897890076,0.4312284159799874,-0.18231249034803415,-0.880453,-14.759556
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8225,-0.8006622146670923,-0.00831728099236692,0.40797998562414356,-0.18994249895903836,-0.928534,-14.419238
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.825,-0.8063619522967665,-0.0023724953054955556,0.38403165621093643,-0.1979347275250465,-0.981605,-14.068936
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8275,-0.811059788162901,0.00432282915851658,0.35937319850238497,-0.20630144218659013,-1.040434,-13.708048
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.83,-0.8146349936970657,0.011877646581340532,0.33399864672298135,-0.2150510009117499,-1.105945,-13.335942
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8325,-0.8169474294345295,0.02042011310408362,0.30790856609702316,-0.22418559779280242,-1.179249,-12.951963
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.835,-0.8178338458248477,0.03010126465835791,0.2811132862398151,-0.23369804513061118,-1.261699,-12.555438
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8375,-0.8171035665259588,0.04109930369740698,0.25363749737699515,-0.24356719878118216,-1.354947,-12.145696
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.84,-0.8145335692099738,0.05362447777653872,0.22552676604579172,-0.25375147385268837,-1.461028,-11.722083
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8425,-0.8098630989711919,0.06792441286079012,0.19685674455463864,-0.2641796821382343,-1.58246,-11.284
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.845,-0.802788180508963,0.0842895336377943,0.16774613610302344,-0.27473813785293894,-1.722382,-10.830948
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8475,-0.7929568184671276,0.10305778142118843,0.13837483741611392,-0.2852526223064123,-1.884732,-10.362595
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.85,-0.7799664217617148,0.12461709732602894,0.10900908548088074,-0.29546339892957824,-2.074468,-9.878884
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8525,-0.7633662585658542,0.14940287488226994,0.08003578317366318,-0.30499112894921787,-2.297861,-9.38017
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.855,-0.7426698251504275,0.17788552371296018,0.0520082065185324,-0.31329151792515286,-2.562839,-8.867426
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8575,-0.7173852163773525,0.2105401063334922,0.025704413896290277,-0.3195974115966335,-2.879379,-8.342524
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.86,-0.6870760928647872,0.247785544481211,0.002196703579464452,-0.32285002973416393,-3.259859,-7.808615
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8625,-0.6514711215437881,0.2898756717838957,-0.017076690339305995,-0.32162815355003216,-3.719114,-7.270623
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.865,-0.6106433104017368,0.33672094191640534,-0.030260866074630043,-0.3140983895061841,-4.273596,-6.735847
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8675,-0.5652756725354693,0.38762464112228323,-0.035102094554888295,-0.298033853697559,-4.93808,-6.214621
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.87,-0.5170026155887802,0.44094442373876264,-0.029113986718608473,-0.2709804512405091,-5.716395,-5.720883
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8725,-0.4687492917995667,0.49375676939425694,-0.009993451600277925,-0.23067124769948405,-6.579214,-5.272363
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.875,-0.424879746666681,0.541712472117879,0.0236480975653906,-0.175753275797658,-7.421246,-4.889973
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.8775,-0.3908636434629724,0.5793710861278344,0.07133304834510067,-0.10673164089740585,-8.017202,-4.595923
11.185,2.0,1.0,1.0,34.75,33.25,33.25,3.75,1.75,2.88,-0.3722310221957182,0.6012419779019362,0.12992891546353355,-0.02674920151979591,-8.084443,-4.410426
