1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.595,0.6092319225464902,-0.02207234575186929,0.7766309218001921,0.006058489285582159,-0.112988,-32.807568
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.5975,0.602180969511321,-0.02262547846840192,0.7818037623153657,0.00597873969425571,-0.115128,-32.614909
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6,0.5950271536258508,-0.02319704841294438,0.7869461960400188,0.005891726493196646,-0.117347,-32.419852
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6025,0.5877685985844737,-0.023787954208087953,0.7920568161637501,0.00579695803992647,-0.119649,-32.222315
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.605,0.580403354421135,-0.024399153830757747,0.7971341471841743,0.005693902137404986,-0.122038,-32.022207
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6075,0.5729293923794356,-0.025031669531754498,0.802176639888432,0.0055819819325505235,-0.12452,-31.819438
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.61,0.5653445992877,-0.02568659324326328,0.8071826658063685,0.005460571320305437,-0.127099,-31.613908
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6125,0.5576467713820309,-0.02636509253040918,0.8121505110643114,0.0053289897838449335,-0.129783,-31.405517
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.615,0.549833607512984,-0.027068417150218436,0.8170783695570832,0.005186496590382726,-0.132578,-31.194156
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6175,0.5419027016630212,-0.027797906289658978,0.8219643353425734,0.00503228424885821,-0.13549,-30.979713
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.62,0.5338515346921969,-0.02855499656395544,0.8268063941474341,0.004865471120193434,-0.138527,-30.762067
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6225,0.5256774652184334,-0.029341230867271705,0.8316024138537234,0.004685093052276204,-0.141698,-30.541092
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.625,0.51737771952603,-0.0301582681803496,0.836350133814024,0.00449009388974756,-0.145011,-30.316655
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6275,0.5089493803813953,-0.031007894454028725,0.8410471528159306,0.004279314682284259,-0.148477,-30.088617
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.63,0.5003893746182764,-0.031892034704023554,0.8456909154848434,0.004051481383432064,-0.152105,-29.856826
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6325,0.4916944593354465,-0.03281276647122648,0.8502786968756391,0.0038051907939973388,-0.155909,-29.621127
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.635,0.48286120652772424,-0.03377233482349954,0.8548075849574394,0.0035388944580870235,-0.159901,-29.381351
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6375,0.4738859859457655,-0.03477316909981656,0.8592744606396266,0.003250880164284139,-0.164096,-29.137322
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.64,0.46476494595090295,-0.035817901626185096,0.8636759749191263,0.0029392506368703026,-0.168508,-28.88885
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6425,0.4554939920979168,-0.036909388665491254,0.8680085226458347,0.0026018989195810242,-0.173157,-28.635734
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.645,0.446068763140363,-0.03805073390081055,0.8722682123013593,0.0022364798534501083,-0.178061,-28.377762
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6475,0.436484604109517,-0.039245314794335434,0.8764508310611564,0.0018403769262298527,-0.183241,-28.114704
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.65,0.42673653606847933,-0.04049681221239723,0.8805518042558147,0.0014106636177271367,-0.188723,-27.846317
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6525,0.4168192220872009,-0.04180924376150517,0.884566148155903,0.0009440581755701198,-0.194533,-27.57234
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.655,0.40672692892168216,-0.04318700134112231,0.8884884147666662,0.00043687051958480244,-0.200701,-27.292495
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6575,0.3964534838117212,-0.044634893485860104,0.8923126270209955,-0.00011506032258915683,-0.207261,-27.006481
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.66,0.38599222573683434,-0.04615819314213384,0.8960322023849053,-0.0007164402173563305,-0.214252,-26.713978
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6625,0.37533595039127576,-0.04776269160020209,0.8996398624173289,-0.0013726078020186664,-0.221717,-26.414639
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.665,0.364476848059811,-0.04945475937836627,0.903127525226633,-0.0020896392689476045,-0.229706,-26.108091
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6675,0.35340643350236955,-0.05124141492557721,0.9064861770018356,-0.002874473847908078,-0.238274,-25.793933
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.67,0.34211546689829053,-0.0531304020611476,0.9097057178165132,-0.0037350647497297737,-0.247486,-25.471728
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6725,0.3305938648771192,-0.055130277088141416,0.9127747756402114,-0.004680561587743304,-0.257416,-25.141005
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.675,0.31883060070082436,-0.05725050647201002,0.9156804808550173,-0.005721531917482264,-0.26815,-24.801252
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6775,0.3068135928069706,-0.05950157582292576,0.9184081914411776,-0.006870231651638052,-0.279786,-24.451914
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.68,0.2945295812455562,-0.06189511058709289,0.9209411561988151,-0.00814093688099761,-0.29244,-24.092384
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6825,0.2819639921578453,-0.06444400822505066,0.9232600996860685,-0.00955035328778109,-0.306247,-23.722001
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.685,0.2691007915344269,-0.06716258055273726,0.925342707666881,-0.011118124182791055,-0.321365,-23.340041
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6875,0.255922331339855,-0.0700667030563326,0.927162985348061,-0.0128674646538072,-0.337984,-22.945713
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.69,0.24240919416202927,-0.07317396490602139,0.9286904519592113,-0.014825957959295557,-0.356328,-22.538145
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6925,0.22854004757323937,-0.07650380835157745,0.9298891234854039,-0.01702656193488936,-0.376665,-22.116381
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.695,0.21429152756654407,-0.08007763799830175,0.930716219498077,-0.01950888888983823,-0.399321,-21.679368
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.6975,0.19963818368879938,-0.08391886721019855,0.931120508546939,-0.022320843735024767,-0.424689,-21.225943
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7,0.18455253999455284,-0.08805284741932631,0.9310401774750281,-0.025520733874272186,-0.453256,-20.754823
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7025,0.16900536091058135,-0.09250659124608472,0.930400070715524,-0.029180003250028893,-0.485619,-20.264592
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.705,0.15296626819971681,-0.09730814343570657,0.9291080929848519,-0.03338679494013268,-0.522524,-19.753685
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7075,0.136404948952037,-0.10248536027793867,0.9270504994960191,-0.03825061507349818,-0.564912,-19.22038
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.71,0.11929334932271543,-0.10806370416170247,0.9240857097008162,-0.043908457626659604,-0.613976,-18.662786
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7125,0.10160950577338465,-0.11406240434790836,0.9200361760930064,-0.050532852258430065,-0.671251,-18.078843
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.715,0.0833440942465821,-0.12048790911942114,0.9146777345967104,-0.05834239972756714,-0.738729,-17.466336
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7175,0.06451149366359331,-0.12732284361368867,0.9077258074193246,-0.06761541160075481,-0.819026,-16.822928
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.72,0.045168351026890166,-0.1345075061893659,0.8988179546530992,-0.07870714138908767,-0.915611,-16.146246
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7225,0.02544458756236771,-0.14190900131565945,0.8874928981944371,-0.09207046329446061,-1.033134,-15.434042
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.725,0.0055948746367695795,-0.149270048840198,0.8731680144971129,-0.1082779825865467,-1.177865,-14.684487
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7275,-0.013916881446841901,-0.15612505339627983,0.8551220593098291,-0.12803881140744333,-1.358288,-13.896703
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.73,-0.03228216783687935,-0.16166576657311213,0.8325009787957777,-0.1521922129765369,-1.585779,-13.071681
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7325,-0.048141604106583635,-0.164536867828048,0.8043884310209629,-0.18163671738167445,-1.875156,-12.213837
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.735,-0.059303369999700255,-0.16255744731138386,0.7700278250111731,-0.2171085366649267,-2.244189,-11.333521
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7375,-0.06245457472241574,-0.1524367844762083,0.7293492815963544,-0.25865732537268826,-2.70956,-10.450796
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.74,-0.053139230395421636,-0.12975680380961252,0.6839865416547116,-0.30463683141312475,-3.272914,-9.600293
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7425,-0.026654055955779896,-0.08986729960502256,0.638739429520771,-0.3502572686818508,-3.88597,-8.835374
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.745,0.01930237828432525,-0.030519034495992747,0.6025298606246772,-0.3866477200764191,-4.395974,-8.226717
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7475,0.08066999291936142,0.04421443687792962,0.5865534813089024,-0.40270706796958844,-4.552468,-7.848176
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.75,0.145492391473326,0.122438625855778,0.5982864349379,-0.391058046924128,-4.212294,-7.749037
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7525,0.198961219286426,0.18946840279347002,0.6356194203410829,-0.3538476981104306,-3.530108,-7.92887
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.755,0.2316848473450078,0.23602903971653633,0.6880445624235764,-0.3015355378191086,-2.781208,-8.337671
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7575,0.24287578287365977,0.26139080529557607,0.7436921478433416,-0.2458970999314202,-2.132013,-8.90116
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.76,0.23720531046872756,0.27022585683450295,0.7946376014282308,-0.19476974904611843,-1.625913,-9.548442
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7625,0.22050174082684237,0.2683361880590788,0.837566167172056,-0.1514103404900736,-1.248588,-10.225993
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.765,0.19748307334001647,0.2604099636014959,0.872124188048907,-0.1161406819117137,-0.971271,-10.898987
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7675,0.17130471102839293,0.2495792795471866,0.8992736565583388,-0.08798245872646528,-0.767361,-11.547113
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.77,0.14386045788899698,0.23772285061484044,0.9203260481160929,-0.06561492211111755,-0.616325,-12.159716
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7725,0.1162031803719206,0.22588529489068113,0.9365175773291927,-0.04779469948199119,-0.503327,-12.732035
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.775,0.08887496692433598,0.21460542655741321,0.948873857655557,-0.033488708417601896,-0.417896,-13.262698
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7775,0.06212377777011458,0.2041313838695774,0.9581987479998496,-0.02188425242279857,-0.352671,-13.752174
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.78,0.036034603443755524,0.19455073255161015,0.9651056824302189,-0.01235728092054663,-0.302452,-14.201857
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7825,0.01060563376931477,0.18586595945208229,0.970057178195424,-0.004432738290514095,-0.263534,-14.613533
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.785,-0.014208594240592187,0.1780372124138517,0.9734003348494431,0.002250993117582154,-0.233245,-14.98909
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7875,-0.03847323221204591,0.17100603463628816,0.9753952752357129,0.007970589209057515,-0.209636,-15.330346
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.79,-0.062260114609115014,0.16470825799562075,0.9762368041089038,0.012939531371568638,-0.191268,-15.638971
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7925,-0.08564095074446175,0.1590807769043406,0.9760705084525944,0.017324344723911235,-0.17707,-15.916442
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.795,-0.10868399244302714,0.1540649008253942,0.9750045911492315,0.021256627525291887,-0.166236,-16.16403
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.7975,-0.13145262903626298,0.14960781938175852,0.9731185245729105,0.024841965186206884,-0.158151,-16.382793
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8,-0.15400503165876536,0.14566304982560174,0.9704693614647283,0.028166574322587637,-0.15235,-16.573586
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8025,-0.17639435080259586,0.14219035849338588,0.9670963218593891,0.03130230645482906,-0.148475,-16.737065
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.805,-0.19866918892640206,0.13915543242944586,0.9630241030125629,0.034310472990880324,-0.146252,-16.873691
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8075,-0.22087419428218918,0.13652945443851505,0.9582652303689644,0.03724482918370961,-0.145476,-16.983739
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.81,-0.24305069306818985,0.1342886646323365,0.9528216725843879,0.04015396604657399,-0.145992,-17.067306
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8125,-0.265237317258593,0.132413951438726,0.946685873496256,0.0430832972289417,-0.147689,-17.124306
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.815,-0.2874706078989294,0.13089049208377276,0.9398413012647815,0.04607678581776633,-0.150494,-17.154477
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8175,-0.30978558558937863,0.12970744921666938,0.9322625738236716,0.04917852903767044,-0.154364,-17.157374
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.82,-0.33221628535858644,0.12885772213346433,0.9239151856893711,0.05243430364375201,-0.159289,-17.132367
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8225,-0.35479625424696637,0.12833774512220406,0.9147548303032145,0.055893169593215074,-0.165285,-17.078631
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.825,-0.37755900746237425,0.12814731973222884,0.9047262810158967,0.05960923373325662,-0.172403,-16.995133
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8275,-0.4005384327008044,0.12828946038253505,0.8937617590846532,0.06364368933142256,-0.180722,-16.880618
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.83,-0.42376912081941215,0.1287702214311245,0.8817786745771954,0.06806727320941815,-0.190364,-16.733585
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8325,-0.44728658173221575,0.12959845538794054,0.868676570590791,0.07296332361379168,-0.201493,-16.552265
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.835,-0.47112727209216443,0.13078542113982106,0.8543330253501531,0.07843168469133252,-0.214334,-16.334583
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8375,-0.49532830701048847,0.1323441089739409,0.8385981598457155,0.08459379686711627,-0.229183,-16.07812
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.84,-0.5199266357054607,0.13428806024726955,0.8212872447654488,0.09159945099418577,-0.246434,-15.780057
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8425,-0.5449573016615648,0.13662930580299423,0.8021706755227535,0.09963589000741319,-0.266614,-15.437118
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.845,-0.570450128592589,0.1393747775146892,0.7809602519989814,0.10894024857097794,-0.290434,-15.045485
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8475,-0.5964236750103454,0.14252006599492018,0.7572902065985798,0.11981677870413696,-0.318863,-14.600708
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.85,-0.6228743927871002,0.14603852180834517,0.7306906945383556,0.13266098786670327,-0.353249,-14.097581
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8525,-0.6497572379462545,0.14986207060435083,0.7005503988537558,0.14799380252039285,-0.395505,-13.530006
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.855,-0.6769507743817258,0.15384702225921704,0.6660634314688132,0.16651023190067235,-0.448402,-12.890828
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8575,-0.7041935753744504,0.15771215192070798,0.6261539248570668,0.18914863884215907,-0.516079,-12.171668
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.86,-0.7309663546265466,0.16092443414287533,0.5793704174282454,0.21718781959773198,-0.604898,-11.362774
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8625,-0.756269357523589,0.16248389996985457,0.5237446712190118,0.25237639617509566,-0.725004,-10.453
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.865,-0.7781945212907552,0.16051113376799772,0.45662759062458963,0.29708121342695903,-0.893247,-9.430149
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8675,-0.7930956725290951,0.15144890476805906,0.3745867907101476,0.35437146568655853,-1.138952,-8.28227
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.87,-0.7940042836161294,0.12854133444984228,0.27369579749991374,0.4277179356223686,-1.51594,-7.001322
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8725,-0.7678562454549891,0.0791799344524754,0.1512982809167456,0.5192612379409506,-2.128979,-5.592456
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.875,-0.692072823051303,-0.0183426723047275,0.0122221939279135,0.623789164266117,-3.19561,-4.09549
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8775,-0.5370453423104425,-0.19234367995263055,-0.11551066538683026,0.713603298384899,-5.203377,-2.626278
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.88,-0.29632478219839675,-0.4485884605862739,-0.16223235016840976,0.7208710732151776,-9.426089,-1.42133
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,3.25,2.8825,-0.04799418764106734,-0.7113616977608687,-0.05401455042071087,0.5738246108624597,-22.822452,-0.781522
