1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5325,0.7641635155992207,-0.019359989446355953,0.6296495414964254,0.013474004179376258,-0.085947,-32.546457
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.535,0.7592263649517399,-0.019816459516113622,0.6353702629568541,0.013549121665748905,-0.087207,-32.393734
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5375,0.7542136347844274,-0.02028479436274922,0.6410849134683041,0.013622524320293235,-0.088501,-32.239922
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.54,0.7491241957655137,-0.020765391783481284,0.6467929829866746,0.013694074473793286,-0.08983,-32.084994
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5425,0.7439568884401527,-0.021258666724308456,0.6524939405249284,0.013763625590693817,-0.091196,-31.928925
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.545,0.7387105220669083,-0.021765052184352384,0.6581872331164349,0.013831021646605117,-0.0926,-31.771688
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5475,0.7333838733918339,-0.02228500017650934,0.6638722847138971,0.013896096456480394,-0.094044,-31.613255
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.55,0.7279756853559092,-0.02281898274843595,0.6695484950188062,0.013958672949048425,-0.095529,-31.453597
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5525,0.7224846657313108,-0.023367493068212345,0.6752152382359004,0.014018562382639871,-0.097057,-31.292686
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.555,0.7169094856815859,-0.023931046579380482,0.6808718617466071,0.014075563497051817,-0.098629,-31.13049
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5575,0.7112487782404344,-0.024510182230433327,0.6865176846948212,0.014129461595545921,-0.100248,-30.96698
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.56,0.7055011367033822,-0.025105463784245104,0.692151996477759,0.014180027550464432,-0.101916,-30.802122
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5625,0.699665112926141,-0.0257174812133854,0.697774055133884,0.0142270167252644,-0.103634,-30.635884
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.565,0.6937392155229668,-0.026346852187750333,0.7033830856191238,0.014270167805010312,-0.105405,-30.468232
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5675,0.6877219079577732,-0.026994223661477936,0.7089782779616618,0.01430920152651168,-0.10723,-30.29913
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.57,0.6816116065201498,-0.027660273566700987,0.7145587852846363,0.01434381929834119,-0.109114,-30.128542
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5725,0.6754066781777904,-0.02834571262232358,0.7201237216849318,0.014373701699899544,-0.111057,-29.956431
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.575,0.6691054382961206,-0.029051286266701018,0.7256721599550008,0.014398506847496299,-0.113063,-29.782757
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5775,0.6627061482151467,-0.029777776723859353,0.7312031291332716,0.014417868614070647,-0.115135,-29.607482
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.58,0.6562070126726934,-0.030526005213711658,0.7367156118671002,0.014431394687664275,-0.117276,-29.430562
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5825,0.6496061770622725,-0.03129683431763,0.7422085415704847,0.014438664452054419,-0.119489,-29.251957
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.585,0.6429017245128433,-0.03209117051170511,0.7476807993567589,0.01443922667103779,-0.121777,-29.07162
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5875,0.6360916727765963,-0.0329099668810992,0.7531312107242424,0.01443259695568689,-0.124145,-28.889507
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.59,0.6291739709097366,-0.03375422603005162,0.7585585419703074,0.014418254991453322,-0.126596,-28.70557
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5925,0.6221464957299095,-0.034625003203370634,0.7639614963064677,0.014395641499219833,-0.129134,-28.51976
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.595,0.6150070480325356,-0.03552340963661391,0.769338709643851,0.014364154901261373,-0.131765,-28.332025
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.5975,0.6077533485467409,-0.03645061615366411,0.7746887460147739,0.014323147659510161,-0.134491,-28.142313
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6,0.6003830336099372,-0.03740785703202833,0.7800100925919802,0.014271922249465392,-0.13732,-27.950569
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6025,0.592893650538284,-0.038396434157954774,0.7853011542623619,0.014209726728475423,-0.140256,-27.756735
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.605,0.5852826526682838,-0.03941772149537331,0.7905602477066358,0.01413574985186004,-0.143305,-27.560754
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6075,0.5775473940426675,-0.040473169894725866,0.7957855949302786,0.014049115684333844,-0.146473,-27.362562
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.61,0.5696851237114299,-0.04156431226998153,0.800975316184052,0.013948877647322437,-0.149768,-27.162097
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6125,0.5616929796164044,-0.042692769174519314,0.8061274222044066,0.013834011934897925,-0.153195,-26.959292
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.615,0.5535679820251452,-0.04386025480911953,0.8112398056948836,0.01370341022202962,-0.156764,-26.754078
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6175,0.5453070264770844,-0.04506858349802684,0.8163102319590704,0.013555871578477463,-0.160482,-26.546383
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.62,0.5369068762019401,-0.04631967667192741,0.8213363285835482,0.013390093489708531,-0.164358,-26.336131
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6225,0.5283641539672345,-0.04761557039970976,0.8263155740552836,0.013204661872452816,-0.168402,-26.123245
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.625,0.519675333308546,-0.04895842351401,0.831245285181786,0.0129980399566038,-0.172625,-25.907643
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6275,0.5108367290927356,-0.05035052637876686,0.8361226031637053,0.012768555886763351,-0.177038,-25.68924
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.63,0.5018444873610567,-0.05179431035023746,0.840944478147925,0.012514388875393528,-0.181653,-25.467948
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6325,0.49269457439570935,-0.053292357986092706,0.845707652064135,0.012233553714750607,-0.186484,-25.243673
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.635,0.48338276495025967,-0.05484741406018659,0.850408639518698,0.011923883425940725,-0.191544,-25.016318
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6375,0.47390462958152485,-0.05646239744322009,0.8550437064856373,0.011583009789816317,-0.196851,-24.785784
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.64,0.46425552101823225,-0.0581404139115708,0.859608846494933,0.011208341465162773,-0.20242,-24.551962
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6425,0.45443055950037986,-0.05988476994772785,0.8640997539718821,0.010797039353675588,-0.208271,-24.314742
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.645,0.44442461702303887,-0.06169898759565441,0.8685117943269335,0.010345988817338737,-0.214424,-24.074009
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6475,0.43423230041999,-0.06358682043244938,0.8728399703315364,0.00985176829051946,-0.220902,-23.829639
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.65,0.4238479332267298,-0.06555227071316592,0.8770788842404269,0.009310613754572417,-0.227729,-23.581505
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6525,0.4132655362700851,-0.06759960773758704,0.8812226950321748,0.008718378454867151,-0.234933,-23.329472
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.655,0.402478806944019,-0.0697333874748975,0.8852650700352046,0.008070487136292173,-0.242542,-23.0734
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6575,0.3914810971501876,-0.07195847346276747,0.8891991300826236,0.00736188395032803,-0.25059,-22.813141
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.66,0.3802653899094041,-0.07428005896914573,0.8930173871923325,0.006586973040923727,-0.259114,-22.548537
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6625,0.3688242746895994,-0.0767036903649961,0.8967116735943915,0.005739550643072492,-0.268152,-22.279426
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.665,0.3571499215509865,-0.079235291600313,0.9002730607199213,0.004812727321632406,-0.277751,-22.005634
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6675,0.3452340542854402,-0.08188118959864614,0.9036917665182116,0.003798838731887648,-0.287959,-21.726979
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.67,0.3330679228314592,-0.08464814027998999,0.9069570491730589,0.0026893429894934914,-0.298832,-21.44327
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6725,0.32064227538818846,-0.08754335477871797,0.9100570849358297,0.0014747023860592716,-0.310432,-21.154304
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.675,0.3079473308443377,-0.0905745252296337,0.9129788273695782,0.000144246765958871,-0.322827,-20.859868
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6775,0.2949727523974294,-0.09374984923419967,0.9157078447915447,-0.0013139846240690439,-0.336096,-20.559735
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.68,0.28170762358838963,-0.09707805176784444,0.918228132093657,-0.0029134266051021544,-0.350326,-20.253669
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6825,0.26814042844662395,-0.10056840281736006,0.9205218923922758,-0.004669201372679024,-0.365617,-19.941417
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.685,0.2542590380725382,-0.10423072840360632,0.9225692830859402,-0.006598367023847918,-0.38208,-19.622715
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6875,0.240050706833704,-0.108075411793385,0.924348119856464,-0.00872020772564553,-0.399843,-19.29728
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.69,0.22550208249276313,-0.11211338056017363,0.9258335309041679,-0.011056573182798093,-0.419051,-18.964816
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6925,0.21059923612185685,-0.11635607361435842,0.9269975522298044,-0.013632276531022778,-0.43987,-18.625011
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.695,0.1953277197288037,-0.12081538025094683,0.9278086530311748,-0.016475561514898308,-0.462491,-18.277533
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.6975,0.17967266231304285,-0.1255035404679122,0.9282311782428185,-0.019618651833904103,-0.487133,-17.922033
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7,0.16361891884222507,-0.13043299203427708,0.9282246928957951,-0.023098397872761224,-0.51405,-17.558144
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7025,0.147151291743418,-0.13561614468393815,0.9277432103202655,-0.02695703866274832,-0.543537,-17.18548
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.705,0.1302548514139683,-0.1410650549025897,0.9267342833144582,-0.031243099789691427,-0.575937,-16.803635
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7075,0.11291539162430224,-0.14679096541407327,0.92513793440637,-0.03601245092334474,-0.611651,-16.412186
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.71,0.09512006838603622,-0.15280366078396518,0.9228853985402681,-0.04132954938866117,-0.651153,-16.010694
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7125,0.07685828807217226,-0.15911057336733406,0.9198976494912723,-0.04726889816674133,-0.694998,-15.598701
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.715,0.05812293386771489,-0.16571555057437615,0.9160836810466204,-0.05391674690033911,-0.743849,-15.175744
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7175,0.03891205104087574,-0.17261716307853633,0.9113385172069748,-0.061373061167045606,-0.798495,-14.741349
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.72,0.019231153645397587,-0.17980639157175754,0.9055409352348706,-0.06975377559014315,-0.85988,-14.295046
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7225,-0.0009036287831366181,-0.1872634738769093,0.8985509060576238,-0.0791933255336962,-0.929142,-13.83638
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.725,-0.02146127274501199,-0.1949536212428215,0.8902067960230745,-0.08984741247313267,-1.007658,-13.364925
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7275,-0.042390065116145154,-0.20282121942103018,0.8803224446093202,-0.10189588735616427,-1.097106,-12.880307
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.73,-0.06360978981739723,-0.2107820155861942,0.868684353677466,-0.1155455151278216,-1.199536,-12.382238
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7325,-0.08500126401950774,-0.218712660695336,0.8550494246862271,-0.1310321826945744,-1.317467,-11.870555
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.735,-0.10639245822530724,-0.22643684522544263,0.8391440044041127,-0.14862178862642597,-1.454013,-11.345284
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7375,-0.12754034312693938,-0.23370717647831135,0.8206655076371019,-0.1686085454964526,-1.61303,-10.806714
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.74,-0.14810764647072147,-0.24018198822873268,0.7992886538467491,-0.19130865883155856,-1.799311,-10.25551
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7425,-0.1676340516901177,-0.24539662475915078,0.7746794611637731,-0.21704624296794905,-2.018817,-9.692846
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.745,-0.185502343542759,-0.24872971756929682,0.746521618413511,-0.24612686247713172,-2.278943,-9.120593
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7475,-0.20090212105170507,-0.24936708961792686,0.7145615745388093,-0.2787923784148987,-2.5888,-8.541539
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.75,-0.212797685218845,-0.246269906480027,0.678680117980193,-0.31514935998428,-2.959443,-7.959669
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7525,-0.2199133403174785,-0.23816031296241505,0.6389980344377547,-0.3550635259981233,-3.403877,-7.380465
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.755,-0.22075878501454846,-0.22354720116116353,0.5960189862379838,-0.39801714635047103,-3.936476,-6.81121
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7575,-0.2137275169301915,-0.20082494657716446,0.5507999370722126,-0.44293916141996076,-4.570999,-6.261216
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.76,-0.19730552760237677,-0.16848221825662876,0.5051141190257326,-0.4880430724692172,-5.315497,-5.74185
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7625,-0.17041261092185758,-0.12544293055643208,0.4615346685116183,-0.5307444159940012,-6.160865,-5.266217
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.765,-0.13284793872235912,-0.07151072587489038,0.42333414719771667,-0.5677623346960521,-7.058417,-4.848313
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7675,-0.08572275762118682,-0.007799759761445521,0.3941030229730326,-0.5955016463703081,-7.887043,-4.501596
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.77,-0.03167550523074588,0.0630525668816049,0.3770814650287854,-0.6107204336546449,-8.440759,-4.237104
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7725,0.025334812162445545,0.13709423126629938,0.37436953720060384,-0.6113177538458627,-8.514146,-4.061557
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.775,0.08070331951242257,0.20973389036363532,0.386329855965793,-0.596927821363422,-8.075335,-3.976023
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7775,0.13011185889359866,0.27667217818051315,0.4114740443725188,-0.5690304708647851,-7.299271,-3.975676
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.78,0.17034579430703453,0.33471581718268617,0.4468928225396014,-0.5305192699369005,-6.406752,-4.050714
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7825,0.19969605622911418,0.382176737940219,0.4890113375557746,-0.48494617188858313,-5.543793,-4.188108
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.785,0.21789258183532464,0.41880343620917854,0.5343372872697492,-0.43577472321746685,-4.775642,-4.373552
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7875,0.2257297162584017,0.4454055449934412,0.5799652093151193,-0.38587756315746047,-4.119373,-4.593107
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.79,0.22460464185294174,0.4633924664388736,0.6237802567673725,-0.3373341422025823,-3.569927,-4.834291
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7925,0.21612571172600098,0.4743824529863722,0.6644336603803519,-0.291456121551468,-3.114179,-5.086588
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.795,0.2018511133033363,0.4799421357631702,0.7011994548800933,-0.2489308845021169,-2.737419,-5.341548
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.7975,0.18315068108604837,0.4814490736377405,0.7337998774831043,-0.2099959181616232,-2.425991,-5.592617
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8,0.16115608775280432,0.48004246604126616,0.7622483628139044,-0.17459532054759813,-2.168157,-5.834855
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8025,0.13676327012512407,0.47662589145938516,0.786728293136213,-0.14250040288178986,-1.954206,-6.064623
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.805,0.11066006661844252,0.47189508796353863,0.8075081540111366,-0.11339380719465268,-1.776259,-6.279296
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8075,0.08336230358731135,0.4663740550481729,0.8248864941204975,-0.08692376626230136,-1.627987,-6.477007
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.81,0.05524941580851267,0.4604505927862907,0.8391586159046037,-0.0627365770690221,-1.504334,-6.656455
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8125,0.0265956707731081,0.454407364627835,0.850597949217204,-0.0404943176506092,-1.40127,-6.81674
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.815,-0.0024041585909617205,0.44844733190183594,0.8594467764836354,-0.019883112122337395,-1.315586,-6.957242
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8175,-0.031614470321557016,0.442713754248467,0.8659125917780225,-0.0006156292136277443,-1.244734,-7.077531
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.82,-0.060943105357706834,0.43730549052719736,0.8701676372536559,0.017569766084951526,-1.186691,-7.177297
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8225,-0.09032932433446368,0.4322884606145706,0.872350056649092,0.03491168962621483,-1.139867,-7.256294
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.825,-0.11973464903979526,0.4277040650378574,0.8725657062461222,0.051629332865772926,-1.103021,-7.314306
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8275,-0.14913584622454804,0.4235752251652809,0.8708900494673824,0.06792645796053304,-1.075208,-7.351114
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.83,-0.1785194581125923,0.41991055845405895,0.8673698003144149,0.08399552462085197,-1.055734,-7.366477
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8325,-0.20787739360629917,0.41670706439906835,0.8620241234420705,0.10002183415485713,-1.044125,-7.360111
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.835,-0.23720317722148776,0.4139515736564467,0.8548452797674192,0.11618767004462145,-1.04011,-7.331677
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8375,-0.2664885066010054,0.4116211034099729,0.8457986495602459,0.13267647072069744,-1.043612,-7.280772
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.84,-0.2957197935301829,0.4096821605306775,0.8348220856978293,0.14967710278776977,-1.054745,-7.20692
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8425,-0.32487435669164133,0.4080889324484539,0.8218245593755411,0.16738831923622355,-1.073829,-7.109567
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.845,-0.35391589393482553,0.40678019421082223,0.8066840683369041,0.18602348938554283,-1.101407,-6.988075
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8475,-0.38278878155612617,0.4056746272298378,0.7892447935848881,0.2058156724940571,-1.138283,-6.841724
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.85,-0.4114106180651245,0.40466407625512,0.7693135282619629,0.2270230656174338,-1.185571,-6.669711
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8525,-0.43966223569020524,0.403604048209771,0.7466554837708632,0.2499347690056547,-1.244773,-6.471162
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.855,-0.4673741254854276,0.4023004581141323,0.7209897401797873,0.27487664352204505,-1.317879,-6.245141
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8575,-0.4943078400118529,0.4004912301866873,0.6919849140096529,0.302216721458239,-1.407516,-5.990682
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.86,-0.5201304351768097,0.3978208490615446,0.6592561755145595,0.3323690661538078,-1.517158,-5.706828
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8625,-0.5443794002408784,0.3938053364496252,0.6223657436206225,0.3657939730694405,-1.65142,-5.392707
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.865,-0.5664148899185849,0.3877844899049227,0.5808307227620617,0.4029906625744377,-1.816486,-5.047634
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8675,-0.5853556952870993,0.37885784326306915,0.534145096977385,0.44447565807957173,-2.020734,-4.671286
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.87,-0.5999959885214905,0.36580141114818177,0.48182754054385735,0.49073519569602103,-2.275661,-4.263955
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8725,-0.6087030848287114,0.3469654980472796,0.42351421526488536,0.5421325019460852,-2.597291,-3.826927
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.875,-0.609305663604493,0.320163065687709,0.359126202471756,0.59874030958886,-3.008346,-3.363044
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8775,-0.599003284407531,0.28257956019667657,0.28915266843633836,0.6600575622305347,-3.541709,-2.877484
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.88,-0.5743708550973492,0.23077791815994406,0.21509443570582445,0.7245657466437799,-4.246187,-2.378814
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.05,2.55,2.8825,-0.531603293316399,0.1609439908254693,0.14008384576011693,0.7891091704022276,-5.196688,-1.880256
