1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.575,0.49553466085405645,-0.03365913375974006,0.8531708319727378,0.008159073317118277,-0.116841,-29.209969
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.5775,0.48706991014858525,-0.03434340496813652,0.8577773493786156,0.007953758532933243,-0.118786,-29.056226
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.58,0.47849701146032175,-0.03504294751158158,0.8623291521450406,0.007736174397473917,-0.120787,-28.901325
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.5825,0.4698147291421161,-0.035758182324838725,0.8668242894623626,0.007505747048720562,-0.122845,-28.74524
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.585,0.4610218129076447,-0.03648954469500464,0.8712607434510169,0.007261872473275302,-0.124962,-28.587944
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.5875,0.4521169977886247,-0.0372374848349169,0.8756364263617314,0.007003914635672909,-0.127142,-28.429408
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.59,0.44309900409909947,-0.03800246848051234,0.8799491776197184,0.006731203470439577,-0.129386,-28.269605
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.5925,0.43396653740748453,-0.038784977512807246,0.8841967607010363,0.006443032725151784,-0.131697,-28.108503
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.595,0.4247182885172188,-0.039585510605097476,0.8883768598281552,0.0061386576415958,-0.134078,-27.946073
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.5975,0.4153529334569501,-0.04040458389589737,0.8924870764705284,0.005817292460847905,-0.136533,-27.782282
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6,0.40586913348140263,-0.041242731688011416,0.8965249256345595,0.005478107736676168,-0.139063,-27.617098
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6025,0.3962655350842556,-0.042100507173990186,0.9004878319258068,0.0051202274400814875,-0.141674,-27.450486
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.605,0.38654077002459264,-0.042978483188033434,0.9043731253645296,0.004742725836034012,-0.144368,-27.282412
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6075,0.3766934553687954,-0.04387725298416811,0.9081780369337554,0.004344624111496436,-0.147149,-27.112838
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.61,0.36672219355008895,-0.044797431040238304,0.9118996938368664,0.003924886731631403,-0.150021,-26.941728
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6125,0.3566255724483672,-0.045739653886885806,0.9155351144393049,0.0034824174986377303,-0.152988,-26.769041
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.615,0.3464021654934238,-0.04670458096025828,0.9190812028662708,0.0030160552849161863,-0.156056,-26.594737
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6175,0.3360505317953226,-0.04769289547664324,0.9225347432252554,0.002524569409190263,-0.159228,-26.418774
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.62,0.32556921630635804,-0.04870530532656923,0.9258923934188371,0.002006654620757037,-0.16251,-26.241109
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6225,0.31495675001989776,-0.0497425439851186,0.9291506785093263,0.001460925653169948,-0.165908,-26.061696
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.625,0.304211650212484,-0.0508053714342256,0.932305983592531,0.000885911304297116,-0.169427,-25.880487
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6275,0.29333242073673105,-0.05189457509156666,0.9353545461330487,0.0002800479947912052,-0.173073,-25.697434
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.63,0.2823175523741134,-0.05301097073922828,0.9382924477079881,-0.00035832724852242353,-0.176854,-25.512486
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6325,0.2711655232584787,-0.054155403443630006,0.9411156050998231,-0.0010309844440796882,-0.180776,-25.32559
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.635,0.25987479938325736,-0.0553287484561125,0.9438197606720649,-0.0017398090086315466,-0.184846,-25.136691
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6375,0.2484438352079445,-0.056531912081107215,0.9464004719534593,-0.002486810886705756,-0.189074,-24.945731
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.64,0.2368710743824414,-0.057765832495800314,0.9488531003474339,-0.0032741345403196945,-0.193468,-24.75265
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6425,0.225154950611631,-0.05903148050156652,0.9511727988732307,-0.004104069893062454,-0.198037,-24.557385
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.645,0.21329388868697213,-0.06032986018307386,0.9533544988335287,-0.004979064334342894,-0.202791,-24.359873
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6475,0.20128630571729728,-0.061662009445664745,0.9553928952900933,-0.0059017359028860975,-0.207742,-24.160044
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.65,0.1891306125974526,-0.06302900039522868,0.9572824312138426,-0.006874887783702745,-0.2129,-23.957827
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6525,0.17682521576131988,-0.06443193951704435,0.959017280158462,-0.007901524270025322,-0.21828,-23.753149
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.655,0.1643685192751119,-0.06587196760071924,0.9605913272869495,-0.008984868361442194,-0.223895,-23.545931
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6575,0.15175892733840382,-0.06735025934700574,0.9619981485578607,-0.010128381192032491,-0.229758,-23.336092
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.66,0.13899484727414416,-0.06886802257852069,0.9632309878521528,-0.01133578350815729,-0.235888,-23.123547
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6625,0.12607469310584052,-0.07042649695968005,0.9642827317917609,-0.012611079445217126,-0.242301,-22.908207
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.665,0.11299688984049858,-0.0720269521108356,0.9651458819669572,-0.013958582886730082,-0.249016,-22.689979
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6675,0.09975987860096411,-0.07367068497682344,0.9658125242502253,-0.01538294672821845,-0.256054,-22.468764
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.67,0.08636212278165345,-0.07535901627990849,0.9662742948292432,-0.016889195413428627,-0.263437,-22.244459
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6725,0.0728021154389488,-0.07709328585014949,0.9665223425394213,-0.018482761162290442,-0.271191,-22.016956
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.675,0.05907838817308021,-0.07887484658093533,0.9665472870164248,-0.020169524369824384,-0.279343,-21.786141
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6775,0.045189521814231595,-0.0807050567018809,0.9663391721197461,-0.021955858724221563,-0.287921,-21.551896
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.68,0.03113415929440021,-0.08258526999293857,0.9658874139983444,-0.023848681671981453,-0.29696,-21.314093
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6825,0.016911021171306644,-0.08451682347934626,0.9651807430768836,-0.02585551094999521,-0.306494,-21.0726
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.685,0.0025189243753643274,-0.08650102204298532,0.9642071391342434,-0.027984528010713848,-0.316564,-20.827277
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6875,-0.0120431951196665,-0.088539119256872,0.962953758522655,-0.0302446492892244,-0.327212,-20.577977
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.69,-0.026776254840617707,-0.09063229358956242,0.9614068524333109,-0.03264560640260169,-0.338488,-20.324544
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6925,-0.04168099251163653,-0.09278161892722087,0.9595516749503118,-0.035198036535026116,-0.350446,-20.066815
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.695,-0.05675792559171497,-0.0949880281127464,0.9573723794459238,-0.037913584449740696,-0.363145,-19.804614
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.6975,-0.07200730202857478,-0.09725226789069193,0.9548519016536627,-0.040805017784059365,-0.376651,-19.53776
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7,-0.08742904021208538,-0.09957484325696808,0.9519718275083988,-0.04388635752930311,-0.391041,-19.266057
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7025,-0.10302265561701776,-0.10195594872209766,0.948712243561804,-0.04717302587649657,-0.406396,-18.9893
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.705,-0.11878717100250025,-0.10439538337837435,0.9450515674651725,-0.050682013922826404,-0.422812,-18.707271
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7075,-0.134721006248089,-0.10689244587901771,0.9409663556592535,-0.054432072083707164,-0.440394,-18.419741
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.71,-0.1508218429074995,-0.10944580444508133,0.936431085024738,-0.05844392643856234,-0.459262,-18.126464
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7125,-0.16708645729043542,-0.11205333575361387,0.9314179048340485,-0.0627405246483848,-0.479552,-17.827182
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.715,-0.1835105142621235,-0.11471192495061848,0.9258963549192551,-0.06734731550565734,-0.501417,-17.52162
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7175,-0.2000883118778597,-0.11741721697374531,0.9198330455583978,-0.07229256658653917,-0.525035,-17.209489
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.72,-0.21681246431339665,-0.12016330673107779,0.9131912942273662,-0.0776077248272117,-0.550606,-16.890481
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7225,-0.23367350714021268,-0.12294235229348952,0.9059307141399832,-0.0833278250684026,-0.578362,-16.56427
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.725,-0.25065940460486535,-0.12574409089794886,0.8980067495221654,-0.08949195158784234,-0.608572,-16.230512
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7275,-0.26775493291730135,-0.1285552319431285,0.8893701530218137,-0.09614375718621465,-0.641543,-15.888844
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.73,-0.28494090626611596,-0.13135869392155392,0.8799664018328245,-0.10333204322143191,-0.677636,-15.538884
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7325,-0.3021932028938191,-0.13413264291176374,0.869735051454925,-0.11111140165613202,-0.717272,-15.180229
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.735,-0.31948153650099165,-0.1368492782727673,0.8586090302061431,-0.11954291601344749,-0.760942,-14.812462
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7375,-0.33676790280037433,-0.13947329584197274,0.8465138846987355,-0.12869491108612913,-0.809228,-14.435144
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.74,-0.3540046113927777,-0.1419599394249594,0.8333669980766506,-0.13864372973041642,-0.862816,-14.047827
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7425,-0.37113178841105354,-0.14425252681264947,0.8190768213078016,-0.1494744967000215,-0.922525,-13.650049
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.745,-0.3880742047919703,-0.1462793061902652,0.8035421868661733,-0.16128180062329556,-0.989333,-13.24135
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7475,-0.40473724822126295,-0.14794946224958103,0.7866518191681474,-0.17417018049391605,-1.064417,-12.821274
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.75,-0.421001814468322,-0.149148049292479,0.768284225197414,-0.188254234434246,-1.149198,-12.389386
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7525,-0.43671784905880057,-0.1497295841764362,0.748308253598267,-0.20365806434673753,-1.245407,-11.945293
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.755,-0.45169623083559596,-0.14950999286223637,0.7265847678368197,-0.2205136138091132,-1.355157,-11.488671
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7575,-0.46569867173709545,-0.14825658727788754,0.7029701116995711,-0.23895722547774847,-1.481046,-11.019302
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.76,-0.4784253452575841,-0.14567578717351048,0.6773223827784387,-0.2591234091892228,-1.626285,-10.53713
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7625,-0.4895001113331377,-0.14139845598177872,0.649512004857407,-0.28113433995727727,-1.794858,-10.04233
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.765,-0.49845358717905475,-0.13496309904191992,0.6194387300509165,-0.3050829695787531,-1.991728,-9.535413
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7675,-0.5047051051608573,-0.12579795891067372,0.5870579995146779,-0.33100684322178164,-2.223091,-9.017348
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.77,-0.5075460858083464,-0.11320451959865276,0.5524204467268801,-0.3588488633866625,-2.49668,-8.489743
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7725,-0.5061299335225202,-0.09634749359250504,0.5157289235834694,-0.38840065209008234,-2.822098,-7.955059
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.775,-0.49947767023379147,-0.07426044515107628,0.47741702446848383,-0.4192245654764229,-3.211131,-7.416888
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7775,-0.4865143426172943,-0.0458819833395883,0.4382502116369417,-0.45055326878241364,-3.677863,-6.880271
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.78,-0.4661579585823033,-0.010144130637239361,0.3994428830029043,-0.4811734906345011,-4.238224,-6.352036
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7825,-0.4374870752730549,0.033861194239328804,0.362769037123992,-0.5093161561778716,-4.908024,-5.841097
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.785,-0.4000075846257162,0.08661718520918207,0.33061903542772253,-0.5326000804503009,-5.697394,-5.358603
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7875,-0.354011410495555,0.14782590507478985,0.30592564098607655,-0.548105517267605,-6.597253,-4.917772
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.79,-0.30095886769272806,0.21602859631945076,0.29186916759512976,-0.552667098019828,-7.550704,-4.533225
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7925,-0.24373134752482128,0.2883548492277556,0.29131130402233396,-0.5434362129880863,-8.408323,-4.219669
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.795,-0.1865447438233831,0.36060876575821765,0.3060313174075384,-0.5186395809043818,-8.91252,-3.989991
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.7975,-0.13437628094454956,0.42783838963565995,0.33601645065142266,-0.4782838720415034,-8.828479,-3.853124
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8,-0.0919818605462482,0.48531172323342964,0.37916006328691676,-0.4244552658995711,-8.175197,-3.812307
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8025,-0.06285537602883444,0.52955022217098,0.4315978622052393,-0.3609852559650844,-7.207267,-3.864396
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.805,-0.04857338006203352,0.5589794311002599,0.48858500139724254,-0.29257936914532906,-6.178484,-4.000507
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8075,-0.04876340777336501,0.5739601795538695,0.545526971683336,-0.22379329675033283,-5.229113,-4.207725
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.81,-0.061593740570875126,0.5763019560162432,0.5987549030998208,-0.15826299587092105,-4.409302,-4.471237
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8125,-0.0844739172479308,0.568567080057611,0.645855091144109,-0.0983775760980917,-3.723632,-4.776253
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.815,-0.11467726987988229,0.5534524109538057,0.6856101294637941,-0.04533791005950583,-3.158622,-5.109348
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8175,-0.14974606311417657,0.533387020145079,0.7177277240976367,0.0005739400354588889,-2.695755,-5.459146
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.82,-0.18767727565472672,0.5103477357312121,0.7425206041589056,0.03967678063650015,-2.316878,-5.816505
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8225,-0.2269532700389395,0.4858287280945697,0.7606324547689208,0.07261809302449194,-2.006115,-6.174374
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.825,-0.26648880731582425,0.46089415946872936,0.7728418313081153,0.10017931173594591,-1.75028,-6.527494
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8275,-0.3055467460492407,0.43626191566762074,0.7799396453373376,0.12315418356772437,-1.538704,-6.872063
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.83,-0.34365234461393696,0.41238870887065643,0.7826622605775144,0.14228236136499786,-1.362864,-7.205413
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8325,-0.3805195490955518,0.38954326434872105,0.781661372888747,0.15821953224249016,-1.215991,-7.525733
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.835,-0.41599299781862836,0.36786388843473183,0.7774958323610591,0.17152933925637634,-1.092717,-7.831847
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8375,-0.45000483735172664,0.34740131836516946,0.7706352621792089,0.1826870212548987,-0.98878,-8.123038
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.84,-0.48254374339632317,0.3281494434014842,0.7614691643239667,0.19208850538763458,-0.900784,-8.398916
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8425,-0.5136332957815893,0.3100667283446531,0.7503178813139594,0.2000613478029778,-0.826016,-8.659316
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.845,-0.5433172112876008,0.2930908178496287,0.7374434891283782,0.206875612420335,-0.762295,-8.904223
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8475,-0.5716494581999633,0.2771482828050194,0.7230597120903892,0.2127537864136062,-0.707863,-9.13372
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.85,-0.5986877736986148,0.26216097577278785,0.7073405201254015,0.2178793968598975,-0.661294,-9.347946
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8525,-0.6244895147584404,0.24805005523007767,0.6904273676274718,0.22240428990808764,-0.621427,-9.547064
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.855,-0.6491090864578525,0.2347384267466483,0.6724351754256946,0.2264546752893105,-0.587313,-9.731243
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8575,-0.6725964210203944,0.22215212074527665,0.6534572132530947,0.23013609476394167,-0.558174,-9.900641
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.86,-0.6949961444737158,0.21022096328964193,0.6335690509984708,0.2335374842144541,-0.533368,-10.055394
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8625,-0.7163471823104274,0.1988787816826626,0.6128317362865152,0.23673448881641665,-0.51237,-10.195603
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.865,-0.7366826346359068,0.1880633069154207,0.5912943363551669,0.23979217174329923,-0.494744,-10.321335
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8675,-0.756029805326746,0.1777158798440611,0.5689959604137383,0.2427672357818492,-0.480132,-10.432609
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.87,-0.7744103062059174,0.1677810298411227,0.5459673578669066,0.24570985723933444,-0.468244,-10.529399
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8725,-0.7918401814723692,0.15820596817648844,0.5222321693111897,0.24866521394936325,-0.458843,-10.611626
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.875,-0.80833001327492,0.148940019719254,0.497807891420302,0.251674774407433,-0.451739,-10.679154
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8775,-0.8238849788830754,0.139934003019818,0.4727066036344122,0.25477740300238977,-0.446789,-10.73179
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.88,-0.8385048350196903,0.13113955850065676,0.446935493659985,0.2580103266649784,-0.443884,-10.769275
11.185,2.0,1.0,1.0,34.45,34.25,34.25,2.85,1.75,2.8825,-0.8521838066019933,0.12250841592696995,0.42049720982305844,0.26141000067134534,-0.442953,-10.791283
