1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.54,0.7398095811057516,-0.016803131304142675,0.6594429010633029,0.010353980267951991,-0.078075,-34.094366
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5425,0.7345532096289096,-0.017141462210412545,0.6651313545102688,0.010363045668756574,-0.079026,-33.966148
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.545,0.7292216492580181,-0.017486386541014556,0.670808881651282,0.010369263605724814,-0.079996,-33.837395
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5475,0.72381400626121,-0.017838047438871192,0.6764748486348828,0.010372506218470027,-0.080987,-33.708098
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.55,0.718329372793209,-0.018196591593926913,0.6821286004411623,0.01037264028932873,-0.081997,-33.578248
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5525,0.7127668267162113,-0.01856216933411284,0.6877694601430898,0.010369527000599467,-0.083029,-33.447835
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.555,0.7071254314222303,-0.018934934718203643,0.6933967281403373,0.010363021679716544,-0.084083,-33.316849
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5575,0.7014042356572459,-0.019315045630549046,0.6990096813644493,0.010352973531697523,-0.085159,-33.185281
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.56,0.6956022733475303,-0.019702663877654833,0.7046075724541647,0.010339225358165274,-0.086258,-33.053119
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5625,0.6897185634285325,-0.020097955286579542,0.7101896288996503,0.010321613262201806,-0.08738,-32.920353
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.565,0.683752109676742,-0.02050108980510448,0.7157550521543297,0.010299966338246638,-0.088527,-32.786973
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5675,0.677701900544999,-0.020912241603622064,0.7213030167129396,0.01027410634620353,-0.089699,-32.652969
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.57,0.6715669090017325,-0.021331589178676925,0.7268326691543789,0.010243847368868946,-0.090896,-32.518328
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5725,0.665346092374655,-0.0217593154580805,0.7323431271478357,0.010208995451738864,-0.09212,-32.383041
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.575,0.6590383921994901,-0.0221956079075042,0.7378334784206226,0.010169348224193955,-0.093372,-32.247095
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5775,0.652642734074345,-0.022640658638440572,0.7433027796860471,0.010124694500998791,-0.094651,-32.11048
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.58,0.6461580275203915,-0.02309466451740165,0.7487500555295798,0.010074813862984212,-0.095959,-31.973183
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5825,0.6395831658495658,-0.023557827276205475,0.7541742972514963,0.010019476215710525,-0.097298,-31.835193
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.585,0.6329170260400598,-0.024030353623176397,0.759574461664053,0.009958441324831651,-0.098667,-31.696497
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5875,0.626158468620426,-0.02451245535506052,0.7649494698411965,0.009891458326799633,-0.100067,-31.557084
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.59,0.6193063375631965,-0.02500434946942856,0.770298205818657,0.009818265213459172,-0.1015,-31.41694
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5925,0.612359460188965,-0.025506258277308225,0.7756195152422086,0.009738588288989665,-0.102967,-31.276052
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.595,0.6053166470819811,-0.02601840951575014,0.7809122039617196,0.009652141597549357,-0.104469,-31.134408
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.5975,0.5981766920183601,-0.026541036459996576,0.7861750365685362,0.00955862631987038,-0.106007,-30.991994
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6,0.5909383719081095,-0.02707437803487598,0.7914067348735674,0.00945773013693478,-0.107581,-30.848796
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6025,0.5836004467522852,-0.027618678924998592,0.7966059763233261,0.009349126558740374,-0.109194,-30.704801
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.605,0.5761616596166479,-0.0281741896832772,0.8017713923510152,0.009232474216028963,-0.110846,-30.559995
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6075,0.5686207366233422,-0.02874116683723612,0.8069015666596029,0.009107416112708128,-0.11254,-30.414363
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.61,0.5609763869622282,-0.029319872992506126,0.8119950334336369,0.00897357883654303,-0.114275,-30.26789
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6125,0.5532273029236018,-0.02991057693283164,0.8170502754763921,0.008830571725529595,-0.116053,-30.120561
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.615,0.5453721599542026,-0.030513553715834196,0.8220657222687365,0.008677985987182666,-0.117877,-29.972361
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6175,0.5374096167385605,-0.03112908476368721,0.8270397479458883,0.008515393767781482,-0.119747,-29.823274
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.62,0.5293383153078812,-0.031757457947756904,0.8319706691880323,0.008342347168409462,-0.121666,-29.673285
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6225,0.5211568811788503,-0.03239896766615557,0.8368567430205178,0.008158377204403483,-0.123634,-29.522377
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.625,0.512863923524958,-0.0330539149130261,0.841696164519095,0.0079629927045906,-0.125653,-29.370532
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6275,0.5044580353831039,-0.03372260733824587,0.8464870644154043,0.007755679146431681,-0.127726,-29.217735
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.63,0.49593779389853276,-0.03440535929608103,0.851227506597614,0.007535897422916916,-0.129854,-29.063968
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6325,0.487301760611349,-0.03510249188115674,0.8559154855008103,0.0073030825367577075,-0.132039,-28.909212
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.635,0.4785484817881762,-0.03581433294991874,0.8605489233813983,0.0070566422171002815,-0.134284,-28.75345
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6375,0.4696764888027988,-0.036541217125554006,0.8651256674694159,0.006795955453636836,-0.13659,-28.596662
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.64,0.4606842985699507,-0.0372834857841054,0.8696434869922917,0.006520370942617153,-0.13896,-28.438831
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6425,0.4515704140367972,-0.038041487019254284,0.8741000700631435,0.006229205438858294,-0.141396,-28.279935
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.645,0.44233332473702736,-0.038815575582958284,0.8784930204262809,0.005921742007412895,-0.1439,-28.119956
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6475,0.43297150741291757,-0.03960611279880691,0.8828198540521043,0.005597228168085512,-0.146475,-27.958873
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.65,0.4234834267111793,-0.04041346644460155,0.8870779955730622,0.005254873925473286,-0.149125,-27.796665
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6525,0.4138675359589771,-0.04123801060025973,0.8912647745517852,0.004893849676658652,-0.151851,-27.633309
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.655,0.4041222780269991,-0.042080125456702526,0.8953774215719148,0.004513283988080932,-0.154657,-27.468785
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6575,0.39424608628716795,-0.042940197080877096,0.8994130641415042,0.0041122612324693475,-0.157546,-27.30307
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.66,0.38423738567322474,-0.04381861713151076,0.9033687223981637,0.00368981907601969,-0.160521,-27.136141
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6625,0.3740945938532261,-0.04471578251956395,0.907241304604381,0.003244945805238432,-0.163586,-26.967973
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.665,0.36381612252380763,-0.04563209500665144,0.9110276024206378,0.0027765774820577046,-0.166744,-26.798542
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6675,0.35340037883705644,-0.04656796073391151,0.9147242859430541,0.002283594914934969,-0.17,-26.627825
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.67,0.34284576697183566,-0.04752378967292669,0.9183278984913674,0.0017648204326878281,-0.173357,-26.455794
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6725,0.33215068986258706,-0.04849999498930905,0.9218348511320064,0.0012190144467685553,-0.176819,-26.282423
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.675,0.3213135510999295,-0.049496992308454134,0.9252414169199232,0.0006448717865521469,-0.180392,-26.107687
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6775,0.3103327570187964,-0.05051519887172284,0.9285437248416578,4.1017790982761125e-05,-0.184079,-25.931556
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.68,0.29920671899145174,-0.05155503256990782,0.9317377534407806,-0.0005939958614068766,-0.187887,-25.754002
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6825,0.28793385594451576,-0.0526169108392648,0.9348193241054952,-0.0012616956035323595,-0.19182,-25.574997
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.685,0.27651259712111376,-0.05370124940361347,0.9377840939966284,-0.001963690732842963,-0.195883,-25.394509
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6875,0.2649413851114881,-0.05480846084401052,0.9406275485926061,-0.0027016784891453205,-0.200084,-25.212508
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.69,0.25321867917792085,-0.05593895297523701,0.9433449938262324,-0.003477449481689782,-0.204428,-25.028962
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6925,0.24134295890257582,-0.057093127005796884,0.9459315477861429,-0.004292893492037527,-0.208921,-24.843839
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.695,0.22931272819005427,-0.058271375455233636,0.9483821319537494,-0.005150005681377186,-0.213571,-24.657104
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.6975,0.2171265196599317,-0.0594740797993208,0.9506914619442007,-0.00605089323329625,-0.218386,-24.468722
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7,0.20478289946856576,-0.06070160780998134,0.9528540377174757,-0.006997782465529329,-0.223373,-24.278659
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7025,0.19228047260389194,-0.061954310552615126,0.9548641332230763,-0.007993026446931341,-0.22854,-24.086877
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.705,0.1796178887020195,-0.06323251899876209,0.9567157854389537,-0.009039113158861465,-0.233898,-23.893338
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7075,0.1667938484400917,-0.06453654020664375,0.9584027827622689,-0.010138674243329177,-0.239454,-23.698002
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.71,0.1538071105664055,-0.06586665301599826,0.9599186527062304,-0.011294494383657826,-0.24522,-23.500831
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7125,0.14065649963600915,-0.06722310319665821,0.9612566488538457,-0.012509521367077793,-0.251207,-23.301781
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.715,0.12734091452837315,-0.06860609798238274,0.9624097370155081,-0.013786876882570695,-0.257425,-23.10081
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7175,0.11385933783311268,-0.0700157999124105,0.9633705805334551,-0.015129868111462661,-0.263888,-22.897874
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.72,0.10021084620048609,-0.0714523198928743,0.9641315246717351,-0.016542000172701223,-0.270608,-22.692927
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7225,0.08639462176554992,-0.0729157093784299,0.9646845800258895,-0.01802698948945079,-0.2776,-22.485921
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.725,0.07240996476886861,-0.07440595156096065,0.9650214048817438,-0.019588778148578886,-0.284878,-22.276808
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7275,0.05825630751243945,-0.07592295143679412,0.9651332864477393,-0.02123154932977461,-0.29246,-22.065537
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.73,0.04393322980779676,-0.07746652460617347,0.9650111208801548,-0.022959743886378274,-0.300362,-21.852057
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7325,0.029440476093916333,-0.07903638463845168,0.9646453920152329,-0.024778078165480114,-0.308603,-21.636314
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.735,0.014777974426478723,-0.08063212881318609,0.9640261487170374,-0.026691563160349416,-0.317203,-21.418251
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7375,-5.414243273253954e-05,-0.08225322202055457,0.9631429807446071,-0.02870552509370255,-0.326185,-21.197811
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.74,-0.015055513566047635,-0.08389897857373264,0.9619849930370964,-0.03082562753552433,-0.33557,-20.974936
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7425,-0.03022552379349974,-0.08556854165043509,0.9605407783110126,-0.03305789516393826,-0.345386,-20.749562
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.745,-0.045563274571992315,-0.08726086003998557,0.9587983878599842,-0.035408739281674886,-0.355658,-20.521627
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7475,-0.06106755151441428,-0.08897466182518206,0.9567453004447463,-0.037884985203670125,-0.366416,-20.291065
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.75,-0.0767367880879957,-0.0907084245738631,0.954368389160011,-0.0404939016327424,-0.377692,-20.057808
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7525,-0.09256902498751564,-0.09246034155228888,0.951653886165911,-0.04324323213953562,-0.389521,-19.821785
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.755,-0.10856186460552995,-0.09422828339987745,0.9485873451759291,-0.046141228859158126,-0.40194,-19.582923
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7575,-0.12471241993690346,-0.09600975462091799,0.9451536016012585,-0.049196688509178875,-0.414989,-19.341147
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.76,-0.1410172571567463,-0.09780184415178306,0.9413367302652148,-0.05241899082047138,-0.428715,-19.096378
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7625,-0.157472330997375,-0.09960116914981851,0.9371200006218988,-0.05581813945217225,-0.443164,-18.848537
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.765,-0.1740729119185719,-0.10140381102004971,0.9324858294433654,-0.05940480543246408,-0.45839,-18.59754
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7675,-0.19081350391357246,-0.1032052425453746,0.9274157309816943,-0.06319037312522746,-0.47445,-18.3433
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.77,-0.2076877516175532,-0.10500024481184675,0.9218902646702511,-0.06718698866520534,-0.491408,-18.085729
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7725,-0.2246883351824033,-0.10678281241942277,0.9158889805068823,-0.07140761072654625,-0.509334,-17.824735
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.775,-0.2418068511472489,-0.10854604523616124,0.9093903623663231,-0.07586606338558861,-0.528304,-17.560223
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7775,-0.2590336772639696,-0.11028202468589392,0.902371769627702,-0.0805770907009723,-0.548401,-17.292096
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.78,-0.2763578189261384,-0.11198167225102204,0.8948093776849032,-0.08555641245306918,-0.569719,-17.020252
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7825,-0.29376673449299373,-0.11363458751821683,0.8866781181451968,-0.09082078024810308,-0.592361,-16.74459
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.785,-0.3112461363923669,-0.11522886269021086,0.8779516198302904,-0.09638803288475707,-0.616438,-16.465003
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7875,-0.3287797644222072,-0.11675087002648048,0.8686021520936806,-0.10227714948278928,-0.642077,-16.181383
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.79,-0.3463491271457553,-0.1181850181551129,0.8586005724837332,-0.10850829835938029,-0.669418,-15.893619
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7925,-0.3639332066867987,-0.1195134726145481,0.8479162814451975,-0.11510287897796966,-0.698616,-15.6016
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.795,-0.3815081215789322,-0.12071583533688253,0.8365171876024129,-0.12208355344651592,-0.729843,-15.30521
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.7975,-0.3990467416097303,-0.12176877707795375,0.8243696882561219,-0.1294742629572123,-0.763293,-15.004336
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8,-0.4165182478384626,-0.12264561604436768,0.8114386711149528,-0.1373002231751519,-0.799183,-14.698862
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8025,-0.4338876301750723,-0.12331583518529353,0.7976875450512729,-0.145587890820896,-0.837757,-14.388672
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.805,-0.4511151141263565,-0.12374452984445285,0.7830783099163496,-0.15436489145473514,-0.879287,-14.073655
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8075,-0.4681555076024974,-0.12389177676574568,0.7675716782903828,-0.16365989564001698,-0.924082,-13.753701
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.81,-0.48495745812819824,-0.12371191490880716,0.7511272656240336,-0.17350242709560856,-0.972489,-13.428702
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8125,-0.5014626105604779,-0.12315272830152194,0.7337038697209927,-0.18392258197237804,-1.024905,-13.098561
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.815,-0.5176046556924127,-0.12215452144713634,0.7152598661161607,-0.19495063280679903,-1.081776,-12.763188
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8175,-0.5333082612275986,-0.12064907892262658,0.6957537528460878,-0.20661648379305256,-1.143612,-12.422505
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.82,-0.5484878789872777,-0.11855850319427612,0.6751448866265715,-0.21894893553609301,-1.210995,-12.076451
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8225,-0.563046426485831,-0.11579392895936266,0.6533944627786767,-0.23197470717269625,-1.284588,-11.724983
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.825,-0.5768738480500222,-0.11225411936527196,0.6304668035609939,-0.24571715149597773,-1.365155,-11.368086
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8275,-0.5898455716496245,-0.10782396044154036,0.6063310339337317,-0.2601945844338787,-1.453569,-11.005777
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.83,-0.6018208941417639,-0.10237288658879068,0.5809632400173808,-0.27541813409830684,-1.55084,-10.638113
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8325,-0.6126413517847429,-0.09575329406745937,0.5543492230009639,-0.2913889972561311,-1.65813,-10.2652
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.835,-0.6221291672754385,-0.08779903372940145,0.5264879786632729,-0.30809497381620105,-1.776787,-9.887207
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8375,-0.6300859123771979,-0.07832412188657886,0.4973960475013719,-0.32550613526905214,-1.90837,-9.504373
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.84,-0.6362915899991451,-0.067121872751359,0.4671128884621346,-0.3435694752003399,-2.054691,-9.117032
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8425,-0.6405044248984291,-0.05396474081295834,0.4357074236337044,-0.3622023958153908,-2.217859,-8.725623
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.845,-0.6424617606046863,-0.03860526939276484,0.40328587163057106,-0.3812849141628185,-2.400327,-8.330712
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8475,-0.6418825916985413,-0.02077867239117511,0.370000918908002,-0.40065054024949515,-2.604957,-7.93302
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.85,-0.63847240977236,-0.00020772442543011085,0.33606215071360807,-0.4200759065364253,-2.835085,-7.533443
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8525,-0.6319311930769846,0.023389215024903928,0.3017474516838011,-0.43926943936368174,-3.094597,-7.133085
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.855,-0.6219654931218553,0.05028609601829171,0.2674147625947355,-0.4578596850579323,-3.388011,-6.733279
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8575,-0.6083056126797751,0.08073200386800541,0.23351312099239024,-0.47538436001795525,-3.720567,-6.335622
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.86,-0.5907287461011809,0.11492805342688828,0.20059131316943826,-0.4912817908311922,-4.098302,-5.941992
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8625,-0.569088552109088,0.15299788964974287,0.16930175618738452,-0.5048871142981055,-4.528102,-5.554566
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.865,-0.5433508215419699,0.19495213725823018,0.14039651379093182,-0.5154363158566028,-5.017704,-5.175825
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8675,-0.5136335774488833,0.2406484611328747,0.11471183353614482,-0.5220816947499458,-5.575543,-4.808535
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.87,-0.4802480823515991,0.2897507504714915,0.09313759799822502,-0.5239223335678681,-6.21034,-4.455713
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8725,-0.44373500098904756,0.34169314986743615,0.07656902455293743,-0.5200522077534957,-6.930101,-4.120551
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.875,-0.404887851090356,0.395656756466403,0.0658402157321858,-0.509626311722009,-7.739956,-3.806319
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.8775,-0.3647546851397795,0.45056797394232456,0.061642899113199597,-0.4919414625238084,-8.637684,-3.516225
11.185,2.0,1.0,1.0,33.75,33.55,33.55,1.95,2.85,2.88,-0.32460970647011966,0.5051267460019669,0.06443850989162943,-0.46652366227681175,-9.604916,-3.25325
