1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5375,0.5318675776511813,-0.02489035113936031,0.8322521294241312,0.005990168765195395,-0.107608,-31.834858
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.54,0.52346414985411,-0.025333787111294397,0.837365153508203,0.005817052248080666,-0.109085,-31.702854
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5425,0.5149515310658032,-0.025784193240706403,0.8424259776735766,0.005635283948915631,-0.110593,-31.570283
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.545,0.5063287099599887,-0.02624164953109118,0.8474327424478778,0.005444551716602451,-0.112132,-31.437139
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5475,0.49759467636623567,-0.02670623464242322,0.8523835344854148,0.005244532131725179,-0.113705,-31.303412
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.55,0.48874842211211406,-0.02717802568749786,0.857276385052903,0.0050348900842250854,-0.115312,-31.169094
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5525,0.47978894191883315,-0.027657098013243925,0.8621092684769719,0.004815278334802655,-0.116954,-31.034176
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.555,0.4707152343531018,-0.02814352496601477,0.8668801005528758,0.004585337059415795,-0.118631,-30.89865
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5575,0.46152630283811535,-0.028637377639796846,0.8715867369137666,0.004344693376222375,-0.120345,-30.762506
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.56,0.4522211567267213,-0.029138724606205233,0.8762269713599529,0.004092960854290221,-0.122097,-30.625736
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5625,0.44279881243991714,-0.029647631625061264,0.8807985341475665,0.003829739003373333,-0.123888,-30.48833
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.565,0.43325829467403476,-0.030164161334266887,0.885299090236102,0.0035546127440268084,-0.125718,-30.35028
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5675,0.42359863768012335,-0.03068837291760358,0.8897262374943126,0.003267151857307951,-0.12759,-30.211576
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.57,0.41381888661916094,-0.031220321748993606,0.8940775048639676,0.0029669104132827233,-0.129505,-30.072208
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5725,0.40391809899697473,-0.03176005901166172,0.8983503504810398,0.0026534261775292374,-0.131463,-29.932166
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.575,0.39389534618287153,-0.032307631290530776,0.9025421597539044,0.0023262199948019396,-0.133465,-29.791441
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5775,0.38374971501622335,-0.03286308013607096,0.906650243398188,0.0019847951489901563,-0.135514,-29.650022
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.58,0.37348030950542443,-0.033426441597702576,0.9106718354279455,0.0016286366984754165,-0.137611,-29.507899
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5825,0.36308625262386396,-0.03399774572472183,0.9146040911029175,0.001257210785959705,-0.139756,-29.365063
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.585,0.35256668820777953,-0.034577016032579636,0.9184440848316412,0.0008699639218079174,-0.141952,-29.221501
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5875,0.3419207829610993,-0.03516426893219495,0.9221888080303011,0.00046632223991268073,-0.144199,-29.077204
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.59,0.3311477285726242,-0.0357595131198218,0.9258351669372266,4.56907250602456e-05,-0.146501,-28.932161
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5925,0.3202467439511437,-0.036362748924819284,0.9293799803830544,-0.0003925475892604711,-0.148857,-28.78636
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.595,0.30921707758441286,-0.03697396761248467,0.9328199775166381,-0.0008490324536928228,-0.15127,-28.639789
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.5975,0.29805801002811255,-0.0375931506389145,0.9361517954868905,-0.0013244272676176826,-0.153742,-28.492438
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6,0.28676885653130935,-0.03822026885463991,0.9393719770808295,-0.0018194199766853306,-0.156275,-28.344295
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6025,0.27534896980520407,-0.03885528165355256,0.942476968318206,-0.0023347240044661447,-0.15887,-28.195347
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.605,0.2637977429422962,-0.03949813606338896,0.9454631160032089,-0.002871079219448222,-0.161529,-28.045582
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6075,0.25211461249346306,-0.04014876577377063,0.9483266652338747,-0.003429252938641194,-0.164255,-27.894987
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.61,0.24029906171083124,-0.040807090097506805,0.9510637568699284,-0.004010040969081876,-0.167049,-27.74355
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6125,0.22835062396469305,-0.0414730128605553,0.9536704249599643,-0.004614268688569139,-0.169914,-27.591258
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.615,0.21626888634315847,-0.04214642121569594,0.9561425941290066,-0.005242792166988727,-0.172852,-27.438098
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6175,0.20405349344368875,-0.042827184374605434,0.958476076927646,-0.005896499329617401,-0.175866,-27.284055
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.62,0.19170415136610922,-0.0435151522526257,0.9606665711441464,-0.006576311163827728,-0.178958,-27.129116
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6225,0.17922063191720894,-0.04421015402008947,0.9627096570810896,-0.007283182970639834,-0.182131,-26.973266
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.625,0.166602777037598,-0.0449119965535984,0.964600794798326,-0.00801810566259012,-0.185388,-26.816492
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6275,0.1538505034619992,-0.045620462780147336,0.9663353213242325,-0.008782107109410131,-0.18873,-26.658777
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.63,0.14096380762483637,-0.0463353099064373,0.9679084478374912,-0.009576253533021625,-0.192163,-26.500108
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6325,0.1279427708235679,-0.04705626752512483,0.9693152568218706,-0.010401650953367977,-0.195687,-26.340468
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.635,0.11478756465294257,-0.04778303558910672,0.9705506991967408,-0.011259446686604724,-0.199308,-26.179841
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6375,0.10149845672410503,-0.04851528224423343,0.9716095914263567,-0.012150830897169437,-0.203027,-26.018211
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.64,0.08807581668322893,-0.04925264151007685,0.9724866126112475,-0.013077038205241793,-0.20685,-25.855562
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6425,0.0745201225452875,-0.04999471079753701,0.9731763015653677,-0.014039349351076886,-0.210779,-25.691876
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.645,0.060831967359445335,-0.05074104825115995,0.973673053883048,-0.015039092917663324,-0.214818,-25.527135
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6475,0.047012066223576524,-0.05149116990303618,0.973971119000138,-0.01607764711310302,-0.218972,-25.361322
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.65,0.03306126366647585,-0.0522445466240587,0.9740645972541752,-0.01715644161404386,-0.223245,-25.194417
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6525,0.018980541417568896,-0.053000600857118156,0.9739474369488332,-0.0182769594713971,-0.227641,-25.026403
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.655,0.0047710265850883634,-0.05375870311550519,0.9736134314284074,-0.019440739079464073,-0.232165,-24.857259
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6575,-0.009565999734810938,-0.054518168228348346,0.9730562161686238,-0.020649376209439314,-0.236822,-24.686964
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.66,-0.024029093394101874,-0.05527825131333724,0.9722692658905938,-0.021904526108080347,-0.241617,-24.5155
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6625,-0.03861663764849799,-0.056038143455243834,0.9712458917054171,-0.023207905662101284,-0.246556,-24.342843
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.665,-0.05332683310526145,-0.05679696706684751,0.9699792382975587,-0.024561295628577378,-0.251644,-24.168973
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6675,-0.0681576871338177,-0.05755377090676255,0.9684622811559372,-0.025966542931303627,-0.256888,-23.993867
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.67,-0.08310700270763896,-0.058307524726353255,0.9666878238624171,-0.02742556302265061,-0.262294,-23.817501
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6725,-0.09817236664347734,-0.05905711351536247,0.9646484954484004,-0.028940342309968257,-0.267869,-23.639852
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.675,-0.11335113720132328,-0.05980133131305563,0.9623367478311411,-0.030512940645000305,-0.273619,-23.460894
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6775,-0.12864043100563732,-0.06053887454856136,0.9597448533426219,-0.0321454938740729,-0.279553,-23.280604
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.68,-0.14403710924511137,-0.061268334870636626,0.9568649023650393,-0.03384021644598104,-0.285678,-23.098953
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6825,-0.1595377631046612,-0.06198819142325765,0.9536888010884427,-0.035599404073496065,-0.292002,-22.915916
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.685,-0.17513869837940704,-0.06269680251920039,0.950208269407624,-0.03742543644323149,-0.298534,-22.731463
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6875,-0.19083591921597282,-0.0633923966590697,0.9464148389772616,-0.03932077996718888,-0.305285,-22.545567
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.69,-0.2066251109215212,-0.06407306283801247,0.9422998514463676,-0.04128799056762594,-0.312262,-22.358197
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6925,-0.22250162177554425,-0.06473674007654862,0.9378544568955334,-0.04332971648490051,-0.319478,-22.169323
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.695,-0.23846044377323394,-0.06538120610549453,0.9330696125031887,-0.045448701095571406,-0.326944,-21.978911
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.6975,-0.2544961922225891,-0.066004065127773,0.9279360814703207,-0.04764778572524458,-0.33467,-21.78693
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7,-0.2706030841097029,-0.06660273457189697,0.9224444322367289,-0.04992991243731431,-0.34267,-21.593344
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7025,-0.2867749151382639,-0.06717443074299806,0.9165850380262491,-0.05229812677481642,-0.350958,-21.398119
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.705,-0.3030050353397338,-0.06771615326732136,0.9103480767632912,-0.05475558042792407,-0.359547,-21.201217
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7075,-0.3192863231400679,-0.06822466821501154,0.9037235314089295,-0.05730553379407552,-0.368452,-21.002599
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.71,-0.33561115775685235,-0.06869648977362149,0.8967011907715919,-0.05995135839113362,-0.37769,-20.802227
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7125,-0.3519713897874114,-0.06912786033094158,0.8892706508554185,-0.0626965390761711,-0.387279,-20.600059
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.715,-0.3683583098333821,-0.06951472881028704,0.8814213168188073,-0.06554467601319189,-0.397236,-20.396052
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7175,-0.3847626149904526,-0.06985272708411394,0.8731424056268441,-0.0684994863220853,-0.407582,-20.190162
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.72,-0.40117437301306014,-0.07013714427253587,0.8644229494944399,-0.07156480532800609,-0.418338,-19.982343
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7225,-0.41758298394272564,-0.0703628987117575,0.8552518002326513,-0.07474458731481098,-0.429527,-19.772545
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.725,-0.43397713896487317,-0.07052450735336015,0.8456176346291531,-0.0780429056676324,-0.441173,-19.560721
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7275,-0.4503447762325355,-0.07061605232849483,0.8355089610157993,-0.08146395226762917,-0.453303,-19.346817
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.73,-0.46667303336542737,-0.07063114438104519,0.8249141272024196,-0.08501203597564054,-0.465945,-19.130779
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7325,-0.48294819629973196,-0.07056288284039851,0.8138213299870993,-0.08869158001014393,-0.47913,-18.912552
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.735,-0.49915564412664537,-0.07040381176725431,0.802218626490405,-0.09250711798750101,-0.492891,-18.692076
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7375,-0.5152797895164151,-0.07014587186455493,0.7900939476053666,-0.09646328834782551,-0.507263,-18.469291
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.74,-0.531304014278425,-0.06978034769977812,0.7774351139080707,-0.10056482683642416,-0.522285,-18.244134
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7425,-0.5472105995568897,-0.06929780973413828,0.7642298544371909,-0.10481655664694182,-0.538,-18.016537
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.745,-0.5629806501051847,-0.06868805059838867,0.750465828826807,-0.10922337575593054,-0.554452,-17.786433
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7475,-0.5785940120197944,-0.06794001499364295,0.7361306533679394,-0.11379024088705603,-0.571691,-17.55375
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.75,-0.594029183246899,-0.0670417225287987,0.721211931683603,-0.118522147433449,-0.589771,-17.318413
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7525,-0.6092632161008983,-0.06598018273376899,0.705697290833385,-0.12342410453510992,-0.608751,-17.080344
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.755,-0.6242716109547546,-0.06474130141008229,0.6895744238213085,-0.12850110435028644,-0.628695,-16.839464
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7575,-0.6390282001777295,-0.06330977739812957,0.6728311396702753,-0.13375808436999248,-0.649672,-16.595687
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.76,-0.6535050213077825,-0.061668988754606704,0.6554554224545518,-0.1391998813967236,-0.67176,-16.348927
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7625,-0.667672178355672,-0.059800867246399894,0.6374355009561539,-0.14483117553418176,-0.695043,-16.099094
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.765,-0.6814976900484294,-0.05768575998126492,0.618759930941457,-0.15065642220488762,-0.719613,-15.846092
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7675,-0.6949473237357179,-0.05530227691552888,0.5994176924521717,-0.15667976981561588,-0.745573,-15.589825
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.77,-0.7079844136100304,-0.05262712291103527,0.5793983049837325,-0.16290496021300005,-0.773034,-15.330191
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7725,-0.7205696618396255,-0.04963491296673288,0.5586919640006787,-0.1693352084971185,-0.802123,-15.067088
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.775,-0.7326609211942972,-0.046297969237350765,0.5372897029320006,-0.17597305807010902,-0.832975,-14.800406
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7775,-0.7442129577761891,-0.0425860984901807,0.5151835856229184,-0.18282020596701518,-0.865745,-14.530035
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.78,-0.7551771925751519,-0.03846634876542539,0.49236693521977337,-0.18987729252046567,-0.900602,-14.255862
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7825,-0.7655014207839858,-0.0339027442291756,0.4688346066630637,-0.19714364821848454,-0.937736,-13.97777
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.785,-0.7751295081786972,-0.02885599758609182,0.4445833113952566,-0.20461698919061605,-0.977359,-13.695642
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7875,-0.7840010644538337,-0.0232832000125946,0.4196120045947505,-0.21229305106226964,-1.019707,-13.409357
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.79,-0.7920510942857809,-0.01713748946312403,0.3939223472673134,-0.22016514890861663,-1.065047,-13.118794
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7925,-0.799209628188024,-0.010367699502190473,0.3675192579058786,-0.22822364867397626,-1.113677,-12.823834
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.795,-0.8054013370689205,-0.0029179926701887776,0.3404115712088746,-0.23645533265992477,-1.165933,-12.524356
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.7975,-0.8105451369991594,0.005272515004385449,0.3126128245591959,-0.24484263849362403,-1.222198,-12.220246
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8,-0.8145537942984689,0.014270128124699726,0.2841421966216008,-0.25336274735551145,-1.282901,-11.91139
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8025,-0.8173335459920402,0.024146929510068436,0.25502562649232446,-0.2619864931969144,-1.348533,-11.597684
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.805,-0.8187837573956972,0.034981099367681685,0.22529714624396344,-0.2706770603004262,-1.41965,-11.279035
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8075,-0.8187966476100034,0.04685716515529563,0.1950004642629516,-0.27938843201731783,-1.496889,-10.955361
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.81,-0.8172571257178439,0.05986613923206917,0.16419084112895352,-0.2880635492044766,-1.580978,-10.626599
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8125,-0.814042796316063,0.0741054855735062,0.132937303343936,-0.296632133369513,-1.672753,-10.292709
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.815,-0.8090242136435347,0.08967883621860766,0.10132524202900972,-0.3050081277707779,-1.773175,-9.953681
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8175,-0.8020654900798233,0.10669535164081449,0.06945944228756382,-0.3130867111910269,-1.883354,-9.609541
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.82,-0.7930253982807393,0.12526858579199468,0.03746758205191825,-0.3207408460401939,-2.004574,-9.260365
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8225,-0.7817591476086282,0.14551467524547104,0.005504223626361089,-0.32781733810518066,-2.138325,-8.906283
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.825,-0.7681210651793263,0.16754962229279516,-0.02624470781418669,-0.33413241427827517,-2.286339,-8.547497
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8275,-0.7519684689848466,0.19148538483834895,-0.057557013154820556,-0.33946687330084585,-2.450638,-8.184296
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.83,-0.7331670821782931,0.21742442448311475,-0.08816900674986367,-0.34356094128244596,-2.633583,-7.817074
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8325,-0.711598397022607,0.24545230502075593,-0.11777024836922713,-0.3461090788152201,-2.837945,-7.44635
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.835,-0.6871694415993711,0.2756278893305778,-0.14599863080362654,-0.3467551515905252,-3.066975,-7.072792
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8375,-0.6598254107931618,0.3079706747523429,-0.1724364606528501,-0.3450886027831965,-3.3245,-6.697241
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.84,-0.6295655620089678,0.34244486884135916,-0.19660846455746725,-0.3406425600055007,-3.615031,-6.320744
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8425,-0.5964625976551957,0.37893998689270525,-0.21798301186957134,-0.33289516784161877,-3.943888,-5.944578
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.845,-0.5606853981143051,0.4172481123448233,-0.23597824054041242,-0.3212758316002146,-4.317351,-5.57028
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8475,-0.5225243597686628,0.45703857197565184,-0.24997514045437244,-0.30517842310698556,-4.742825,-5.19967
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.85,-0.4824176711537949,0.4978317007541104,-0.25933986550347515,-0.2839837123803746,-5.229019,-4.834869
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8525,-0.44097561030491605,0.5389746214370837,-0.26345741984706106,-0.25709315664791266,-5.786111,-4.478302
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.855,-0.3989984543837783,0.5796234530196567,-0.26177813713175263,-0.22397544209825027,-6.425844,-4.132683
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8575,-0.3574821201206283,0.6187378255846601,-0.2538767672221313,-0.18422555809765181,-7.161407,-3.800978
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.86,-0.3176046957823224,0.6550945182058246,-0.2395213200644309,-0.1376335083788495,-8.006749,-3.48633
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8625,-0.2806873000772755,0.6873267313894001,-0.2187451864554311,-0.08425613143993907,-8.974469,-3.191959
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.865,-0.24812499155037518,0.7139931775975166,-0.19191205050361604,-0.0244815129529622,-10.070215,-2.921016
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8675,-0.22128823852488805,0.7336763485894229,-0.15975993345338335,0.040927658372191755,-11.27892,-2.676416
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.87,-0.2014024337966874,0.7451023279632005,-0.1234100218728487,0.11082605159284756,-12.534205,-2.460648
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8725,-0.18942059936356115,0.7472668870852244,-0.08432925775709052,0.18372381334844692,-13.666165,-2.275593
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.875,-0.185910182709963,0.739546939496888,-0.0442434663608312,0.257873813237169,-14.374683,-2.12236
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.8775,-0.19097588379932415,0.7217755343584217,-0.0050086749050671725,0.3314000874365685,-14.377443,-2.00118
11.185,2.0,1.0,1.0,34.65,34.05,34.05,1.75,3.65,2.88,-0.20423517636684901,0.694263990966463,0.03154101604592857,0.4024489212675027,-13.695025,-1.91136
