1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.54,0.6492702837078294,-0.01583400365514589,0.7476136123606376,0.005487541169939921,-0.085621,-35.515584
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5425,0.6428489746157893,-0.016130815995795366,0.7529776573432144,0.0054272824793695105,-0.086719,-35.381135
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.545,0.6363427324201041,-0.016433236011216486,0.7583171754809991,0.005363038578567273,-0.087841,-35.245999
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5475,0.6297506079393745,-0.016741388101271445,0.7636311938735779,0.005294651921202444,-0.088987,-35.11016
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.55,0.623071639625886,-0.017055399977462783,0.7689187092814642,0.005221958300423391,-0.090158,-34.973605
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5525,0.6163048535071451,-0.01737540276327813,0.7741786871075614,0.0051447865267668985,-0.091356,-34.83632
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.555,0.609449263133894,-0.017701531097753617,0.7794100603403946,0.005062958088070609,-0.092579,-34.698288
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5575,0.6025038695351043,-0.018033923242341886,0.78461172845737,0.004976286790227404,-0.09383,-34.559496
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.56,0.5954676611804809,-0.018372721191168444,0.7897825562862248,0.004884578377536184,-0.09511,-34.419926
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5625,0.588339613951023,-0.0187180707847588,0.794921372822728,0.00478763013130972,-0.096418,-34.279565
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.565,0.5811186911182267,-0.019070121827315642,0.8000269700025832,0.004685230445300031,-0.097757,-34.138394
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5675,0.5738038433325726,-0.019429028207619735,0.8050981014253328,0.004577158376393315,-0.099126,-33.996398
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.57,0.5663940086219398,-0.019794948023625008,0.810133481027965,0.004463183168906985,-0.100528,-33.853559
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5725,0.5588881124006683,-0.020168043710809658,0.8151317817057468,0.004343063750693814,-0.101962,-33.709859
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.575,0.5512850674900112,-0.02054848217433748,0.8200916338776725,0.0042165481991180784,-0.103431,-33.565282
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5775,0.5435837741507771,-0.02093643492507361,0.82501162399373,0.004083373174816092,-0.104935,-33.419807
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.58,0.5357831201290212,-0.021332078219485205,0.8298902929810199,0.003943263320989154,-0.106474,-33.273417
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5825,0.5278819807156777,-0.021735593203444363,0.8347261346255476,0.0037959306257955142,-0.108052,-33.126092
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.585,0.519879218821115,-0.022147166059930813,0.839517593886308,0.0036410737452119593,-0.109668,-32.977812
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5875,0.511773685065629,-0.022566988160612148,0.8442630651380328,0.003478377283521233,-0.111324,-32.828556
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.59,0.5035642178870061,-0.02299525622125262,0.8489608903387317,0.00330751102834727,-0.113022,-32.678303
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5925,0.4952496436663067,-0.023432172460873636,0.8536093571178649,0.003128129136904044,-0.114762,-32.527033
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.595,0.486828776873171,-0.023877944764551497,0.8582066967806988,0.002939869269844471,-0.116547,-32.374722
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.5975,0.47830042023198027,-0.024332786849700253,0.8627510822240537,0.002742351668789466,-0.118377,-32.221347
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6,0.46966336491035116,-0.024796918435636542,0.8672406257583054,0.002535178173281061,-0.120256,-32.066887
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6025,0.4609163907315452,-0.025270565416168532,0.8716733768301004,0.00231793117253689,-0.122183,-31.911315
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.605,0.4520582664124759,-0.025753960034886524,0.8760473196398163,0.002090172486978647,-0.124161,-31.754607
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6075,0.44308774982916926,-0.02624734106275502,0.8803603706473397,0.0018514421740643801,-0.126193,-31.596738
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.61,0.434003588311663,-0.026750953977518636,0.8846103759591962,0.0016012572524677934,-0.128279,-31.437682
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6125,0.42480451897049704,-0.027265051144331143,0.888795108589525,0.0013391103381106073,-0.130422,-31.27741
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.615,0.41548926905714534,-0.027789891996897912,0.8929122655867585,0.0010644681849653363,-0.132625,-31.115895
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6175,0.40605655636095217,-0.028325743218281654,0.8969594650171689,0.0007767701228947008,-0.134888,-30.953109
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.62,0.3965050896453601,-0.028872878920362364,0.9009342427957204,0.00047542638407679173,-0.137216,-30.789021
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6225,0.3868335691264766,-0.0294315808207549,0.9048340493538126,0.00015981630877290835,-0.13961,-30.6236
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.625,0.377040686997359,-0.030002138415769,0.908656246132582,-0.000170713579679251,-0.142073,-30.456815
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6275,0.367125128001669,-0.03058484914774898,0.9123981018894362,-0.0005168516417344353,-0.144607,-30.288633
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.63,0.35708557006078867,-0.031180018564834454,0.9160567888043578,-0.0008793233425283185,-0.147217,-30.11902
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6325,0.34692068495888007,-0.03178796047084764,0.9196293783712767,-0.0012588936401324458,-0.149904,-29.947941
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.635,0.3366291390908661,-0.03240899706261825,0.9231128370584437,-0.0016563695558400146,-0.152673,-29.775359
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6375,0.32620959427888224,-0.03304345905160042,0.9265040217201962,-0.0020726029426112232,-0.155526,-29.601237
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.64,0.31566070866333423,-0.033691685766107225,0.9297996747408357,-0.0025084934694343673,-0.158468,-29.425537
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6425,0.3049811376754741,-0.034354025229869155,0.9329964188894239,-0.0029649918411689623,-0.161502,-29.248217
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.645,0.2941695350991944,-0.03503083421190792,0.9360907518622255,-0.0034431032754553966,-0.164632,-29.069237
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6475,0.2832245542307101,-0.035722478241879706,0.9390790404871768,-0.00394389126052413,-0.167863,-28.888552
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.65,0.2721448491458571,-0.03642933158407267,0.9419575145621482,-0.004468481620250167,-0.171199,-28.706119
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6525,0.26092907608606747,-0.03715177716210407,0.9447222602958469,-0.0050180669156018095,-0.174646,-28.521891
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.655,0.24957589497543073,-0.03789020642504549,0.9473692133169612,-0.00559391121477503,-0.178208,-28.335819
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6575,0.2380839710830293,-0.03864501914415362,0.949894151213465,-0.006197355267817889,-0.181891,-28.147853
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.66,0.2264519768466225,-0.03941662312758043,0.9522926855599275,-0.006829822125492014,-0.185702,-27.957941
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6625,0.21467859387606483,-0.040205433838318774,0.9545602533860734,-0.0074928232465399985,-0.189646,-27.766029
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.665,0.20276251515743257,-0.04101187389816408,0.956692108034661,-0.008187965142500043,-0.19373,-27.572061
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6675,0.19070244748197054,-0.04183637245756126,0.9586833093509521,-0.008916956614796082,-0.197961,-27.375978
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.67,0.17849711412751626,-0.042679364407794386,0.9605287131395078,-0.00968161664512892,-0.202347,-27.177718
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6725,0.1661452578242806,-0.043541289407956874,0.9622229598166507,-0.010483883007288936,-0.206897,-26.97722
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.675,0.1536456440418324,-0.04442259069440877,0.9637604621786473,-0.011325821676516584,-0.211618,-26.774415
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6775,0.14099706463989214,-0.04532371363484764,0.9651353921962379,-0.012209637121585248,-0.216521,-26.569236
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.68,0.12819834193240584,-0.04624510398252669,0.966341666735527,-0.013137683575008639,-0.221617,-26.361609
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6825,0.11524833322242711,-0.047187205778352816,0.9673729320932165,-0.01411247738835537,-0.226914,-26.15146
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.685,0.10214593587485254,-0.04815045883935686,0.968222547220518,-0.015136710592777073,-0.232427,-25.93871
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6875,0.0888900930053547,-0.0491352957610558,0.968883565494641,-0.0162132657997394,-0.238166,-25.723277
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.69,0.07547979987727976,-0.05014213834817902,0.9693487148791563,-0.017345232593842966,-0.244147,-25.505075
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6925,0.06191411111414307,-0.05117139337269674,0.9696103762946373,-0.018535925588825865,-0.250383,-25.284015
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.695,0.048192148854450716,-0.05222344753953348,0.9696605599982386,-0.01978890433966802,-0.256891,-25.060001
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.6975,0.034313111998137115,-0.0532986615181835,0.9694908797451037,-0.021107995328573395,-0.263689,-24.832935
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7,0.020276286721169025,-0.054397362871866646,0.9690925244750611,-0.02249731627088933,-0.270794,-24.602714
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7025,0.006081058467326985,-0.05551983768397155,0.9684562272345909,-0.02396130301925821,-0.278229,-24.36923
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.705,-0.008273074334598245,-0.05666632064315142,0.967572231005889,-0.025504739381013438,-0.286015,-24.132368
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7075,-0.02278648453285896,-0.05783698330216946,0.9664302510713454,-0.027132790205685327,-0.294176,-23.89201
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.71,-0.03745939814169944,-0.05903192016967233,0.9650194334922001,-0.028851038147155558,-0.30274,-23.648029
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7125,-0.052291873435933924,-0.0602511322263491,0.9633283092236863,-0.030665524559302458,-0.311735,-23.400293
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.715,-0.06728377674615414,-0.0614945073747093,0.961344743324717,-0.032582795045752656,-0.321195,-23.148664
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7175,-0.08243475434779973,-0.06276179723165608,0.9590558786471495,-0.03460995025455507,-0.331154,-22.892996
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.72,-0.0977441997130866,-0.06405258955095629,0.9564480733068047,-0.036754702588187506,-0.34165,-22.633133
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7225,-0.11321121524303411,-0.06536627541341226,0.9535068311446752,-0.039025439589329705,-0.352728,-22.368915
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.725,-0.12883456741056726,-0.06670201013946267,0.9502167242810828,-0.04143129486422015,-0.364435,-22.100169
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7275,-0.14461263401696756,-0.06805866665388113,0.9465613067469807,-0.0439822275190601,-0.376822,-21.826714
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.73,-0.1605433419817987,-0.06943477975480576,0.9425230180445279,-0.046689111211345995,-0.38995,-21.548361
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7325,-0.17662409373798565,-0.07082847939646407,0.9380830753432425,-0.049563834057346164,-0.403882,-21.264907
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.735,-0.19285167987174406,-0.07223741067004522,0.9332213528591575,-0.05261941078838996,-0.418693,-20.976138
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7375,-0.20922217511045227,-0.07365863763921843,0.9279162467943431,-0.05587010871017743,-0.434462,-20.68183
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.74,-0.22573081409291362,-0.07508852752904138,0.922144524037036,-0.05933158918674116,-0.451283,-20.381745
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7425,-0.24237184252135482,-0.0765226109454397,0.9158811526455618,-0.06302106653667712,-0.469257,-20.075629
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.745,-0.25913833824861043,-0.07795541277366216,0.9090991119744745,-0.0669574863815554,-0.488501,-19.763216
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7475,-0.2760219955410934,-0.07938024711280807,0.9017691801681703,-0.07116172560554457,-0.509147,-19.444224
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.75,-0.293012864106384,-0.0807889679790802,0.893859696676171,-0.0756568161408208,-0.531344,-19.118352
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7525,-0.3100990323919696,-0.08217166546288288,0.885336297481938,-0.08046819473869946,-0.555263,-18.785284
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.755,-0.3272662420322526,-0.0835162944398351,0.8761616209544637,-0.08562398065102679,-0.581099,-18.444685
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7575,-0.34449741699668557,-0.08480821966825754,0.8662949827356781,-0.09115528262413478,-0.609075,-18.096201
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.76,-0.3617720867863377,-0.08602965697316034,0.8556920190268887,-0.09709653563996457,-0.63945,-17.739458
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7625,-0.37906567770727484,-0.08715898499159923,0.8443042992719554,-0.10348586618989701,-0.672521,-17.374062
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.765,-0.39634863953047117,-0.08816989535668308,0.8320789119076752,-0.11036548218608327,-0.708634,-16.999598
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7675,-0.41358536638587295,-0.08903034089151857,0.81895803108696,-0.11778207938423417,-0.748194,-16.61563
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.77,-0.4307328601334529,-0.089701230980952,0.80487847885293,-0.12578724964495247,-0.791673,-16.221705
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7725,-0.4477390712715393,-0.09013481036563964,0.7897713072952938,-0.13443786636881191,-0.839627,-15.817348
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.775,-0.4645408362631668,-0.0902726417556262,0.7735614404355461,-0.1437964073445044,-0.892713,-15.402072
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7775,-0.4810613106948584,-0.09004309361686076,0.7561674384270798,-0.1539311526214382,-0.951713,-14.975379
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.78,-0.49720677499741023,-0.08935821233006846,0.73750148070443,-0.1649161613266224,-1.01756,-14.536766
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7825,-0.5128626644152702,-0.08810983353210686,0.7174697151419595,-0.17683088150115722,-1.091371,-14.085736
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.785,-0.5278886499601224,-0.0861647632776473,0.6959731944372601,-0.18975917380334503,-1.174498,-13.621811
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7875,-0.5421125776861487,-0.08335884113782545,0.6729097290468533,-0.20378742326287896,-1.268576,-13.144552
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.79,-0.555323070722601,-0.07948969533582957,0.6481771418128445,-0.21900125968965367,-1.375601,-12.653589
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7925,-0.5672606326898143,-0.07430803489058438,0.6216786303251907,-0.23548018980606478,-1.498018,-12.148653
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.795,-0.5776071994459395,-0.06750743209340196,0.5933312487152603,-0.2532891435102832,-1.638836,-11.629633
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.7975,-0.5859743325185648,-0.05871279357944027,0.5630789276863791,-0.27246553674750107,-1.801773,-11.096647
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8,-0.5918907377399759,-0.04746820389499819,0.5309119604226811,-0.29299995454046535,-1.99144,-10.550132
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8025,-0.5947906914314578,-0.03322571404585212,0.49689544622023024,-0.31480800632351497,-2.213561,-9.990975
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.805,-0.5940064999011823,-0.01533817071844795,0.46120964965154704,-0.3376904543725966,-2.475228,-9.420674
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8075,-0.5887705937941807,0.006938378656312287,0.42420523064343957,-0.3612787309957725,-2.785184,-8.841551
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.81,-0.5782364962921324,0.03442359195439266,0.3864750735130583,-0.3849641877651484,-3.154056,-8.257005
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8125,-0.561532555590172,0.0679593725232275,0.348940651745614,-0.407813178979777,-3.594407,-7.671815
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.815,-0.5378667749974364,0.10830603080766911,0.31294254427702306,-0.42847830245015095,-4.120269,-7.092447
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8175,-0.5067018411748176,0.1559693736520662,0.28030987858332895,-0.44513074648803075,-4.7454,-6.527328
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.82,-0.4680096395834199,0.21094980126054436,0.2533622839037673,-0.4554595224790178,-5.478677,-5.986974
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8225,-0.4225845474389809,0.2724341529220731,0.2347773407444926,-0.45680350525661223,-6.313448,-5.483827
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.825,-0.37233899788343056,0.338506022407005,0.22725579514833263,-0.44648262943403905,-7.206034,-5.031629
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8275,-0.3204374167352054,0.406016418707197,0.2329660347031607,-0.42234574508398065,-8.042295,-4.644208
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.83,-0.27109580721600357,0.4707844627723879,0.2528663421895133,-0.38343718873796245,-8.619048,-4.333715
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8325,-0.22895522813641997,0.5282172985976902,0.2861486321824541,-0.3305414693632572,-8.71919,-4.108648
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.835,-0.19814656549670936,0.5742320182960045,0.3301042427244948,-0.2663104815721311,-8.290613,-3.9722
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8375,-0.18138686932654066,0.6061435002900368,0.3805697556844171,-0.1948192866530277,-7.502282,-3.921543
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.84,-0.17948929118597504,0.6231423923375942,0.4328136267553819,-0.12068956173327618,-6.584783,-3.948325
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8425,-0.19145709457079857,0.6261971122634281,0.48249139066471,-0.048148371103591894,-5.695157,-4.040179
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.845,-0.21502793395633685,0.6175135084347073,0.5263107395270933,0.019624950089199393,-4.904749,-4.182687
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8475,-0.24736747281209087,0.5998494264404332,0.5622628214583086,0.08072376875790592,-4.232785,-4.361208
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.85,-0.28565185756117795,0.5759404421596352,0.5894984948856421,0.13438990163275305,-3.67436,-4.562199
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8525,-0.3274246137729068,0.5481485964238143,0.6080253388729279,0.1807139719246268,-3.215711,-4.773935
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.855,-0.37073997513496604,0.5183214604149667,0.618379157810164,0.2203118272295887,-2.841295,-4.986744
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8575,-0.4141616511928102,0.4877930296508544,0.621354629421673,0.2540600957198803,-2.536683,-5.19291
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.86,-0.45668819310916126,0.45745610904448225,0.6178195557742148,0.2829146305262742,-2.289529,-5.386414
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8625,-0.4976550606435854,0.4278567453430386,0.6086038335254076,0.30780283724867147,-2.089699,-5.562615
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.865,-0.536640779029709,0.39928367023377165,0.5944429417179422,0.3295698352257454,-1.929078,-5.717944
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8675,-0.5733884016322512,0.3718416052018658,0.5759562613796271,0.3489589815958185,-1.801273,-5.849623
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.87,-0.6077443579070351,0.34550619505871355,0.5536452757328512,0.36661197716681154,-1.701328,-5.955445
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8725,-0.6396125814982864,0.3201623497808102,0.5279017548877222,0.3830787377601225,-1.625476,-6.033592
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.875,-0.668920432586691,0.295629000118392,0.499020011274843,0.398831082108801,-1.570941,-6.082487
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.8775,-0.6955928704828239,0.2716731624645069,0.4672100471734914,0.41427687695376236,-1.535796,-6.100695
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.55,3.65,2.88,-0.719531755435665,0.24801557882872002,0.43261016477439745,0.42977282703215064,-1.518864,-6.08683
