1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.585,0.661154447366224,-0.02212622444094287,0.7352428251594771,0.009552175494207884,-0.097912,-32.35963
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.5875,0.6548445274645482,-0.02263725107538307,0.7406267563115427,0.009531505665774868,-0.099502,-32.194705
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.59,0.6484444918144182,-0.02316227800048344,0.7459896669734282,0.009506021113645803,-0.10114,-32.028325
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.5925,0.6419529777210029,-0.023701827538458214,0.7513305615436836,0.009475436488789448,-0.102827,-31.860452
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.595,0.6353685853704082,-0.024256447908676242,0.756648404456727,0.009439447915364524,-0.104567,-31.691045
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.5975,0.6286898761419817,-0.024826714833603065,0.7619421180953346,0.009397731566095715,-0.106362,-31.520061
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6,0.6219153708046963,-0.025413233263738774,0.7672105805530135,0.00934994210872911,-0.108213,-31.347457
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6025,0.6150435475876249,-0.026016639231731895,0.7724526232320328,0.00929571101006774,-0.110125,-31.173185
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.605,0.6080728401135193,-0.026637601846827445,0.7776670282612238,0.009234644682479276,-0.112099,-30.9972
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6075,0.6010016351834483,-0.0272768254418863,0.7828525257157938,0.00916632245594286,-0.114138,-30.819452
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.61,0.5938282703992483,-0.027935051886409035,0.7880077906193074,0.009090294356629471,-0.116247,-30.639889
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6125,0.5865510316092026,-0.02861306308031836,0.7931314397055598,0.009006078670652966,-0.118427,-30.458459
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.615,0.5791681501609007,-0.029311683644717354,0.7982220279153779,0.008913159268942211,-0.120683,-30.275106
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6175,0.5716777999436191,-0.030031783827458636,0.8032780446002216,0.008810982666119588,-0.12302,-30.089772
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.62,0.5640780942007304,-0.030774282643153718,0.8082979094009407,0.008698954782765198,-0.12544,-29.902397
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6225,0.5563670820906645,-0.03154015126923787,0.8132799677659508,0.008576437376433179,-0.127948,-29.71292
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.625,0.548542744972742,-0.0323304167219044,0.818222486068419,0.00844274410217891,-0.130549,-29.521274
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6275,0.5406029923916897,-0.033146165838162,0.823123646276712,0.00829713615806396,-0.133249,-29.327391
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.63,0.5325456577319869,-0.03398854959296565,0.8279815401261525,0.008138817465006411,-0.136053,-29.131201
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6325,0.5243684935101104,-0.03485878778336209,0.832794162733032,0.007966929323311911,-0.138966,-28.932629
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.635,0.5160691662694363,-0.03575817411489681,0.8375594055836055,0.007780544480084437,-0.141995,-28.731598
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6375,0.507645251038844,-0.03668808172918593,0.8422750488212334,0.007578660532295325,-0.145147,-28.528026
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.64,0.4990942253119451,-0.037649969215597344,0.8469387527438281,0.007360192579348529,-0.148429,-28.321829
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6425,0.49041346249938367,-0.038645387154432734,0.8515480484108625,0.007123965026253137,-0.15185,-28.112917
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.645,0.48160022480164405,-0.039675985243907926,0.8561003272442269,0.006868702423675153,-0.155418,-27.901198
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6475,0.47265165544433846,-0.04074352006860129,0.8605928294897051,0.006593019213800561,-0.159141,-27.686573
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.65,0.46356477021194803,-0.04184986357292617,0.865022631385352,0.006295408230624467,-0.163032,-27.468939
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6525,0.45433644820948765,-0.04299701230958056,0.8693866308589545,0.005974227779441908,-0.167099,-27.24819
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.655,0.4449634217744329,-0.04418709753986796,0.8736815315484678,0.005627687092239661,-0.171357,-27.02421
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6575,0.43544226545366815,-0.045422396270223604,0.8779038249058857,0.005253829922577994,-0.175817,-26.796882
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.66,0.4257693839520567,-0.04670534331720797,0.8820497701055149,0.004850516004379187,-0.180495,-26.566078
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6625,0.4159409989507079,-0.04803854450153591,0.8861153714307466,0.004415400052582129,-0.185405,-26.331668
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.665,0.4059531346841487,-0.04942479108027586,0.890096352757721,0.003945907928381033,-0.190565,-26.09351
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6675,0.39580160215673754,-0.05086707553491801,0.8939881286878775,0.003439209525894477,-0.195995,-25.851457
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.67,0.385481981870037,-0.05236860884125854,0.897785771801912,0.0028921878583463524,-0.201714,-25.605353
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6725,0.3749896049250029,-0.05393283935442515,0.9014839754125379,0.0023014037273882504,-0.207747,-25.355034
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.675,0.3643195323566568,-0.055563473448129286,0.9050770110788132,0.0016630552455984499,-0.214118,-25.100323
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6775,0.353466532555195,-0.057264498050277904,0.908558680006758,0.0009729313451671173,-0.220856,-24.841037
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.68,0.3424250566280973,-0.05904020521583998,0.91192225729382,0.00022635823999094873,-0.227992,-24.576979
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6825,0.3311892115647425,-0.060895218870116806,0.9151604277719134,-0.0005818623928103994,-0.235561,-24.30794
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.685,0.31975273108151125,-0.06283452383819046,0.9182652119568409,-0.001457524990897627,-0.243601,-24.033697
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6875,0.30810894405577294,-0.06486349724488204,0.921227880310311,-0.0024071032223409654,-0.252158,-23.754016
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.69,0.29625074050767947,-0.06698794231784452,0.9240388536512966,-0.0034378467834882153,-0.261279,-23.468644
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6925,0.28417053516807794,-0.0692141245457003,0.9266875870992853,-0.004557894474141674,-0.271019,-23.177313
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.695,0.2718602287914269,-0.07154881002108765,0.9291624343720837,-0.005776406700465173,-0.281442,-22.879736
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.6975,0.25931116755160183,-0.07399930561780717,0.9314504885682522,-0.00710372124285132,-0.292616,-22.575608
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7,0.24651410112061692,-0.07657350038740443,0.9335373947051157,-0.008551536977894469,-0.304624,-22.2646
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7025,0.23345914041006138,-0.07927990717887788,0.9354071282144173,-0.010133131303355261,-0.317554,-21.946362
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.705,0.2201357165020372,-0.08212770293644137,0.9370417322643592,-0.011863618336743813,-0.331513,-21.620516
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7075,0.20653254308078195,-0.08512676534425,0.9384210051095786,-0.01376025661052281,-0.34662,-21.286658
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.71,0.19263758579889062,-0.08828770236323442,0.9395221265819086,-0.01584281705660447,-0.363014,-20.944355
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7125,0.17843804361768834,-0.09162186959944736,0.9403192102145127,-0.018134024668563915,-0.380854,-20.593137
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.715,0.16392034945904022,-0.0951413681473914,0.9407827642030347,-0.02066009048714825,-0.400327,-20.232503
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7175,0.1490702007984611,-0.09885901226405214,0.940879040281743,-0.02345135463892325,-0.421652,-19.861911
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.72,0.13387263555822476,-0.10278825151059451,0.9405692444290827,-0.026543066267362095,-0.445083,-19.480777
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7225,0.11831217546932907,-0.10694302520682443,0.9398085768844194,-0.029976332557385996,-0.470924,-19.088471
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.725,0.10237306891107728,-0.11133751723565243,0.9385450610092314,-0.03379927690947108,-0.499532,-18.684316
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7275,0.08603967950359916,-0.11598576502152107,0.9367181108378834,-0.038068455884754486,-0.531335,-18.267582
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.73,0.069297087489206,-0.12090105583423273,0.9342567756184481,-0.04285059592528902,-0.566847,-17.837486
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7325,0.05213200125303178,-0.1260950133974826,0.9310775864080272,-0.0482247238772127,-0.606689,-17.393187
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.735,0.034534120734980515,-0.1315762336095231,0.9270819156492552,-0.054284779205322056,-0.651616,-16.933789
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7375,0.016498159662948413,-0.13734826337345066,0.9221527476898247,-0.06114280839581547,-0.702553,-16.458341
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.74,-0.001973170711607034,-0.14340662137186214,0.9161507510222344,-0.0689328487803492,-0.760641,-15.965844
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7425,-0.020864773245738707,-0.14973442011047233,0.9089095510834339,-0.07781560041167586,-0.827299,-15.455261
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.745,-0.04014272384183361,-0.15629594511670156,0.9002301443810246,-0.08798394209440487,-0.904302,-14.925544
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7475,-0.05974483395742115,-0.16302725388044748,0.8898745060653455,-0.0996692357725096,-0.993893,-14.375663
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.75,-0.0795668554337602,-0.169822443334068,0.877558690224545,-0.113148116099621,-1.09892,-13.804668
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7525,-0.09944239985648845,-0.1765136739379014,0.8629462262210744,-0.1287489587281118,-1.223034,-13.211779
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.755,-0.1191139334870162,-0.18284233607024838,0.8456435898391781,-0.1468562484814024,-1.370931,-12.596525
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7575,-0.1381914608458665,-0.18841800926012153,0.8252013386412625,-0.16790926610870652,-1.548684,-11.958956
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.76,-0.15609510579580538,-0.192661477634339,0.8011277182707306,-0.19238831353475344,-1.764141,-11.29996
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7625,-0.17197875278262786,-0.1947290374232816,0.7729269381891058,-0.22077634423363504,-2.027375,-10.621733
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.765,-0.18463654789615003,-0.1934199783334625,0.7401825245114411,-0.2534757296786812,-2.351062,-9.928446
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7675,-0.19240699910939235,-0.18708202737734744,0.7027164482402891,-0.2906497287681075,-2.750438,-9.227159
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.77,-0.1931180564088916,-0.17355803668578107,0.6608615468525916,-0.3319515897971953,-3.241918,-8.528982
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7725,-0.18416768097878186,-0.15026793039222194,0.6158708165618566,-0.37611832053673555,-3.838243,-7.850358
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.775,-0.1628985091081589,-0.11458324886744352,0.5704160919287925,-0.42047709299192776,-4.535678,-7.214057
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7775,-0.12743960849594502,-0.06466503498625933,0.5289577417190734,-0.4605821025302417,-5.286538,-6.649085
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.78,-0.07800602756948052,-0.0007534359500255261,0.49752806599295024,-0.49043609323989035,-5.95818,-6.188341
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7825,-0.018143273882591328,0.07360303679075537,0.4824234033692178,-0.5037953666540774,-6.325294,-5.863195
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.785,0.04514430801379566,0.15143178247223868,0.48788395644771354,-0.496474083878805,-6.196643,-5.695732
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7875,0.10316902753294958,0.22410941567858952,0.5139768686172973,-0.4684367551322825,-5.609579,-5.691867
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.79,0.14854431375747448,0.28432536647199186,0.5563269320492858,-0.42405045418724596,-4.794312,-5.839261
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7925,0.17743696487832755,0.3283075608330102,0.608015747841639,-0.3701888753887234,-3.966748,-6.111431
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.795,0.18981706748689214,0.3560576693757202,0.6621988782328097,-0.31363419370307594,-3.237291,-6.475406
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.7975,0.18816948869869188,0.37006457036152013,0.7138245518392804,-0.2593779168599643,-2.636408,-6.898918
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8,0.1759112085223461,0.37373242635512005,0.7600240278539809,-0.21024085006949755,-2.156814,-7.354723
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8025,0.15630600275215006,0.37030595106698927,0.7996769648426821,-0.16730906110338797,-1.778876,-7.822034
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.805,0.13198669976000227,0.3623992985806564,0.8327615452495205,-0.13058059005465253,-1.48184,-8.286113
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8075,0.10487746123038279,0.3519212451247458,0.8598162593714669,-0.09949964406026626,-1.247747,-8.737103
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.81,0.07629624964096202,0.3401782923191567,0.8815918283901814,-0.07330141384958816,-1.062242,-9.168761
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8125,0.0471034190150494,0.328022871062868,0.898860369053042,-0.051200711915001,-0.914245,-9.577376
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.815,0.017837167518402194,0.31598810051924064,0.9123263571663204,-0.0324796671924353,-0.795336,-9.960942
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8175,-0.011181515897313865,0.3043920576514642,0.9225947617852539,-0.01651881026317711,-0.699142,-10.318562
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.82,-0.03977381809520256,0.2934122595619561,0.9301678055098712,-0.0027998580808147647,-0.620841,-10.650039
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8225,-0.06785182131259213,0.2831365331371433,0.9354542192891901,0.009103827181405769,-0.55676,-10.955594
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.825,-0.09538439901585233,0.2735968287023869,0.938782654000496,0.019540863525145842,-0.504095,-11.235681
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8275,-0.12237493554692129,0.26479130291483854,0.940415306396079,0.0287956731495821,-0.460681,-11.490866
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.83,-0.1488469614618473,0.2566985542886663,0.9405601222348501,0.037100901808525356,-0.424843,-11.721745
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8325,-0.17483500206377936,0.24928669423249827,0.9393810725688151,0.044647951140289535,-0.395273,-11.928894
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.835,-0.20037882478109456,0.24251905313989644,0.9370065131504202,0.05159564993110373,-0.370945,-12.112831
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8375,-0.22551988716083307,0.23635770864510214,0.9335358394961931,0.058077291152060735,-0.35105,-12.274001
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.84,-0.2502992011427286,0.2307656117271745,0.9290447042035539,0.06420631652819733,-0.334951,-12.412756
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8425,-0.2747561023931746,0.22570781457530334,0.9235890516024349,0.07008092158205502,-0.322145,-12.529352
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.845,-0.2989275918507671,0.22115212607742638,0.917208188272322,0.07578782184354871,-0.312236,-12.623935
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8475,-0.3228480323438164,0.21706940439990322,0.9099270651130315,0.08140538405556391,-0.304918,-12.696542
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.85,-0.3465490576815221,0.21343361977908212,0.901757905359075,0.08700629289613272,-0.299957,-12.747092
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8525,-0.370059599054543,0.21022177000812214,0.8927012757005852,0.09265989708854012,-0.297184,-12.775384
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.855,-0.3934059629117522,0.20741369666540174,0.8827466645403543,0.09843435966931251,-0.296485,-12.781089
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8575,-0.4166119112992316,0.20499182547274397,0.8718726012359981,0.10439872573615945,-0.297799,-12.763741
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.86,-0.43969870318158216,0.2029408347377793,0.8600463212291343,0.1106250172557481,-0.301115,-12.722727
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8625,-0.4626850549848582,0.20124723804925668,0.847222952133993,0.11719046887866183,-0.306474,-12.657279
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.865,-0.4855869704630039,0.19989884794014115,0.8333441625831148,0.12418003222346592,-0.31397,-12.566452
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8675,-0.5084173723593552,0.19888406234250577,0.8183361756874257,0.13168930070189314,-0.323761,-12.449111
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.87,-0.5311854374980018,0.19819088022984768,0.8021069981227739,0.13982804587566336,-0.336078,-12.3039
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8725,-0.5538954860556901,0.19780549913492054,0.7845426483167718,0.1487246145353424,-0.351243,-12.129221
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.875,-0.57654519286474,0.197710262698769,0.765502074904463,0.158531520599054,-0.369692,-11.923189
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8775,-0.5991227528951698,0.1978805899118182,0.74481032823703,0.16943268833140226,-0.392009,-11.683595
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.88,-0.6216024081526139,0.1982802926592405,0.7222493676690378,0.18165297843232614,-0.41898,-11.407843
11.185,2.0,1.0,1.0,33.65,34.55,34.55,3.15,2.15,2.8825,-0.6439373643482137,0.1988543097948344,0.6975456351583886,0.19547087629239027,-0.451667,-11.09289
