1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.5725,0.43624707510127453,-0.021714670945627963,0.8866746080514097,0.0016396674438862104,-0.103263,-33.240243
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.575,0.4272908238490611,-0.022056781386245672,0.8908523481571581,0.0014324426780321297,-0.104633,-33.110879
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.5775,0.41823332408295505,-0.022403448229645025,0.8949647664474946,0.0012171908133332262,-0.106031,-32.980902
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.58,0.40907390262301624,-0.022754705993978202,0.8990099118541527,0.0009936489940812145,-0.107459,-32.850302
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.5825,0.39981189797063726,-0.02311058770898502,0.9029857834277748,0.0007615451758214537,-0.108917,-32.719067
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.585,0.39044666138850187,-0.023471124775994088,0.9068903291768892,0.0005205977625191656,-0.110405,-32.587186
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.5875,0.38097755803258654,-0.023836346818886057,0.9107214448864616,0.0002705152267387796,-0.111926,-32.454647
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.59,0.37140396813829635,-0.02420628152543507,0.9144769729159538,1.0995711849630329e-05,-0.113478,-32.321438
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.5925,0.3617252882628579,-0.024580954478402327,0.9181547009768297,-0.00025827338480214864,-0.115065,-32.187546
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.595,0.3519409325862337,-0.0249603889757078,0.9217523608894282,-0.0005376158488905377,-0.116686,-32.052959
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.5975,0.34205033427281817,-0.025344605838956494,0.9252676273191531,-0.0008273671074978657,-0.118342,-31.917663
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6,0.332052946896324,-0.025733623209538464,0.9286981164919054,-0.0011278747102057437,-0.120035,-31.781647
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6025,0.32194824593033494,-0.02612745633146153,0.9320413848886755,-0.001439498834301235,-0.121766,-31.644894
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.605,0.31173573030705376,-0.026526117320009066,0.9352949279192224,-0.0017626128156193262,-0.123535,-31.507393
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6075,0.3014149240469193,-0.026929614915241245,0.9384561785747234,-0.0020976037066607065,-0.125344,-31.369127
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.61,0.2909853779618385,-0.027337954219278312,0.9415225060592647,-0.0024448728637532836,-0.127194,-31.230083
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6125,0.28044667143486607,-0.027751136416215877,0.9444912144000368,-0.0028048365651672847,-0.129087,-31.090245
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.615,0.26979841427929835,-0.028169158473425233,0.9473595410360183,-0.0031779266622467468,-0.131023,-30.949597
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6175,0.25904024868025255,-0.028592012822883244,0.9501246553849243,-0.0035645912657899705,-0.133005,-30.808123
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.62,0.24817185122191487,-0.029019687021059348,0.9527836573881217,-0.003965295470094417,-0.135033,-30.665806
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6225,0.23719293500378136,-0.029452163385755504,0.9553335760331297,-0.004380522117284633,-0.137109,-30.52263
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.625,0.226103251849351,-0.0298894186081489,0.957771367853284,-0.00481077260476111,-0.139234,-30.378576
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6275,0.2149025946108622,-0.03033142333812867,0.9600939154039965,-0.0052565677388526945,-0.14141,-30.233627
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.63,0.20359079957386178,-0.030778141740837248,0.9622980257149452,-0.005718448638018913,-0.14364,-30.087763
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6325,0.19216774896550873,-0.031229531022129074,0.9643804287174186,-0.006196977689242665,-0.145924,-29.940965
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.635,0.1806333735707844,-0.03168554092043906,0.9663377756458037,-0.006692739561573315,-0.148264,-29.793213
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6375,0.16898765546091152,-0.03214611316230515,0.9681666374121171,-0.007206342281134076,-0.150663,-29.644486
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.64,0.15723063083854888,-0.03261118087851622,0.9698635029521661,-0.0077384183722976835,-0.153122,-29.494763
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6425,0.14536239300458606,-0.03308066797754683,0.9714247775417443,-0.008289626070160238,-0.155644,-29.344022
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.645,0.13338309545162072,-0.03355448847259722,0.9728467810809273,-0.008860650609917222,-0.15823,-29.192239
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6475,0.12129295508953125,-0.03403254575816981,0.9741257463442287,-0.00945220559926566,-0.160884,-29.039391
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.65,0.10909225560886746,-0.03451473183168086,0.9752578171939659,-0.010065034480534018,-0.163607,-28.885454
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6525,0.0967813509882416,-0.03500092645511611,0.9762390467537715,-0.010699912089872532,-0.166402,-28.730401
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.655,0.08436066915225486,-0.03549099625119282,0.9770653955386406,-0.011357646321545739,-0.169272,-28.574207
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6575,0.0718307157870615,-0.0359847937278691,0.9777327295373677,-0.012039079906142619,-0.17222,-28.416843
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.66,0.05919207832117574,-0.03648215622434351,0.9782368182425389,-0.012745092312384458,-0.175248,-28.258282
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6625,0.04644543007984755,-0.036982904770895816,0.9785733326224987,-0.01347660178316511,-0.17836,-28.098493
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.665,0.0335915346219405,-0.03748684285402603,0.9787378430288666,-0.014234567517519794,-0.18156,-27.937447
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6675,0.020631250269203292,-0.03799375507733047,0.9787258170321997,-0.015019992011394954,-0.18485,-27.77511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.67,0.007565534838704729,-0.0385034057074024,0.9785326171772888,-0.015833923571401554,-0.188234,-27.61145
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6725,-0.005604549409705691,-0.039015537092730125,0.9781534986483313,-0.016677459017189818,-0.191717,-27.446431
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.675,-0.018877830597738118,-0.03952986794207071,0.9775836068328135,-0.01755174658970264,-0.195303,-27.280018
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6775,-0.032253021810224464,-0.040046091447070775,0.9768179747712987,-0.018457989084371285,-0.198995,-27.112173
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.68,-0.0457287154176602,-0.0405638732319561,0.9758515204785334,-0.019397447230330506,-0.202799,-26.942857
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6825,-0.05930337712146802,-0.04108284911087716,0.9746790441191829,-0.020371443338974886,-0.20672,-26.772028
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.685,-0.07297533970160107,-0.04160262263094086,0.9732952250192114,-0.021381365247689764,-0.210762,-26.599644
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6875,-0.0867427964434067,-0.0421227623760164,0.971694618491258,-0.0224286705873933,-0.214932,-26.42566
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.69,-0.10060379421769121,-0.042642799003021974,0.9698716524493807,-0.023514891405663815,-0.219236,-26.250028
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6925,-0.11455622618441089,-0.043162221978503126,0.9678206237851534,-0.024641639180742747,-0.223679,-26.0727
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.695,-0.128597824086318,-0.04368047597881179,0.9655356944733234,-0.02581061026563454,-0.228269,-25.893625
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.6975,-0.1427261500941301,-0.044196956911995745,0.9630108873708615,-0.027023591805946694,-0.233013,-25.712749
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7,-0.15693858815916711,-0.0447110075134764,0.9602400816684021,-0.028282468180059712,-0.237919,-25.530014
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7025,-0.17123233482294814,-0.04522191246059931,0.957217007947544,-0.02958922801578522,-0.242995,-25.345363
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.705,-0.18560438942553703,-0.04572889294300081,0.9539352427912419,-0.030945971843917307,-0.24825,-25.158732
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7075,-0.20005154364545294,-0.04623110061625309,0.9503882028874726,-0.03235492045611382,-0.253693,-24.970057
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.71,-0.2145703702934749,-0.04672761085517486,0.9465691385584202,-0.033818424042446754,-0.259336,-24.779269
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7125,-0.229157211270182,-0.04721741521023934,0.942471126638392,-0.03533897219286172,-0.265189,-24.586296
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.715,-0.24380816458248986,-0.04769941295531485,0.9380870626135404,-0.03691920485679931,-0.271264,-24.391061
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7175,-0.2585190702970995,-0.048172401597118046,0.9334096519249723,-0.03856192436651008,-0.277575,-24.193484
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.72,-0.27328549528837603,-0.04863506619572753,0.9284314003238915,-0.040270108642288076,-0.284135,-23.993482
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7225,-0.28810271661383935,-0.04908596732067358,0.9231446031527514,-0.042046925712146195,-0.290959,-23.790964
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.725,-0.30296570332163514,-0.04952352743773405,0.9175413334099746,-0.04389574969452625,-0.298064,-23.585837
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7275,-0.31786909646011363,-0.04994601548670795,0.9116134284371856,-0.04582017841072625,-0.305469,-23.378002
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.73,-0.3328071870185365,-0.05035152936897446,0.9053524750470641,-0.04782405281401482,-0.313192,-23.167353
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7325,-0.34777389147912124,-0.05073797601421272,0.8987497928864753,-0.04991147844516509,-0.321256,-22.953779
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.735,-0.36276272460182984,-0.05110304863655201,0.8917964158033418,-0.05208684914957934,-0.329682,-22.737162
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7375,-0.37776676899286393,-0.05144420071956905,0.884483070956434,-0.05435487331954883,-0.338498,-22.517377
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.74,-0.3927786409228197,-0.05175861618437262,0.8768001553747462,-0.05672060295667162,-0.347731,-22.294292
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7425,-0.40779045175792417,-0.052043175092325304,0.8687377096372378,-0.05918946588421128,-0.357412,-22.067766
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.745,-0.42279376424355314,-0.05229441410978742,0.8602853883042934,-0.061767301477231314,-0.367575,-21.83765
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7475,-0.4377795427283217,-0.052508480811681246,0.8514324266895648,-0.0644604003195935,-0.378258,-21.603784
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.75,-0.452738096233386,-0.052681080717492,0.842167603515099,-0.0672755482409703,-0.389502,-21.366001
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7525,-0.46765901304718166,-0.05280741572978065,0.832479198944705,-0.07022007523312687,-0.401354,-21.124118
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.755,-0.4825310852508635,-0.05288211237163309,0.8223549474416716,-0.07330190979150486,-0.413865,-20.877945
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7575,-0.4973422212419202,-0.052899137883389034,0.8117819848494275,-0.07652963927335876,-0.427092,-20.627277
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.76,-0.5120793439067474,-0.05285170182488955,0.800746789051203,-0.07991257690374935,-0.4411,-20.371894
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7625,-0.526728271577888,-0.0527321403175573,0.7892351135325422,-0.08346083609017187,-0.45596,-20.111562
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.765,-0.54127357827232,-0.052531779425681775,0.7772319131570168,-0.08718541271713183,-0.471753,-19.846032
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7675,-0.5556984289113474,-0.05224077338615621,0.764721261483188,-0.09109827607122073,-0.488572,-19.575035
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.77,-0.5699843842289624,-0.0518479124094809,0.7516862590180423,-0.09521246897676845,-0.506518,-19.298283
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7725,-0.5841111688305493,-0.0513403935394158,0.7381089319462895,-0.09954221757477784,-0.525709,-19.01547
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.775,-0.5980563942995798,-0.050703546506652555,0.7239701211360365,-0.10410305091360705,-0.546278,-18.726264
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7775,-0.6117952272787903,-0.04992050455657344,0.7092493616586275,-0.10891193007995853,-0.56838,-18.430311
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.78,-0.6252999899622774,-0.04897180776138993,0.6939247537605938,-0.11398738589679015,-0.592188,-18.127229
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7825,-0.6385396772820803,-0.04783492320048498,0.677972827316586,-0.11934966312372965,-0.617906,-17.816609
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.785,-0.6514793710747137,-0.046483662428442395,0.6613684034617296,-0.1250208674284276,-0.645766,-17.498009
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7875,-0.664079526437896,-0.044887471619023254,0.644084459628237,-0.1310251088778416,-0.676042,-17.170956
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.79,-0.6762950990469079,-0.04301056338920068,0.6260920080048412,-0.1373886319184143,-0.70905,-16.83494
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7925,-0.6880744740392726,-0.040810851220101335,0.6073600031088626,-0.144139916167593,-0.745164,-16.489415
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.795,-0.6993581467760589,-0.038238637186283085,0.5878553026160601,-0.1513097239253606,-0.784822,-16.133793
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.7975,-0.7100770928774359,-0.035234990916768925,0.5675427181857251,-0.15893105779019434,-0.828548,-15.767445
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8,-0.7201507489381209,-0.03172974187665634,0.5463852117678282,-0.16703897312314864,-0.876961,-15.3897
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8025,-0.7294845059033899,-0.027638987833721096,0.5243443208077554,-0.17567016234677812,-0.930809,-14.999843
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.805,-0.7379665942559979,-0.022861999795632176,0.5013809373889305,-0.18486218670965515,-0.990992,-14.597118
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8075,-0.7454642148596579,-0.017277378706239455,0.4774566284075162,-0.19465216951191533,-1.058603,-14.180734
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.81,-0.7518187443848218,-0.010738294629704579,0.45253577632714986,-0.20507467298233362,-1.13498,-13.749868
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8125,-0.756839826450633,-0.00306662174684766,0.426588957499325,-0.216158344561246,-1.221769,-13.303686
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.815,-0.7602981632331476,0.00595421355148072,0.3995981783210505,-0.2279207165947541,-1.321014,-12.841361
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8175,-0.7619168758358557,0.016587800507441446,0.3715648873268503,-0.24036024796065267,-1.435262,-12.362112
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.82,-0.7613614599712004,0.029154698978991582,0.3425221102727101,-0.2534442707025595,-1.567718,-11.865258
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8225,-0.7582287283336393,0.044043389616358036,0.3125526548894987,-0.2670909102984018,-1.722432,-11.350301
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.825,-0.7520358856997339,0.0617210769181013,0.2818161260127762,-0.2811422614797435,-1.904549,-10.817051
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8275,-0.7422123430088744,0.08274175198893868,0.2505884364041973,-0.295325166591207,-2.120625,-10.265805
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.83,-0.7280995516710133,0.10774626550138774,0.21931835759442286,-0.30919509558969743,-2.378998,-9.697612
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8325,-0.7089687572581823,0.1374445781242085,0.1887057299148196,-0.3220585604655352,-2.690187,-9.114644
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.835,-0.6840739148222554,0.1725630719698828,0.15980356375426236,-0.3328718785536624,-3.067179,-8.520712
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8375,-0.6527671484631014,0.21372975656433252,0.13413795396659212,-0.3401223639237674,-3.525212,-7.921943
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.84,-0.6147142282313628,0.26126022190070497,0.11381956058169529,-0.34171806014497746,-4.080138,-7.327622
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8425,-0.5702470764051892,0.31480771339213925,0.10158127361290205,-0.33495096884972625,-4.743068,-6.751086
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.845,-0.520854712683489,0.37287613453389234,0.10061863074996975,-0.3166562851639205,-5.506547,-6.210431
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8475,-0.46970618935011016,0.43230191355943337,0.11406236329511739,-0.2837368184183536,-6.314637,-5.728524
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.85,-0.4219065307366576,0.4880016914225337,0.14396601665161937,-0.23416829562497302,-7.017337,-5.331614
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8525,-0.38401888577210497,0.5334489058189483,0.18997363541254023,-0.16832102030506452,-7.362208,-5.045949
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.855,-0.3625396505976161,0.5621891540498127,0.24832153242088909,-0.08994816907134057,-7.142209,-4.892576
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8575,-0.3617151480820587,0.5700071109836089,0.31208671775648766,-0.005935452488571662,-6.416159,-4.881924
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.86,-0.3819031976782593,0.5565498851045082,0.3730099412062264,0.07551146507566495,-5.451758,-5.010698
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8625,-0.41959376575682555,0.5253021491034947,0.4240061669264924,0.1473591846818296,-4.48745,-5.262838
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.865,-0.46900561426962206,0.4819979859945583,0.46089867233702153,0.2054653060353645,-3.641205,-5.613975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8675,-0.5241109002831833,0.43261050270294293,0.4826507312015821,0.24880481076883895,-2.944408,-6.037035
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.87,-0.5800233490303883,0.3819752681236315,0.49049612882836147,0.2786043346773202,-2.38814,-6.50673
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8725,-0.6334681003967548,0.33332598941817876,0.4867909183285073,0.29720136520706425,-1.950111,-7.001989
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.875,-0.68262315364758,0.2884535811178,0.474128793191585,0.307166335456796,-1.60665,-7.506631
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.8775,-0.7267200656956967,0.24810349671388282,0.45485167443501784,0.31081755043631737,-1.337055,-8.008954
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,2.25,2.88,-0.7656487023695594,0.2123684452137024,0.43086543171899544,0.31003904631935864,-1.124598,-8.500897
