1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.5625,0.783821150588335,-0.010922931958085854,0.608921367263148,0.007173647592144724,-0.064929,-37.675842
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.565,0.7794426712304988,-0.011139151339646967,0.6143875883668711,0.007190485543711568,-0.065625,-37.550212
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.5675,0.7750035927487068,-0.011359477641213521,0.6198479892788441,0.0072059273441705185,-0.066334,-37.424099
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.57,0.770503256860861,-0.011584002998146865,0.6253021799455617,0.007219911533786483,-0.067057,-37.297493
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.5725,0.7659409946001784,-0.011812822139403352,0.6307497580140281,0.007232374119623197,-0.067795,-37.170382
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.575,0.7613161261395007,-0.012046032475595471,0.6361903084175579,0.007243248459873854,-0.068547,-37.042756
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.5775,0.7566279606130116,-0.012283734190588844,0.6416234029466431,0.0072524651422195925,-0.069314,-36.914604
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.58,0.7518757959353364,-0.01252603033680072,0.6470485998042685,0.007259951855866227,-0.070097,-36.785914
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.5825,0.7470589186179992,-0.012773026934373644,0.6524654431450334,0.007265633256883312,-0.070896,-36.656676
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.585,0.7421766035832109,-0.013024833074407544,0.6578734625973816,0.007269430826447742,-0.071711,-36.526877
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.5875,0.7372281139749626,-0.01328156102644328,0.6632721727682389,0.007271262721564343,-0.072542,-36.396506
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.59,0.7322127009673978,-0.01354332635040056,0.6686610727292865,0.0072710436178082165,-0.073391,-36.265551
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.5925,0.7271296035704368,-0.013810248013185358,0.6740396454840887,0.007268684543601875,-0.074258,-36.133999
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.595,0.7219780484326295,-0.014082448510191735,0.6794073574152248,0.007264092705506615,-0.075142,-36.001837
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.5975,0.7167572496412,-0.014360053991937398,0.6847636577105575,0.0072571713039706305,-0.076046,-35.869054
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6,0.7114664085192602,-0.01464319439608357,0.6901079777676967,0.007247819338937716,-0.076968,-35.735635
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6025,0.706104713420165,-0.014932003585104648,0.6954397305756786,0.007235931404677716,-0.077911,-35.601568
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.605,0.7006713395189673,-0.015226619489887353,0.7007583100728303,0.007221397473153742,-0.078874,-35.466839
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6075,0.6951654486009513,-0.015527184259554828,0.7060630904797175,0.007204102665192434,-0.079858,-35.331434
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.61,0.6895861888472041,-0.01583384441782698,0.7113534256060182,0.007183927008669318,-0.080863,-35.195339
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6125,0.6839326946171923,-0.01614675102624673,0.7166286481301003,0.007160745182863362,-0.081891,-35.05854
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.615,0.6782040862282975,-0.01646605985461932,0.721888068850004,0.007134426248072411,-0.082942,-34.921021
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6175,0.6723994697322827,-0.016791931559031952,0.72713097590445,0.007104833359513863,-0.084016,-34.782768
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.62,0.6665179366886368,-0.01712453186784129,0.7323566339624163,0.0070718234644584,-0.085115,-34.643764
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6225,0.6605585639347495,-0.017464031776038794,0.7375642833797371,0.007035246981468656,-0.086239,-34.503996
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.625,0.65452041335288,-0.0178106077484259,0.742753139321066,0.00699494746052423,-0.087388,-34.363445
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6275,0.6484025316338442,-0.018164441932057282,0.7479223908454681,0.006950761222722039,-0.088565,-34.222095
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.63,0.6422039500373836,-0.018525722378434452,0.7530711999537623,0.0069025169781371945,-0.089769,-34.079931
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6325,0.6359236841491379,-0.018894643275960844,0.7581987005956359,0.006850035420318704,-0.091001,-33.936933
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.635,0.6295607336341604,-0.01927140519319755,0.7633039976344104,0.0067931287957717175,-0.092263,-33.793085
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6375,0.6231140819869052,-0.019656215333489425,0.7683861657671853,0.006731600446645634,-0.093555,-33.648368
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.64,0.6165826962775954,-0.020049287801564696,0.7734442483979693,0.006665244324702827,-0.094879,-33.502764
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6425,0.6099655268948974,-0.02045084388274334,0.7784772564611796,0.006593844474484439,-0.096235,-33.356253
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.645,0.6032615072847995,-0.02086111233542679,0.7834841671927651,0.006517174483416734,-0.097625,-33.208815
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6475,0.5964695536856015,-0.02128032969757815,0.7884639228459691,0.006434996896413494,-0.099049,-33.060431
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.65,0.5895885648588869,-0.021708740607942752,0.7934154293485612,0.006347062592322084,-0.100509,-32.91108
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6525,0.5826174218163885,-0.02214659814279864,0.7983375548980927,0.006253110119335972,-0.102006,-32.76074
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.655,0.575554987542586,-0.022594164169071663,0.8032291284915167,0.006152864986246749,-0.103542,-32.60939
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6575,0.5684001067129234,-0.023051709714694182,0.8080889383851989,0.006046038906137536,-0.105117,-32.457007
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.66,0.5611516054074783,-0.02351951535713365,0.8129157304810439,0.0059323289888202424,-0.106734,-32.303568
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6625,0.5538082908199443,-0.023997871631066082,0.817708206634129,0.005811416877990615,-0.108394,-32.149049
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.665,0.5463689509617324,-0.02448707945622147,0.8224650228768655,0.005682967828713185,-0.110098,-31.993426
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6675,0.5388323543610402,-0.02498745058647764,0.8271847875542887,0.005546629720450098,-0.111847,-31.836673
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.67,0.5311972497566778,-0.025499308081335433,0.8318660593646424,0.005402032000409467,-0.113645,-31.678766
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6725,0.5234623657864621,-0.026022986800960855,0.8365073452989319,0.005248784551503159,-0.115492,-31.519676
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.675,0.5156264106699757,-0.026558833926034624,0.8411070984725534,0.005086476478670452,-0.117391,-31.359377
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6775,0.5076880718854755,-0.02710720950370566,0.8456637158415405,0.004914674806732183,-0.119343,-31.197841
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.68,0.49964601584074136,-0.027668487020998445,0.8501755357952805,0.004732923082285153,-0.121351,-31.035037
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6825,0.49149888753765,-0.028243054007076992,0.8546408356168284,0.00454073987142168,-0.123417,-30.870936
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.685,0.4832453102302673,-0.02883131266581895,0.8590578288011423,0.00433761714425568,-0.125543,-30.705507
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6875,0.474883885076261,-0.0294336805401989,0.863424662220655,0.00412301853634293,-0.127732,-30.538717
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.69,0.46641319078146576,-0.030050591210019982,0.8677394131265935,0.003896377476091784,-0.129987,-30.370534
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6925,0.45783178323743673,-0.03068249502456784,0.87200008597337,0.0036570951661562237,-0.132309,-30.200922
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.695,0.44913819515191084,-0.031329859871779504,0.8762046090521001,0.003404538405573597,-0.134703,-30.029847
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6975,0.44033093567209913,-0.03199317198553425,0.8803508309179583,0.003138037238037238,-0.13717,-29.857272
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7,0.43140849000086706,-0.032672936792659334,0.8844365165945215,0.0028568824101637322,-0.139716,-29.683159
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7025,0.42236931900590763,-0.033369679801219,0.8884593435365445,0.0025603226219017,-0.142342,-29.507468
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.705,0.4132118588221912,-0.03408394753159307,0.8924168973306918,0.002247561549313997,-0.145053,-29.330159
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7075,0.4039345204481054,-0.034816308491762024,0.8963066671115919,0.001917754617816613,-0.147852,-29.151189
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.71,0.3945356893359401,-0.03556735419807775,0.9001260406681677,0.001570005501549774,-0.150744,-28.970515
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7125,0.3850137249776194,-0.036337700242611966,0.903872299212491,0.0012033623218485044,-0.153734,-28.788091
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.715,0.37536696048694523,-0.03712798740791717,0.9075426117803497,0.000816813514735727,-0.156825,-28.60387
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7175,0.36559370218001025,-0.037938882829698935,0.9111340292292832,0.00040928333392988285,-0.160023,-28.417804
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.72,0.35569222915600085,-0.03877108120745964,0.9146434777959629,-2.037304800929962e-05,-0.163333,-28.229841
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7225,0.3456607928812091,-0.039625306062614225,0.9180677521704195,-0.0004733748821457763,-0.166761,-28.039928
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.725,0.33549761677994805,-0.04050231104286174,0.9214035080396551,-0.0009510216759325498,-0.170313,-27.84801
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7275,0.3252008958369752,-0.04140288127070277,0.9246472540475724,-0.0014546995685707747,-0.173995,-27.654031
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.73,0.3147687962173345,-0.04232783473285889,0.9277953431117764,-0.0019858883076049284,-0.177814,-27.45793
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7325,0.30419945491095896,-0.04327802370595051,0.9308439630305695,-0.002546168892615184,-0.181779,-27.259645
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.735,0.29349097941128605,-0.044254336212033715,0.9337891263052182,-0.00313723196007711,-0.185896,-27.059112
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7375,0.2826414474393619,-0.04525769749543256,0.9366266590931848,-0.0037608869928148552,-0.190174,-26.856264
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.74,0.2716489067277329,-0.04628907150961615,0.9393521891972879,-0.0044190724481476765,-0.194623,-26.651029
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7425,0.260511374881816,-0.04734946239955575,0.9419611329835144,-0.005113866911033281,-0.199253,-26.443334
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.745,0.24922683934066467,-0.04843991596090446,0.9444486811061538,-0.0058475013924751094,-0.204073,-26.233102
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7475,0.237793257464183,-0.049561521052296414,0.9468097829028396,-0.006622372909474016,-0.209097,-26.020252
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.75,0.226208556780185,-0.050715410930842,0.949039129303592,-0.00744105950119221,-0.214335,-25.804701
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7525,0.2144706354324751,-0.05190276447323008,0.951131134076671,-0.008306336857139569,-0.219802,-25.586361
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.755,0.20257736288070607,-0.053124807235390474,0.9530799132095416,-0.009221196757555424,-0.225513,-25.365138
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7575,0.19052658091452954,-0.05438281229201671,0.9548792621949559,-0.010188867554259011,-0.231482,-25.140936
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.76,0.17831610505912943,-0.05567810078284385,0.956522630959437,-0.011212836952717553,-0.237729,-24.913654
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7625,0.16594372646709593,-0.057012042074799665,0.958003096133585,-0.012296877393665032,-0.24427,-24.683185
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.765,0.1534072144138034,-0.05838605342713697,0.9593133303197048,-0.013445074376170464,-0.251127,-24.449417
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7675,0.14070431954084522,-0.059801599019406036,0.9604455679612568,-0.01466185811462311,-0.258323,-24.212232
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.77,0.12783277802607437,-0.061260188168318006,0.9613915673593224,-0.01595203898089551,-0.265881,-23.971505
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7725,0.1147903169010398,-0.06276337251753819,0.962142568312213,-0.017320847251379046,-0.273829,-23.727107
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.775,0.10157466078914332,-0.06431274193215561,0.9626892447738093,-0.018773977758355657,-0.282196,-23.4789
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7775,0.0881835404033855,-0.06590991876434357,0.9630216518322203,-0.02031764013825506,-0.291015,-23.226738
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.78,0.0746147032244569,-0.06755655007519479,0.9631291662004702,-0.02195861547807753,-0.300322,-22.970469
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7825,0.06086592688259502,-0.0692542972955601,0.9630004192824766,-0.02370432028837768,-0.310156,-22.70993
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.785,0.04693503589541915,-0.07100482268045206,0.9626232217272093,-0.025562878879898183,-0.320561,-22.444952
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7875,0.032819922576302514,-0.07280977175006123,0.9619844782079531,-0.02754320539490979,-0.331587,-22.175352
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.79,0.018518573132625466,-0.07467075070657105,0.9610700909576431,-0.0296550969478505,-0.343287,-21.900939
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7925,0.004029100232670413,-0.07658929755788291,0.9598648503503204,-0.03190933956779553,-0.355722,-21.621512
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.795,-0.010650216350849038,-0.07856684535176045,0.9583523105373742,-0.03431782891312581,-0.36896,-21.336853
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7975,-0.025520878993149417,-0.08060467550675178,0.9565146478191764,-0.03689370805242319,-0.383077,-21.046736
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8,-0.0405841088025309,-0.08270385869350992,0.9543324990516189,-0.03965152498146724,-0.398159,-20.750919
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8025,-0.05584076628862033,-0.08486518003756705,0.9517847769463813,-0.04260741298044932,-0.414302,-20.449143
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.805,-0.0712912519814246,-0.08708904453734796,0.9488484586177582,-0.045779297413717494,-0.431615,-20.141136
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8075,-0.08693538173059812,-0.08937535746003493,0.9454983431536815,-0.04918713314011977,-0.450223,-19.826607
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.81,-0.10277222994143462,-0.09172337301460251,0.9417067733441321,-0.05285317733499859,-0.470266,-19.505248
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8125,-0.118799932092075,-0.0941315027023639,0.93744331599361,-0.0568023032176,-0.491907,-19.176728
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.815,-0.13501543538682723,-0.0965970722733063,0.9326743944952315,-0.061062360910158375,-0.515329,-18.840699
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8175,-0.151414183148872,-0.09911601298878026,0.9273628665928144,-0.0656645923862824,-0.540746,-18.496789
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.82,-0.16798971429720266,-0.10168246866518965,0.9214675395787904,-0.07064410812132661,-0.568405,-18.144603
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8225,-0.18473315366207904,-0.10428829442712777,0.914942614700437,-0.0760404335053837,-0.59859,-17.78372
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.825,-0.20163256153950304,-0.10692241580536667,0.9077370524946802,-0.08189813310051294,-0.631635,-17.413697
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8275,-0.21867210119999558,-0.1095700072131261,0.8997938515048673,-0.08826752005611455,-0.66793,-17.034063
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.83,-0.2358309703069993,-0.1122114361885813,0.8910492349397894,-0.095205455853477,-0.707932,-16.644321
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8325,-0.2530820254073044,-0.11482090315604948,0.8814317442606961,-0.10277624109137222,-0.752182,-16.24395
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.835,-0.27039000662082563,-0.11736468464000371,0.8708612469325305,-0.11105258975025302,-0.801325,-15.832406
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8375,-0.2877092409105602,-0.11979885941762658,0.8592478800369971,-0.1201166649108172,-0.856127,-15.409125
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.84,-0.30498066518350614,-0.12206636037453185,0.8464909758750055,-0.13006112952010623,-0.917509,-14.973531
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8425,-0.32212796329939,-0.12409314821211538,0.8324780559636499,-0.14099012565756042,-0.986582,-14.525044
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.845,-0.3390525527385287,-0.12578324558327414,0.8170840450831598,-0.15302003080071605,-1.064696,-14.063091
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8475,-0.3556270878499275,-0.12701230240524133,0.8001709612523114,-0.16627973594434434,-1.153495,-13.587136
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.85,-0.3716870721423669,-0.12761928993755106,0.781588501820981,-0.18091002716886392,-1.254997,-13.096699
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8525,-0.3870201059640516,-0.12739585670096168,0.7611762012629661,-0.19706139870217332,-1.37169,-12.591409
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.855,-0.4013522703700274,-0.12607285559117692,0.7387682262566141,-0.21488923864298667,-1.506653,-12.07106
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8575,-0.41433123005264744,-0.12330363533596032,0.714202454688327,-0.2345447526266909,-1.663713,-11.535699
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.86,-0.42550595809233616,-0.11864401011058093,0.6873363191330922,-0.2561591650402748,-1.847634,-10.985748
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8625,-0.4343037807405402,-0.11152961460985965,0.6580730209413571,-0.27981762444993175,-2.064332,-10.422167
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.865,-0.4400071162722694,-0.10125301934820294,0.6264030775496066,-0.30551790159753284,-2.32112,-9.846681
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8675,-0.44173546079581594,-0.0869461385053783,0.5924674188818768,-0.3331077385742612,-2.626898,-9.262069
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.87,-0.43844365082171083,-0.06757889475662793,0.5566484493697929,-0.36219453128033857,-2.992181,-8.672544
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8725,-0.42895580121784954,-0.04199339242469516,0.5196925231914533,-0.3920240057695989,-3.428644,-8.084197
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.875,-0.412064800450298,-0.0090032051858539,0.48285727427861,-0.421334514566306,-3.947504,-7.505477
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8775,-0.3867351230022947,0.03240489454148123,0.44805486524193033,-0.4482158018517472,-4.555385,-6.947616
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.88,-0.3524395597051782,0.08273669173828081,0.41792415845551395,-0.470038800395146,-5.245115,-6.424809
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8825,-0.30961694452532323,0.1415370387793266,0.3957198675172296,-0.48356741611206455,-5.978128,-5.953883
