1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.5675,0.7009725539828292,-0.0220293070823624,0.6978541023262139,0.011657556112197149,-0.095,-32.067763
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.57,0.6951733422363574,-0.022549205528217566,0.703389030111867,0.011681833105491304,-0.096513,-31.904861
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.5725,0.6892890460547937,-0.02308349513305262,0.7089089569511171,0.011702595860144388,-0.098071,-31.740558
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.575,0.6833183519366186,-0.023632713570918566,0.714413082245173,0.011719612989031269,-0.099676,-31.574816
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.5775,0.6772599086528125,-0.024197425057697387,0.7199005727003047,0.011732637613035795,-0.101331,-31.407595
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.58,0.6711123254861594,-0.02477822198463223,0.725370560591565,0.011741406158006167,-0.103036,-31.238856
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.5825,0.6648741703506781,-0.025375726672026633,0.7308221419007689,0.01174563704286006,-0.104796,-31.068557
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.585,0.6585439677810222,-0.02599059325334635,0.7362543743168238,0.011745029247503197,-0.106611,-30.896656
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.5875,0.6521201967806712,-0.02662350970094311,0.7416662750851534,0.01173926074788782,-0.108486,-30.723107
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.59,0.6456012885166815,-0.027275200005705758,0.7470568186914012,0.011727986804019368,-0.110422,-30.547864
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.5925,0.6389856238475142,-0.02794642652415115,0.7524249343628797,0.011710838084998877,-0.112423,-30.37088
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.595,0.6322715306691573,-0.02863799250779807,0.7577695033692216,0.011687418613234534,-0.114491,-30.192104
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.5975,0.6254572810632248,-0.029350744831149824,0.7630893561014701,0.011657303507731951,-0.116631,-30.011485
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6,0.6185410882291025,-0.03008557693624814,0.7683832689062652,0.011620036503837326,-0.118845,-29.828969
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6025,0.6115211031803602,-0.030843432013580557,0.7736499606488534,0.011575127223916548,-0.121138,-29.644498
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.605,0.604395411183601,-0.0316253064411472,0.7788880889753396,0.011522048170143373,-0.123514,-29.458017
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6075,0.5971620279156696,-0.03243225350573266,0.7840962462407373,0.011460231406783138,-0.125977,-29.269463
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.61,0.5898188953126208,-0.03326538743292584,0.7892729550650285,0.011389064895008816,-0.128532,-29.078773
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6125,0.5823638770810254,-0.03412588775520208,0.7944166634743783,0.011307888438290042,-0.131184,-28.885881
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.615,0.5747947538390935,-0.0350150040504656,0.7995257395788803,0.011215989190640078,-0.133938,-28.690718
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6175,0.5671092178516182,-0.03593406108687675,0.804598465731495,0.01111259667336338,-0.1368,-28.493214
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.62,0.5593048673188711,-0.03688446441360375,0.8096330321051423,0.010996877238268572,-0.139777,-28.293291
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6225,0.5513792001752841,-0.037867706441376776,0.8146275296159512,0.01086792790641631,-0.142875,-28.090873
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.625,0.543329607348986,-0.0388853730614322,0.819579942110276,0.0107247695011453,-0.146102,-27.885876
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6275,0.5351533654279118,-0.03993915085667211,0.8244881377210425,0.010566338982106358,-0.149465,-27.678216
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.63,0.5268476286723355,-0.04103083496466831,0.8293498592848821,0.010391480873030382,-0.152974,-27.467802
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6325,0.5184094203070928,-0.042162337658579456,0.8341627136950898,0.010198937659591189,-0.156637,-27.25454
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.635,0.50983562301953,-0.04333569771916997,0.8389241600461923,0.00998733901456122,-0.160464,-27.038331
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6375,0.5011229685811829,-0.04455309067898099,0.8436314964033053,0.00975518968496361,-0.164466,-26.819071
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.64,0.4922680265023394,-0.045816840028356974,0.8482818450029076,0.009500855849453807,-0.168656,-26.596651
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6425,0.4832671916189743,-0.04712942948250972,0.8528721356602879,0.009222549722945804,-0.173046,-26.370958
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.645,0.474116670500906,-0.04849351641914718,0.8573990871218707,0.008918312148578435,-0.17765,-26.141869
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6475,0.4648124665585549,-0.049911946607391185,0.8618591860566894,0.008585992873349022,-0.182485,-25.909259
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.65,0.4553503637132615,-0.0513877703607357,0.8662486633290574,0.008223228151714886,-0.187566,-25.672993
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6525,0.4457259084830135,-0.052924260259537316,0.8705634671322214,0.007827415259453923,-0.192913,-25.432931
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.655,0.43593439032155734,-0.054524930601836795,0.8747992324884325,0.007395683425958507,-0.198545,-25.188923
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6575,0.42597082003480113,-0.05619355875483633,0.8789512465316637,0.006924860604308124,-0.204487,-24.940812
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.66,0.4158299060843845,-0.05793420859265807,0.8830144088820584,0.006411435391685391,-0.210762,-24.688432
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6625,0.4055060285751529,-0.05975125621832316,0.8869831862919484,0.005851513283969738,-0.217399,-24.431607
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.665,0.3949932107120017,-0.06164941817813672,0.8908515605870494,0.005240766292682326,-0.224428,-24.170149
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6675,0.38428508750385276,-0.06363378238321878,0.8946129687368758,0.004574374763655753,-0.231883,-23.90386
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.67,0.3733748714904905,-0.06570984195347873,0.8982602336578076,0.0038469600070961934,-0.239802,-23.632532
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6725,0.36225531527511434,-0.0678835321905216,0.9017854840707453,0.0030525060683624,-0.248229,-23.355939
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.675,0.3509186706663575,-0.07016127086302676,0.905180061390578,0.0021842686255496425,-0.25721,-23.073844
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6775,0.3393566442749463,-0.07255000194423195,0.9084344112013032,0.0012346685784083921,-0.2668,-22.785994
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.68,0.3275603494817802,-0.07505724286658098,0.9115379563488486,0.00019516737372453024,-0.277059,-22.492118
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6825,0.3155202548096891,-0.07769113523955015,0.9144789480386599,-0.0009438795296586894,-0.288055,-22.19193
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.685,0.30322612890987827,-0.08046049879355517,0.9172442905253173,-0.002193395448848376,-0.299866,-21.885119
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6875,0.290666982644035,-0.0833748880376843,0.919819333986752,-0.00356578690015755,-0.31258,-21.571358
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.69,0.277831009143807,-0.08644465071196977,0.9221876289350452,-0.005075186273676116,-0.326299,-21.250294
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6925,0.26470552331765557,-0.08968098651899369,0.9243306339645337,-0.006737740917596742,-0.341137,-20.921547
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.695,0.2512769031326127,-0.09309600375304627,0.9262273666938251,-0.00857195872305351,-0.357228,-20.584715
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.6975,0.2375305362423071,-0.09670277019024519,0.9278539853175263,-0.010599122725330557,-0.374726,-20.23936
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7,0.22345077733276114,-0.10051535279002624,0.9291832851155556,-0.012843790284102439,-0.393809,-19.885015
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7025,0.20902092415959844,-0.10454883814105367,0.930184090410864,-0.015334396233980913,-0.414685,-19.521178
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.705,0.19422322401311315,-0.10881932180436407,0.9308205176221694,-0.018103984202236266,-0.437598,-19.147309
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7075,0.17903892779489886,-0.11334384923974444,0.9310510789915166,-0.021191096304724575,-0.462833,-18.762826
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.71,0.16344841679077238,-0.1181402830795661,0.9308275890098978,-0.024640858915459852,-0.49073,-18.367104
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7125,0.14743143871234496,-0.1232270600065024,0.9300938262400592,-0.02850631143006094,-0.521691,-17.959474
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.715,0.1309675063277824,-0.12862278372776767,0.9287838919081547,-0.03285003613342311,-0.5562,-17.539215
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7175,0.11403653648852277,-0.13434557604844857,0.9268201932253768,-0.03774616050206215,-0.594835,-17.105558
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.72,0.09661984325214105,-0.14041207217450288,0.9241109642148707,-0.04328281819276024,-0.6383,-16.657684
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7225,0.07870165152494361,-0.14683589372317096,0.9205472210059352,-0.049565170414718245,-0.68745,-16.194725
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.725,0.060271375172039246,-0.15362535555649115,0.9159990349680699,-0.056719102462101476,-0.743338,-15.715767
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7275,0.04132701744945297,-0.16078004897378737,0.910311001867264,-0.06489571467230078,-0.807262,-15.219868
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.73,0.02188021838182959,-0.1682857776492642,0.9032968009344621,-0.07427671041441898,-0.880843,-14.706064
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7325,0.001963715899242199,-0.17610708163907,0.8947327986330652,-0.08508072155215161,-0.966112,-14.173409
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.735,-0.018357666166940824,-0.1841762404993039,0.8843508038821786,-0.09757045825467707,-1.065637,-13.621014
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7375,-0.03897090888379536,-0.1923771687948274,0.8718304090893428,-0.11206024057644287,-1.182691,-13.04812
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.74,-0.05969133897968507,-0.20052198872422736,0.8567920062519275,-0.1289228125810759,-1.321464,-12.454211
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7425,-0.08022883858728712,-0.2083173222797633,0.8387928120240815,-0.14859309456765038,-1.487355,-11.839178
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.745,-0.10014006360561452,-0.21531668170772061,0.8173304987789134,-0.171564268910035,-1.687337,-11.203562
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7475,-0.11876297315469118,-0.22085532345304687,0.7918629411799786,-0.19836769470792986,-1.930393,-10.548919
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.75,-0.135131972656072,-0.223965962214551,0.761858879019421,-0.229521887157864,-2.227983,-9.878335
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7525,-0.14787897993509364,-0.2232807797912287,0.7269032119261312,-0.2654269530417308,-2.594348,-9.197135
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.755,-0.15514310247786822,-0.2169425435595222,0.6868901033194198,-0.30617154624024684,-3.046169,-8.513817
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7575,-0.15454654881108945,-0.20258248069576082,0.6423383676838946,-0.35121832395225416,-3.600325,-7.841141
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.76,-0.14334931209511514,-0.17747711953780532,0.5948344702585179,-0.39896326515633374,-4.266908,-7.197181
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7625,-0.11894671253741368,-0.13904710927622152,0.5475109052605217,-0.4462617724317937,-5.031858,-6.60581
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.765,-0.07983746115714284,-0.08582358747723297,0.5052780296197715,-0.4882033422492425,-5.822296,-6.095804
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7675,-0.026922908558786554,-0.018740380181667748,0.47433623515144596,-0.5186055752844635,-6.464305,-5.697589
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.77,0.03552119783965002,0.057906652068600246,0.46061307811561863,-0.5315778427449958,-6.707523,-5.43743
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7725,0.10019082474810494,0.13681805908730438,0.4675063701109389,-0.5237689288946106,-6.40923,-5.330537
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.775,0.15880013332312226,0.20974042799462228,0.4942599295409023,-0.4959739244178208,-5.694245,-5.376302
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7775,0.2047991650034449,0.270173857924165,0.5362295194712337,-0.4528529742814349,-4.821646,-5.558463
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.78,0.23505845841571124,0.3150395070867675,0.5868607789055656,-0.4009496024399263,-3.983114,-5.850092
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7825,0.24977781592117643,0.3445752787888666,0.6399461562602624,-0.3464414328480564,-3.261316,-6.220497
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.785,0.25125611376160906,0.3611016385901182,0.6909560437246537,-0.2938205117452153,-2.671642,-6.640912
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7875,0.24254951547868087,0.3676826748569928,0.7372731704418652,-0.2456675608957132,-2.201136,-7.087575
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.79,0.22658058953465046,0.36724036599293763,0.7777974188320078,-0.20305115179730782,-1.828926,-7.542523
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7925,0.20574277795249296,0.36216353737546475,0.8123991831711836,-0.16607492632006413,-1.534634,-7.993046
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.795,0.18182698324164603,0.35423736918828536,0.8414669320354601,-0.1343289974959015,-1.30107,-8.430622
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.7975,0.1560974075112758,0.3447207845540053,0.8656077409070106,-0.1071879692496263,-1.114593,-8.849833
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8,0.1294102351814497,0.33446578856459486,0.88547616520299,-0.08398075567001041,-0.964678,-9.247446
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8025,0.10232602284769825,0.32403002826627947,0.9016887499528918,-0.06407505936713927,-0.843294,-9.62171
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.805,0.07519965673874039,0.31376669467146817,0.9147886879723005,-0.04691198017096574,-0.744335,-9.97185
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8075,0.048246694392385346,0.303890726789406,0.9252370656550807,-0.03201424669181033,-0.663147,-10.297718
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.81,0.02159011481429844,0.2945254119038905,0.9334167922467309,-0.018981905509035855,-0.596165,-10.599543
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8125,-0.00470761341438402,0.285734321260747,0.939641640915762,-0.00748298439264347,-0.540646,-10.877774
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.815,-0.030622901495832657,0.27754283536851454,0.9441665649809257,0.0027570740092026417,-0.494461,-11.132971
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8175,-0.05615661348081267,0.2699524931962997,0.9471975114581965,0.011965458614335244,-0.455951,-11.365729
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.82,-0.08132452690408523,0.26295047834922003,0.9489000286348651,0.020330833614105422,-0.423808,-11.576635
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8225,-0.10615107661013366,0.25651584252075726,0.9494064934516931,0.028010820745457864,-0.397001,-11.766237
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.825,-0.1306652909739449,0.25062355296103445,0.9488220240074869,0.03513819837169718,-0.374713,-11.935022
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8275,-0.15489818645746323,0.24524709430268227,0.9472292344872735,0.04182598670478284,-0.356288,-12.083406
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.83,-0.17888112905183892,0.24036011278050826,0.9446920102838466,0.04817160936115446,-0.341206,-12.211726
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8325,-0.2026448342128178,0.2359374279227137,0.9412584694806619,0.054260311305927,-0.329051,-12.320235
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.835,-0.2262187857616441,0.23195562771742712,0.9369632529339493,0.06016799178699331,-0.319492,-12.409096
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8375,-0.24963092659845243,0.22839339027328953,0.931829258303083,0.06596358752650894,-0.31227,-12.478383
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.84,-0.2729075219733003,0.22523162596004054,0.9258689075602309,0.07171112043598572,-0.307184,-12.528076
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8425,-0.29607312748938736,0.22245350074377765,0.9190850141092669,0.07747150710945133,-0.304087,-12.558057
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.845,-0.3191506142251195,0.22004437838941496,0.9114712946937926,0.08330421482080594,-0.302873,-12.568108
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8475,-0.34216121572121366,0.21799170259568804,0.9030125521765506,0.08926884076299524,-0.303484,-12.557907
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.85,-0.3651245681324991,0.2162848272520738,0.8936845371098203,0.09542668781630156,-0.305897,-12.527018
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8525,-0.38805871666564556,0.2149147917789391,0.8834534776619923,0.10184241137396088,-0.310132,-12.474887
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.855,-0.41098005878609734,0.21387402710016445,0.8722752475800898,0.1085858181348348,-0.316251,-12.400831
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8575,-0.43390318706803765,0.21315596428102443,0.8600941188150583,0.11573391016957343,-0.324362,-12.304026
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.86,-0.4568405805354389,0.21275449985205386,0.8468410171336651,0.12337328743056646,-0.334626,-12.183491
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8625,-0.4798020701593193,0.2126632459505262,0.8324311627353349,0.13160305144281348,-0.347269,-12.038073
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.865,-0.5027939671028409,0.21287445447571077,0.8167609298536055,0.1405383954868069,-0.362593,-11.866421
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8675,-0.525817683369531,0.21337744420058763,0.7997036944315348,0.15031512691972918,-0.380997,-11.666962
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.87,-0.5488675802885831,0.21415626458468046,0.7811043502135292,0.1610954520485647,-0.403007,-11.437869
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8725,-0.5719276279564048,0.2151861769481157,0.7607720516104008,0.17307547220807934,-0.429316,-11.17702
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.875,-0.594966209052424,0.216428283337808,0.738470574572343,0.186495002900819,-0.46084,-10.88195
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8775,-0.6179279846125783,0.21782121712492278,0.7139054612672302,0.2016505486548035,-0.498806,-10.549796
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.88,-0.6407210351639806,0.2192681051138903,0.6867068215420911,0.218912552886599,-0.544872,-10.177233
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.95,1.95,2.8825,-0.6631962775235195,0.2206157987370079,0.6564063159472153,0.23874838119041525,-0.601322,-9.760396
