1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.535,0.7769315229425786,-0.00823801036634584,0.6181277195491912,0.004227924051634155,-0.062533,-40.668157
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5375,0.7723483254228931,-0.008386839230575805,0.6237318281552049,0.004216712308287981,-0.063155,-40.549268
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.54,0.7677015492563779,-0.008538041848020995,0.6293282776238901,0.004204024445046219,-0.063787,-40.430061
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5425,0.7629905474781462,-0.008691658662874427,0.6349166096108811,0.004189810385587254,-0.064431,-40.310529
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.545,0.7582146645088639,-0.008847730899537928,0.6404963522699962,0.004174018360565475,-0.065086,-40.190664
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5475,0.7533732360893788,-0.00900630057746868,0.6460670198442445,0.0041565948442610435,-0.065753,-40.070458
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.55,0.7484655892180239,-0.009167410526217716,0.6516281122444383,0.004137484488583804,-0.066432,-39.949903
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5525,0.7434910420908349,-0.009331104400653767,0.6571791146149946,0.004116630054306517,-0.067122,-39.828992
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.555,0.7384489040449155,-0.009497426696367854,0.6627194968865506,0.0040939723393958955,-0.067826,-39.707716
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5575,0.733338475505206,-0.009666422765250088,0.6682487133149769,0.004069450104302352,-0.068541,-39.586067
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.56,0.7281590479349302,-0.00983813883123102,0.6737662020063563,0.004042999994062701,-0.06927,-39.464037
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5625,0.72290990379,-0.010012622006178973,0.6792713844274945,0.004014556457060816,-0.070012,-39.341617
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.565,0.717590316477677,-0.010189920305941767,0.6847636649015175,0.003984051660283868,-0.070768,-39.218799
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5675,0.7121995503198125,-0.01037008266652201,0.6902424300880754,0.0039514154009019364,-0.071537,-39.095575
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.57,0.7067368605209885,-0.010553158960372797,0.6957070484476789,0.003916575013989206,-0.072321,-38.971935
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5725,0.7012014931419212,-0.010739200012799061,0.7011568696896732,0.0038794552761949085,-0.07312,-38.847871
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.575,0.6955926850784853,-0.010928257618448671,0.7065912242033298,0.0038399783051612213,-0.073933,-38.723373
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5775,0.6899096640467559,-0.011120384557875004,0.7120094224715242,0.003798063454472938,-0.074762,-38.598433
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.58,0.6841516485744769,-0.01131563461415117,0.7174107544664561,0.0037536272039126093,-0.075606,-38.473041
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5825,0.6783178479993783,-0.011514062589514061,0.7227944890268422,0.003706583044779969,-0.076467,-38.347189
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.585,0.6724074624748088,-0.011715724322013527,0.7281598732159963,0.0036568413600216523,-0.077344,-38.220865
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5875,0.6664196829831449,-0.011920676702140408,0.7335061316601937,0.0036043092989013195,-0.078238,-38.094062
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.59,0.6603536913574971,-0.012128977689402866,0.7388324658666877,0.003548890645924071,-0.079149,-37.966768
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5925,0.6542086603122191,-0.012340686328819758,0.7441380535207397,0.0034904856837122767,-0.080078,-37.838974
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.595,0.6479837534828023,-0.01255586276729361,0.7494220477609831,0.003428991049510856,-0.081025,-37.710669
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.5975,0.6416781254757113,-0.012774568269825677,0.7546835764324362,0.00336429958498075,-0.08199,-37.581844
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6,0.6352909219287916,-0.012996865235528255,0.7599217413164471,0.003296300178917655,-0.082975,-37.452487
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6025,0.6288212795828962,-0.013222817213387427,0.7651356173368175,0.003224877602510579,-0.08398,-37.322588
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.605,0.6222683263653951,-0.013452488917724296,0.7703242517413498,0.0031499123367307383,-0.085004,-37.192136
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6075,0.6156311814862957,-0.01368594624329745,0.7754866632580132,0.0030712803914142244,-0.08605,-37.06112
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.61,0.608908955547716,-0.013923256279983379,0.7806218412248975,0.0029888531155753875,-0.087116,-36.929528
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6125,0.6021007506675011,-0.014164487326967058,0.7857287446931089,0.0029024969984558398,-0.088205,-36.797349
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.615,0.5952056606178041,-0.014409708906366876,0.7908063015017113,0.0028120734607831478,-0.089315,-36.664571
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6175,0.5882227709795095,-0.01465899177621093,0.795853407323785,0.0027174386356779304,-0.090449,-36.531181
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.62,0.5811511593134091,-0.014912407942674882,0.800868924682655,0.0026184431386100534,-0.091607,-36.397169
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6225,0.5739898953490818,-0.015170030671481713,0.8058516819372804,0.0025149318257651505,-0.092788,-36.26252
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.625,0.566738041192504,-0.0154319344983539,0.810800472235766,0.00240674354013885,-0.093995,-36.127223
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6275,0.5593946515534279,-0.015698195238399777,0.815714052435928,0.0022937108446286617,-0.095227,-35.991264
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.63,0.5519587739936549,-0.015968889994302047,0.8205911419917723,0.0021756597413436123,-0.096486,-35.854629
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6325,0.5444294491973632,-0.01624409716316509,0.8254304218047183,0.002052409376296723,-0.097771,-35.717306
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.635,0.5368057112647266,-0.0165238964418634,0.8302305330383444,0.0019237717285864667,-0.099085,-35.57928
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6375,0.5290865880301076,-0.016808368830717416,0.834990075895363,0.001789551283109086,-0.100427,-35.440536
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.64,0.5212711014061763,-0.017097596635306574,0.8397076083555,0.0016495446857753436,-0.101799,-35.301061
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6425,0.513358267755389,-0.01739166346621062,0.8443816448728626,0.0015035403801292465,-0.103202,-35.160839
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.645,0.5053470982903138,-0.01769065423644878,0.8490106550313344,0.0013513182241865732,-0.104635,-35.019855
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6475,0.49723659950438404,-0.017994655156363237,0.8535930621564435,0.00119264908622205,-0.106101,-34.878094
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.65,0.4890257736347157,-0.018303753725669496,0.8581272418820979,0.0010272944181384026,-0.1076,-34.735538
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6525,0.48071361915875743,-0.018618038722364873,0.8626115206704593,0.0008550058049483035,-0.109133,-34.592172
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.655,0.47229913132656787,-0.018937600188158397,0.8670441742831769,0.0006755244887853539,-0.110702,-34.447979
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6575,0.4637813027306679,-0.019262529410047604,0.8714234262020729,0.0004885808657392805,-0.112307,-34.302941
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.66,0.45515912391547786,-0.019592918897631394,0.8757474459972758,0.00029389395367634215,-0.113949,-34.15704
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6625,0.4464315840284855,-0.019928862355702043,0.8800143476406771,9.117082906075087e-05,-0.115631,-34.010259
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.665,0.43759767151536955,-0.020270454651615723,0.8842221877624663,-0.00011989396936672605,-0.117352,-33.862578
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6675,0.4286563748614675,-0.020617791776882315,0.8883689638483431,-0.0003396190723678357,-0.119114,-33.713979
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.67,0.4196066833820672,-0.02097097080235987,0.8924526123748743,-0.0005683369499501248,-0.120919,-33.564441
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6725,0.4104475880641526,-0.021330089826369365,0.8964710068802791,-0.0008063946217858974,-0.122768,-33.413944
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.675,0.4011780824623969,-0.021695247914972893,0.9004219559677522,-0.0010541544112449177,-0.124662,-33.262466
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6775,0.391797163652326,-0.022066545033572745,0.9043032012382244,-0.001311994746227054,-0.126603,-33.109988
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.68,0.3823038332437602,-0.02244408196889654,0.9081124151492533,-0.0015803110102526944,-0.128593,-32.956485
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6825,0.3726970984578285,-0.022827960240328366,0.9118471987964744,-0.0018595164475650782,-0.130633,-32.801936
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.685,0.36297597327102776,-0.023218281999426292,0.9155050796137892,-0.0021500431263280495,-0.132725,-32.646316
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6875,0.353139479630023,-0.0236151499163361,0.919083508988159,-0.0024523429643601,-0.134871,-32.489602
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.69,0.3431866487411273,-0.02401866705165808,0.9225798597845473,-0.002766888822241704,-0.137073,-32.331768
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6925,0.3331165224386037,-0.0244289367121589,0.9259914237761939,-0.0030941756690684515,-0.139332,-32.172789
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.695,0.32292815463627733,-0.024846062288525882,0.9293154089749833,-0.0034347218266009816,-0.141651,-32.012637
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.6975,0.31262061286715276,-0.025270147073149566,0.932548936856245,-0.0037890702980931438,-0.144033,-31.851285
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7,0.3021929799161457,-0.025701294055673726,0.9356890394717972,-0.004157790188662495,-0.146478,-31.688704
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7025,0.29164435555132356,-0.02613960569377817,0.9387326564445077,-0.004541478224713978,-0.148991,-31.524866
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.705,0.28097385835949507,-0.026585183656344415,0.9416766318370161,-0.00494076038064079,-0.151572,-31.359739
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7075,0.2701806276923933,-0.02703812853580124,0.9445177108865749,-0.005356293621817573,-0.154226,-31.193291
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.71,0.25926382573020446,-0.02749853952603925,0.9472525365971872,-0.005788767773777771,-0.156955,-31.025491
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7125,0.24822263966970828,-0.02796651406182681,0.9498776461793635,-0.006238907528439336,-0.159761,-30.856305
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.715,0.23705628404492574,-0.028442147415129508,0.9523894673268435,-0.006707474599323087,-0.162649,-30.685696
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7175,0.22576400318882073,-0.028925532243140973,0.9547843143185574,-0.0071952700389102805,-0.165621,-30.513629
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.72,0.21434507384538623,-0.029416758082140365,0.9570583839328713,-0.007703136732620629,-0.16868,-30.340067
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7225,0.20279880794225583,-0.02991591078051203,0.9592077511598137,-0.008231962085385238,-0.171831,-30.164969
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.725,0.19112455553502053,-0.030423071863356854,0.9612283646954345,-0.00878268091844658,-0.175078,-29.988295
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7275,0.1793217079354322,-0.030938317820093354,0.9631160422007363,-0.009356278595877343,-0.178424,-29.810003
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.73,0.16738970103702017,-0.031461719305253294,0.9648664653056761,-0.009953794402380818,-0.181875,-29.630049
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7325,0.1553280188529839,-0.03199334024130711,0.9664751743365427,-0.01057632519625963,-0.185434,-29.448387
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.735,0.14313619728291743,-0.03253323681077024,0.9679375627425686,-0.011225029364038824,-0.189106,-29.264969
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7375,0.13081382812674439,-0.033081456323014465,0.9692488711948443,-0.011901131106148384,-0.192898,-29.079746
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.74,0.11836056336641781,-0.03363803593908868,0.9704041813274585,-0.012605925086343799,-0.196814,-28.892666
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7425,0.10577611973839265,-0.03420300123540177,0.9713984090872604,-0.013340781481229181,-0.20086,-28.703675
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.745,0.09306028362276941,-0.03477636458426763,0.9722262976545911,-0.014107151470390157,-0.205043,-28.512717
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7475,0.0802129162783032,-0.035358123325995215,0.972882409892806,-0.014906573212315314,-0.20937,-28.319734
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.75,0.0672339594563516,-0.0359482577033409,0.973361120279236,-0.0157406783565533,-0.213848,-28.124663
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7525,0.054123441431323784,-0.036546728524625635,0.9736566062643875,-0.016611199148503855,-0.218485,-27.92744
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.755,0.04088148349046753,-0.037153474516536424,0.9737628389995233,-0.017519976189966435,-0.223288,-27.727999
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7575,0.027508306931929377,-0.03776840932144251,0.9736735733652186,-0.018468966926189097,-0.228267,-27.526269
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.76,0.01400424062733208,-0.038391418086784763,0.9733823372248738,-0.01946025493878607,-0.233432,-27.322178
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7625,0.00036972921352091564,-0.03902235358553672,0.9728824198173756,-0.02049606013368365,-0.238792,-27.115646
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.765,-0.013394658011784218,-0.039661031796651494,0.9721668591919358,-0.0215787499243717,-0.244359,-26.906595
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7675,-0.027288217403875218,-0.040307226862472664,0.9712284285754088,-0.022710851523372457,-0.250145,-26.694938
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.77,-0.04131010039389495,-0.04096066532597206,0.9700596215478411,-0.02389506546922294,-0.256163,-26.480588
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7725,-0.055459301903349564,-0.041621019533901446,0.9686526358854225,-0.025134280532640357,-0.262426,-26.263449
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.775,-0.0697346476131663,-0.042287900071999306,0.96699935591102,-0.02643159016421103,-0.268949,-26.043425
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7775,-0.08413477992647188,-0.04296084707459789,0.9650913331707739,-0.027790310667236192,-0.27575,-25.82041
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.78,-0.09865814243591348,-0.043639320222528644,0.9629197652304098,-0.029214001303675557,-0.282846,-25.594297
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7825,-0.11330296267226513,-0.044322687209128755,0.9604754723564902,-0.030706486568881506,-0.290255,-25.364969
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.785,-0.1280672328702206,-0.04501021041318069,0.9577488718152928,-0.032271880902525106,-0.298,-25.132305
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7875,-0.14294868843779968,-0.045701031468254515,0.954729949484768,-0.03391461613932344,-0.306104,-24.896178
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.79,-0.1579447837561921,-0.046394153358286755,0.9514082284323854,-0.03563947204454001,-0.314591,-24.656452
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7925,-0.17305266486437362,-0.04708841959698311,0.9477727340629625,-0.03745161032642642,-0.323489,-24.412983
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.795,-0.1882691384948811,-0.04778248996085965,0.9438119553848582,-0.03935661257159375,-0.332829,-24.165621
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.7975,-0.20359063681962342,-0.04847481213877865,0.9395138018794372,-0.04136052261054493,-0.342644,-23.914205
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8,-0.2190131771333685,-0.04916358853012327,0.934865555386414,-0.04346989389015881,-0.352972,-23.658564
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8025,-0.23453231554127354,-0.04984673726350017,0.9298538163357385,-0.04569184250861427,-0.363852,-23.398518
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.805,-0.2501430935184685,-0.050521846310785996,0.9244644435641207,-0.048034106656886684,-0.375331,-23.133876
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8075,-0.2658399759647412,-0.05118611932819199,0.9186824868504212,-0.05050511331014859,-0.387458,-22.864435
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.81,-0.2816167790739717,-0.05183631155506285,0.9124921111885019,-0.05311405312241214,-0.40029,-22.589977
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8125,-0.297466585960803,-0.0524686537273655,0.905876511688994,-0.0558709645982299,-0.41389,-22.310273
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.815,-0.31338164751688535,-0.05307876149708437,0.8988178178637971,-0.058786828744876805,-0.428327,-22.025077
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8175,-0.32935326538065396,-0.0536615272664093,0.8912969859018786,-0.0618736755441809,-0.443681,-21.734127
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.82,-0.3453716531660499,-0.05421099061501189,0.8832936773971272,-0.0651447037195644,-0.46004,-21.437145
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8225,-0.3614257711652018,-0.054720182578969344,0.8747861228479127,-0.06861441540145206,-0.477505,-21.133832
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.825,-0.3775031285642031,-0.05518093787815799,0.8657509681285028,-0.07229876739754529,-0.496189,-20.82387
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8275,-0.3935895457200052,-0.05558366771665456,0.8561631020589151,-0.07621534082894449,-0.516223,-20.506919
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.83,-0.4096688671495387,-0.055917083908931804,0.8459954632100823,-0.08038353086019849,-0.537753,-20.182615
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8325,-0.42572261346190937,-0.056167862697899654,0.835218824234442,-0.08482475807158298,-0.56095,-19.850568
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.835,-0.44172955736790354,-0.056320233579180534,0.8238015523990616,-0.08956270260396686,-0.586009,-19.510362
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8375,-0.4576652049298972,-0.05635547453511165,0.8117093457581457,-0.09462356141127999,-0.613154,-19.16155
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.84,-0.4735011581130714,-0.05625129006105099,0.7989049457462256,-0.10003632757093694,-0.642648,-18.803656
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8425,-0.48920432813692194,-0.0559810419141278,0.7853478292249344,-0.10583308830689982,-0.674795,-18.436169
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.845,-0.5047359606861953,-0.05551279422322332,0.7709938866656556,-0.11204933468476648,-0.709951,-18.058542
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8475,-0.5200504232017251,-0.05480812396177519,0.7557950989433435,-0.11872427010177106,-0.748537,-17.670196
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.85,-0.535093690602667,-0.053820634190260036,0.739699234288001,-0.12590109559041604,-0.791047,-17.270509
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8525,-0.5498014481654643,-0.052494090222628985,0.722649601015623,-0.13362723587137298,-0.838072,-16.858827
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.855,-0.564096708141524,-0.05076007723692493,0.7045849133651997,-0.14195444843001973,-0.890316,-16.434455
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8575,-0.5778868094076215,-0.048535051255089286,0.685439361089611,-0.15093872470902084,-0.948627,-15.996667
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.86,-0.5910596368835708,-0.045716623795995115,0.6651430244234612,-0.16063984184529997,-1.014027,-15.54471
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8625,-0.6034788607619967,-0.04217888507604888,0.6436228537651955,-0.17112034627584685,-1.087765,-15.077813
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.865,-0.6149779587055253,-0.03776653540820896,0.6208045513892407,-0.18244363368003005,-1.171363,-14.595205
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8675,-0.6253527567260949,-0.03228756915445095,0.5966158705090756,-0.19467061370199087,-1.266698,-14.096137
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.87,-0.6343522273236823,-0.025504261083656426,0.5709921130122556,-0.20785418530076818,-1.376093,-13.579925
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8725,-0.6416673586927362,-0.017122283174284582,0.543884998556596,-0.22203036292769002,-1.502442,-13.046002
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.875,-0.646918137298899,-0.00677801108170694,0.515276638987271,-0.237204341861961,-1.649356,-12.494003
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.8775,-0.6496392170823195,0.005975388653303769,0.4852011225620937,-0.2533290355623502,-1.821365,-11.923885
11.185,2.0,1.0,1.0,33.65,33.45,33.45,3.65,3.35,2.88,-0.6492659445866712,0.021681407790756887,0.4537771888996978,-0.27027266471134764,-2.02414,-11.336099
