1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5525,0.7649051498690413,-0.010750211736161521,0.6309318648589571,0.005712602889842602,-0.07378,-38.291492
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.555,0.7600506760195707,-0.010960711345141436,0.636622700367989,0.0057067864676691085,-0.074617,-38.161479
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5575,0.7551265556186366,-0.011175173261302448,0.6423054299026454,0.005699068107990774,-0.075471,-38.03095
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.56,0.7501319929259594,-0.01139368445707286,0.6479795261997767,0.005689370432334113,-0.076341,-37.899894
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5625,0.7450661795628017,-0.011616334250842198,0.6536444450183038,0.00567761291468979,-0.077228,-37.768299
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.565,0.7399282943232192,-0.011843214381175951,0.6592996245614233,0.005663711738095459,-0.078134,-37.636155
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5675,0.7347175029838724,-0.012074419083698214,0.6649444848776391,0.005647579643809834,-0.079058,-37.50345
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.57,0.7294329581124807,-0.012310045170748456,0.6705784272397471,0.005629125772642034,-0.08,-37.37017
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5725,0.7240737988750074,-0.012550192113920779,0.67620083350084,0.005608255497972162,-0.080962,-37.236305
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.575,0.7186391508416835,-0.012794962129598896,0.6818110654263589,0.005584870249967527,-0.081944,-37.101841
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5775,0.7131281257919699,-0.013044460267604733,0.6874084640011618,0.005558867330465667,-0.082946,-36.966766
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.58,0.7075398215185857,-0.013298794503082226,0.6929923487105342,0.0055301397179594435,-0.08397,-36.831067
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5825,0.7018733216307198,-0.013558075831743557,0.6985620167940098,0.005498575862079815,-0.085014,-36.694731
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.585,0.6961276953565737,-0.013822418368608187,0.704116742470803,0.005464059466931927,-0.086081,-36.557744
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5875,0.6903019973453778,-0.014091939450371394,0.7096557761356042,0.005426469262592754,-0.087171,-36.420093
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.59,0.684395267469049,-0.01436675974154253,0.7151783435234009,0.005385678764032546,-0.088285,-36.281763
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5925,0.6784065306236583,-0.01464700334449825,0.7206836448419437,0.005341556016667779,-0.089422,-36.142741
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.595,0.6723347965309087,-0.014932797913601055,0.726170853870366,0.0052939633276983585,-0.090584,-36.003012
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.5975,0.6661790595398127,-0.015224274773538195,0.7316391170224159,0.005242756982319885,-0.091772,-35.86256
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6,0.6599382984287975,-0.01552156904204001,0.7370875523726542,0.005187786943835991,-0.092987,-35.721371
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6025,0.6536114762084768,-0.01582481975714192,0.7425152486438654,0.0051288965366248565,-0.094228,-35.57943
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.605,0.6471975399253379,-0.016134170009158583,0.7479212641538668,0.005065922110835739,-0.095498,-35.436719
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6075,0.6406954204666231,-0.016449767077542556,0.7533046257197497,0.0049986926876089905,-0.096796,-35.293224
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.61,0.6341040323667053,-0.016771762572803377,0.7586643275174949,0.004927029583521127,-0.098124,-35.148926
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6125,0.6274222736152716,-0.017100312583667236,0.7639993298947773,0.004850746012859207,-0.099482,-35.003811
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.615,0.6206490254676594,-0.017435577829659214,0.7693085581346378,0.00476964666622129,-0.100873,-34.857859
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6175,0.6137831522577233,-0.017777723819292986,0.7745909011675514,0.004683527263824804,-0.102296,-34.711053
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.62,0.6068235012136293,-0.018126921014053495,0.779845210229273,0.004592174081777922,-0.103752,-34.563375
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6225,0.5997689022770025,-0.01848334499835963,0.785070297461678,0.004495363449432821,-0.105243,-34.414806
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.625,0.592618167925913,-0.0188471766556921,0.790264934453613,0.00439286121579036,-0.10677,-34.265328
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6275,0.5853700930021828,-0.019218602351070126,0.795427850718608,0.004284422182764403,-0.108335,-34.114919
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.63,0.5780234545435736,-0.019597814120056775,0.800557732106065,0.0041697895029360246,-0.109937,-33.963561
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6325,0.5705770116214409,-0.019985009864466843,0.8056532191423206,0.004048694039236661,-0.111579,-33.811233
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.635,0.5630295051844929,-0.02038039355494261,0.8107129052977309,0.003920853683787856,-0.113262,-33.657913
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6375,0.5553796579093538,-0.02078417544055243,0.8157353351756506,0.0037859726328967856,-0.114987,-33.50358
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.64,0.547626174058669,-0.021196572265553316,0.8207190026189108,0.00364374061495442,-0.116756,-33.348211
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6425,0.5397677393475867,-0.021617807493438692,0.8256623487290454,0.003493832067710479,-0.11857,-33.191784
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.645,0.5318030208194928,-0.022048111538372085,0.8305637597932041,0.0033359052610974606,-0.120431,-33.034274
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6475,0.5237306667319807,-0.02248772200407822,0.8354215651132951,0.0031696013614475487,-0.122341,-32.875658
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.65,0.5155493064540897,-0.02293688393022957,0.8402340347315089,0.002994543432585247,-0.124301,-32.715911
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6525,0.5072575503760083,-0.023395850046323417,0.8449993770458905,0.0028103353688831464,-0.126313,-32.555007
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.655,0.4988539898324676,-0.023864881032997245,0.849715736309194,0.0026165607549319845,-0.12838,-32.392919
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6575,0.4903371970412386,-0.024344245790667157,0.8543811900036651,0.0024127816459998844,-0.130502,-32.229621
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.66,0.48170572505824866,-0.02483422171530533,0.8589937460838472,0.0021985372629283366,-0.132683,-32.065085
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6625,0.4729581077510074,-0.025335094981084473,0.8635513400788467,0.0019733425945346176,-0.134924,-31.899281
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.665,0.46409285979217924,-0.025847160829519395,0.868051832044797,0.0017366868999514338,-0.137228,-31.732181
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6675,0.4551084766753707,-0.02637072386461292,0.8724930033574834,0.001488032102631315,-0.139597,-31.563753
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.67,0.4460034347553884,-0.02690609835337516,0.8768725533342363,0.001226811066965533,-0.142034,-31.393966
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6725,0.4367761913154855,-0.027453608530917,0.8811880956732764,0.0009524257476094702,-0.144541,-31.222787
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.675,0.4274251846644122,-0.028013588909123182,0.8854371546976396,0.0006642452006560133,-0.147122,-31.050184
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6775,0.4179488342663798,-0.028586384587680206,0.8896171613896903,0.00036160344474705315,-0.14978,-30.87612
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.68,0.4083455409074385,-0.029172351565964694,0.8937254492009581,4.379715904781376e-05,-0.152517,-30.700561
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6825,0.3986136869021768,-0.029771857053977335,0.8977592496206448,-0.0002899167962834254,-0.155337,-30.52347
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.685,0.3887516363451275,-0.030385279780139413,0.9017156874846007,-0.0006403240529337011,-0.158243,-30.344807
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6875,0.378757735411816,-0.0310130102933276,0.905591776004867,-0.00100825561797983,-0.16124,-30.164534
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.69,0.3686303127150316,-0.03165545125601291,0.9093844114979656,-0.0013945909873119696,-0.164331,-29.982609
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6925,0.3583676797225843,-0.03231301772476798,0.9130903677880287,-0.0018002615100866908,-0.167521,-29.79899
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.695,0.34796813124370884,-0.032986137413700364,0.9167062902584884,-0.002226254027560702,-0.170813,-29.613634
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.6975,0.33742994599216736,-0.03367525093554656,0.920228689523457,-0.002673614812119943,-0.174213,-29.426494
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7,0.3267513872352838,-0.03438081201418681,0.9236539346869939,-0.0031434538350605056,-0.177726,-29.237523
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7025,0.3159307035393805,-0.03510328766120479,0.9269782461552114,-0.003636949394754329,-0.181357,-29.046674
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.705,0.30496612962362624,-0.035843158307777484,0.9301976879625339,-0.004155353140268284,-0.185112,-28.853894
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7075,0.2938558873360129,-0.0366009178816094,0.9333081595693523,-0.004699995529361519,-0.188996,-28.659131
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.71,0.2825981867672395,-0.03737707381677404,0.9363053870837694,-0.00527229176410725,-0.193016,-28.462331
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7125,0.27119122752061114,-0.03817214698215336,0.9391849138550057,-0.0058737482522429815,-0.19718,-28.263436
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.715,0.25963320015886243,-0.03898667151159847,0.9419420903803198,-0.0065059696478089865,-0.201493,-28.062388
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7175,0.24792228785202333,-0.03982119451591535,0.9445720634608333,-0.007170666530780867,-0.205965,-27.859126
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.72,0.236056668254272,-0.04067627565320881,0.947069764534404,-0.00786966379231992,-0.210603,-27.653585
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7225,0.22403451564213153,-0.04155248652990579,0.9494298971055276,-0.008604909800073836,-0.215416,-27.445698
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.725,0.21185400335169266,-0.042450409899786413,0.9516469231830226,-0.009378486426768067,-0.220415,-27.235397
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7275,0.19951330655863456,-0.043370638622450476,0.9537150486258712,-0.010192620035290275,-0.225609,-27.02261
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.73,0.18701060545222734,-0.04431377433563315,0.9556282072858246,-0.011049693524731124,-0.231009,-26.80726
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7325,0.1743440888630598,-0.04528042578746879,0.9573800438221078,-0.01195225955460313,-0.236627,-26.58927
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.735,0.16151195841455157,-0.046271206764897085,0.958963895048496,-0.012903055078909844,-0.242476,-26.368558
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7375,0.14851243328043892,-0.04728673354262092,0.9603727696560094,-0.013905017338140391,-0.24857,-26.145037
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.74,0.13534375564494058,-0.04832762176295215,0.9615993261351147,-0.014961301475871441,-0.254924,-25.918619
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7425,0.12200419697954942,-0.04939448264007339,0.962635848699398,-0.016075299967812436,-0.261553,-25.68921
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.745,0.10849206527104666,-0.050487918362112874,0.9634742209877376,-0.017250664075162996,-0.268476,-25.456712
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7475,0.09480571336001091,-0.051608516540294413,0.9641058972936828,-0.01849132756149742,-0.275711,-25.221023
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.75,0.0809435485787062,-0.0527568435254216,0.964521871038555,-0.0198015329435017,-0.283279,-24.982036
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7525,0.0669040439128163,-0.05393343637704325,0.9647126401681573,-0.02118586058129548,-0.291203,-24.739638
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.755,0.05268575095437639,-0.0551387932285364,0.964668169111343,-0.022649260954370858,-0.299506,-24.493711
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7575,0.038287314964924025,-0.05637336174045315,0.9643778468913391,-0.024197090515039713,-0.308215,-24.244133
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.76,0.0237074924305713,-0.057637525272830475,0.9638304409269068,-0.02583515156342646,-0.31736,-23.990772
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7625,0.008945171566471576,-0.058931586332352945,0.9630140459993124,-0.027569736647308146,-0.326973,-23.733494
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.765,-0.00600060367956382,-0.060255746759247816,0.9619160277917821,-0.029407678057336496,-0.337088,-23.472156
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7675,-0.021130605462257313,-0.06161008400783955,0.9605229603296869,-0.0313564030643169,-0.347744,-23.206606
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.77,-0.03644538891371356,-0.06299452273911849,0.9588205565611605,-0.033423995631207105,-0.358983,-22.936686
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7725,-0.05194525309091437,-0.06440880077761467,0.9567935912182904,-0.03561926542922353,-0.370853,-22.662231
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.775,-0.0676301948229635,-0.06585242828100335,0.9544258149875948,-0.03795182509571593,-0.383405,-22.383064
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7775,-0.0834998540319509,-0.06732463871997066,0.9516998588946439,-0.0404321767918199,-0.396696,-22.099001
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.78,-0.09955344878911222,-0.06882432995636457,0.9485971276712653,-0.04307180925042942,-0.410792,-21.809848
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7825,-0.11578969798205406,-0.07034999332491625,0.9450976807254032,-0.04588330664909333,-0.425762,-21.5154
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.785,-0.13220672899086958,-0.07189962814940652,0.9411800991751659,-0.048880470796227586,-0.441687,-21.215439
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7875,-0.14880196717718186,-0.0734706385346931,0.9368213372435555,-0.05207845827883195,-0.458655,-20.909738
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.79,-0.16557200325131316,-0.07505970854196928,0.931996556145272,-0.055493934379266134,-0.476766,-20.598055
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7925,-0.18251243366079936,-0.0766626509384852,0.9266789384425603,-0.05914524571679533,-0.496134,-20.280138
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.795,-0.19961766799116942,-0.07827422356724788,0.9208394807203365,-0.06305261368955675,-0.516885,-19.955717
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.7975,-0.21688069592641787,-0.07988790594669205,0.9144467623583273,-0.06723835085782659,-0.539163,-19.624511
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8,-0.23429280450612697,-0.08149562690885884,0.9074666881998731,-0.07172710237981603,-0.563132,-19.28622
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8025,-0.2518432341418864,-0.08308743182110967,0.8998622030942081,-0.07654611442601043,-0.588977,-18.940531
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.805,-0.26951875899702327,-0.08465107509019353,0.8915929767119621,-0.08172553106697716,-0.616913,-18.587112
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8075,-0.2873031737397982,-0.08617152006811334,0.8826150578365808,-0.08729872031857407,-0.647183,-18.225617
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.81,-0.3051766641653971,-0.08763032398108883,0.8728804987156119,-0.09330262863986763,-0.680069,-17.85568
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8125,-0.323115033520727,-0.0890048798607369,0.862336952306666,-0.0997781609221169,-0.715896,-17.47692
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.815,-0.34108874929174193,-0.09026748040376036,0.8509272488003096,-0.10677057945587323,-0.755043,-17.088938
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8175,-0.3590617664226034,-0.09138415991979171,0.8385889632703047,-0.11432990989485917,-0.797948,-16.69132
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.82,-0.3769900721089645,-0.09231325972528812,0.8252539945995035,-0.12251133394267276,-0.845128,-16.28364
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8225,-0.39481988415016467,-0.09300364920930582,0.8108481882765837,-0.13137553605475974,-0.897185,-15.865458
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.825,-0.4124854191828735,-0.09339251915758118,0.7952910541595531,-0.14098895297205732,-0.954835,-15.436332
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8275,-0.4299061290750951,-0.09340264589319794,0.7784956575871256,-0.15142384765789652,-1.018923,-14.995819
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.83,-0.4469832840836178,-0.09293900511631221,0.7603688021628088,-0.16275808932717584,-1.090457,-14.543484
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8325,-0.46359576202943964,-0.0918845949478939,0.740811680551531,-0.17507446332941126,-1.170641,-14.078916
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.835,-0.4795948879069042,-0.0900953127642045,0.7197212531034729,-0.18845925129113564,-1.260926,-13.601744
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8375,-0.49479816613025357,-0.08739372803280637,0.6969927327772615,-0.20299970341677379,-1.36306,-13.111662
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.84,-0.5089817728941235,-0.08356161833390502,0.6725237207033605,-0.2187798591536503,-1.479163,-12.608458
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8425,-0.5218717549172659,-0.07833121403139211,0.6462207630390593,-0.23587394628621738,-1.611815,-12.092062
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.845,-0.5331340569972186,-0.07137527238580844,0.6180093973581997,-0.2543362910263155,-1.764165,-11.562605
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8475,-0.5423638450554383,-0.062296444867230245,0.5878491253354007,-0.27418630301593966,-1.940066,-11.020488
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.85,-0.5490752116534536,-0.05061701983744463,0.5557551575539647,-0.2953866894384332,-2.144229,-10.466493
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8525,-0.5526933990681633,-0.03577116828864211,0.5218291290654653,-0.31781269794795053,-2.382408,-9.901902
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.855,-0.5525533351970695,-0.01710347733424339,0.4863010538648803,-0.34121011501296655,-2.661579,-9.328664
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8575,-0.5479107055029717,0.006120019011264192,0.44958411860818626,-0.36514040737720926,-2.990091,-8.749582
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.86,-0.5379749357429574,0.03467895190352388,0.4123417161705557,-0.3889135826601216,-3.377686,-8.168543
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8625,-0.521976722444863,0.06933124602314482,0.37556120887780325,-0.4115142387081542,-3.835183,-7.590746
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.865,-0.49928431351709335,0.11069705548089652,0.3406199840205815,-0.43153517686231985,-4.373422,-7.02291
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8675,-0.4695788905605498,0.15908361183203693,0.30931599732483334,-0.4471463023998055,-5.000646,-6.473402
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.87,-0.433084499685601,0.2142554297875555,0.2838199102832435,-0.4561416271973944,-5.716774,-5.952166
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8725,-0.39081700450329726,0.27518520958464804,0.26649817082521593,-0.4561149985223716,-6.502191,-5.470369
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.875,-0.344772281387871,0.339864975988362,0.259572543953171,-0.444799150449998,-7.299134,-5.039641
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.8775,-0.29793710034467924,0.40529382463047187,0.26463826750471087,-0.4205461982181878,-7.991497,-4.6709
11.185,2.0,1.0,1.0,33.45,33.85,33.85,2.65,3.85,2.88,-0.2540170751064598,0.4677479351463846,0.28215566163007383,-0.3828351949878531,-8.412261,-4.372898
