1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.585,0.6419923287305562,-0.016495507717647954,0.7528543145030065,0.005271492288271951,-0.092423,-35.230374
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.5875,0.6354041589041209,-0.01681121697615891,0.7582398469672856,0.005201759567144405,-0.093655,-35.090934
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.59,0.6287264765701293,-0.017133077727593496,0.7636002619863717,0.005127544825588421,-0.094914,-34.950753
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.5925,0.6219582214929095,-0.017461230416306837,0.768934492974296,0.005048665271252587,-0.096202,-34.809815
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.595,0.6150983190884062,-0.01779581926879828,0.7742414384882202,0.004964930119771104,-0.097519,-34.668106
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.5975,0.608145680352098,-0.01813699240576621,0.7795199610084681,0.00487614019617136,-0.098865,-34.52561
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6,0.6010992017952972,-0.01848490195735797,0.7847688856707448,0.004782087513396144,-0.100243,-34.38231
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6025,0.5939577653905344,-0.018839704181652404,0.7899869989482912,0.00468255482642926,-0.101653,-34.238191
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.605,0.5867202385267488,-0.01920155958640418,0.7951730472816072,0.0045773151604007615,-0.103096,-34.093234
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6075,0.5793854739750889,-0.01957063305406776,0.8003257356532015,0.0044661313109250304,-0.104573,-33.947424
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.61,0.5719523098661623,-0.019947093970106855,0.8054437261046945,0.004348755314789977,-0.106085,-33.800741
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6125,0.5644195696796328,-0.02033111635458074,0.8105256361934288,0.004224927888971816,-0.107633,-33.653169
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.615,0.556786062247127,-0.020722878996981456,0.815570037385558,0.00409437783579088,-0.109218,-33.504688
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6175,0.5490505817694873,-0.021122565594275368,0.8205754533823894,0.003956821411852622,-0.110842,-33.35528
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.62,0.5412119078494703,-0.02153036489207977,0.8255403583765526,0.003811961658231116,-0.112506,-33.204925
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6225,0.5332688055410648,-0.021946470828877657,0.8304631752343354,0.0036594876891483876,-0.114211,-33.053602
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.625,0.52522002541672,-0.0223710826831411,0.835342273600273,0.00349907393618111,-0.115959,-32.901292
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6275,0.5170643036538156,-0.022804405223198758,0.840175967919829,0.0033303793447840577,-0.117751,-32.747973
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.63,0.5088003621418591,-0.023246648859638418,0.8449625153756991,0.0031530465196552963,-0.119588,-32.593623
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6325,0.5004269086119686,-0.023698029799987495,0.8497001137329585,0.002966700815178999,-0.121473,-32.438221
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.635,0.4919426367903459,-0.024158770205356696,0.8543868990879353,0.0027709493668660965,-0.123406,-32.281742
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6375,0.48334622657756765,-0.024629098348666688,0.8590209435153072,0.0025653800593679566,-0.125391,-32.124165
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.64,0.4746363442556506,-0.02510924877400233,0.863600252607532,0.0023495604262582406,-0.127427,-31.965464
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6425,0.4658116427250501,-0.025599462456550457,0.8681227629002506,0.0021230364763648846,-0.129518,-31.805615
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.645,0.45687076177388053,-0.02609998696247801,0.8725863391768359,0.0018853314409779452,-0.131666,-31.644592
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6475,0.447812328381884,-0.026611076607990298,0.8769887716447223,0.0016359444357600561,-0.133872,-31.482369
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.65,0.4386349570618424,-0.02713299261667726,0.8813277729755673,0.0013743490306365627,-0.136138,-31.318918
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6525,0.42933725024143504,-0.027666003274099654,0.8856009752006521,0.0010999917203398115,-0.138468,-31.154211
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.655,0.4199177986887368,-0.02821038407839333,0.889805926452245,0.0008122902876163545,-0.140863,-30.988221
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6575,0.41037518198490824,-0.02876641788546353,0.8939400875408582,0.0005106320503745461,-0.143326,-30.820916
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.66,0.40070796904792894,-0.029334395047108424,0.8980008283575017,0.0001943719832426993,-0.145859,-30.652267
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6625,0.3909147187116259,-0.029914613540139422,0.9019854240890853,-0.0001371692968824167,-0.148467,-30.482241
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.665,0.3809939803646283,-0.03050737908425675,0.9058910512341117,-0.00048470769270161267,-0.15115,-30.310806
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6675,0.37094429465440254,-0.031113005246076797,0.9097147834046503,-0.0008489979482853334,-0.153914,-30.137928
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.67,0.3607641942620097,-0.031731813526297004,0.9134535868993338,-0.0012308361444476339,-0.15676,-29.963573
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6725,0.35045220475384137,-0.03236413342650403,0.9171043160307392,-0.001631062382751138,-0.159693,-29.787704
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.675,0.34000684551728794,-0.033010302491579886,0.9206637081889651,-0.0020505636746492857,-0.162717,-29.610284
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6775,0.3294266307880403,-0.03367066632302382,0.9241283786215193,-0.0024902770539135294,-0.165834,-29.431274
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.68,0.3187100707776082,-0.0343455785577697,0.9274948149077508,-0.002951192932314076,-0.16905,-29.250636
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6825,0.3078556729106604,-0.03503540080622514,0.9307593711039435,-0.0034343587205481864,-0.172368,-29.068326
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.685,0.29686194318289494,-0.03574050254227202,0.9339182615328682,-0.003940882738665802,-0.175794,-28.884303
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6875,0.28572738765149,-0.0364612609368205,0.93696755418899,-0.00447193844275143,-0.179331,-28.698523
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.69,0.2744505140716736,-0.0371980606251795,0.9399031637276172,-0.005028768997422387,-0.182987,-28.510939
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6925,0.2630298336946422,-0.037951293396964576,0.9427208440030744,-0.005612692226830146,-0.186765,-28.321503
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.695,0.2514638632441117,-0.038721357795463825,0.9454161801173462,-0.00622510598033921,-0.190673,-28.130167
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.6975,0.23975112709096738,-0.039508658611298784,0.9479845799366312,-0.006867493952969065,-0.194715,-27.936879
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7,0.227890159648235,-0.04031360625277471,0.9504212650287085,-0.007541432005049568,-0.1989,-27.741585
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7025,0.21587950801155298,-0.04113661597247849,0.9527212609689883,-0.008248595030443387,-0.203234,-27.544231
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.705,0.20371773487395678,-0.04197810692635765,0.9548793869574334,-0.008990764428178085,-0.207724,-27.344758
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7075,0.19140342174785688,-0.04283850103763405,0.956890244682184,-0.009769836238501422,-0.21238,-27.143107
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.71,0.17893517253194674,-0.043718221633353045,0.958748206358574,-0.010587830011298498,-0.217209,-26.939215
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7125,0.16631161746634884,-0.04461769181603669,0.9604474018641884,-0.011446898482606854,-0.222221,-26.733017
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.715,0.15353141752590668,-0.045537332526638205,0.9619817048815706,-0.012349338143734396,-0.227426,-26.524446
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7175,0.1405932693091988,-0.046477560247623784,0.9633447179500035,-0.013297600797370376,-0.232835,-26.313432
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.72,0.12749591048990452,-0.04743878428631667,0.9645297563163023,-0.014294306206220044,-0.23846,-26.0999
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7225,0.11423812590773381,-0.04842140356838863,0.9655298304616076,-0.015342255952268336,-0.244312,-25.883774
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.725,0.1008187543887259,-0.049425802859258065,0.9663376271665408,-0.016444448638969437,-0.250405,-25.664974
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7275,0.0872366963994206,-0.050452348316808046,0.9669454889605688,-0.017604096584699993,-0.256754,-25.443416
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.73,0.0734909226570043,-0.051501382261805714,0.9673453917827514,-0.01882464417393493,-0.263375,-25.219013
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7325,0.05958048383820515,-0.05257321703217875,0.9675289206599441,-0.020109788053105423,-0.270283,-24.991673
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.735,0.045504521554456355,-0.053668127763213475,0.9674872431846678,-0.021463499381274738,-0.277498,-24.761301
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7375,0.03126228079016429,-0.054786343907010114,0.9672110805478418,-0.022890048371991316,-0.28504,-24.527796
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.74,0.016853124036024736,-0.05592803927018728,0.9666906758510845,-0.02439403139232709,-0.29293,-24.291053
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7425,0.002276547391232309,-0.057093320307706176,0.965915759388761,-0.025980400918633087,-0.301191,-24.050963
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.745,-0.012467801041281482,-0.058282212361327815,0.9648755105509955,-0.0276544986864103,-0.309849,-23.80741
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7475,-0.027380100082067108,-0.05949464347186626,0.9635585159548888,-0.029422092414426816,-0.318933,-23.560273
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.75,-0.0424603312676155,-0.0607304253228686,0.961952723361638,-0.0312894165313563,-0.328472,-23.309425
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7525,-0.05770825096307624,-0.06198923078695456,0.9600453908815624,-0.0332632173873352,-0.338501,-23.054732
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.755,-0.07312335814410655,-0.06327056744145508,0.9578230309066076,-0.03535080349349702,-0.349056,-22.796055
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7575,-0.08870485706806913,-0.06457374629309458,0.9552713481401794,-0.03756010140027418,-0.360178,-22.533246
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.76,-0.10445161389830854,-0.0658978447971293,0.9523751710167571,-0.039899717900450694,-0.371911,-22.266149
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7625,-0.12036210615476922,-0.06724166306824905,0.9491183757182868,-0.042379009325885925,-0.384305,-21.994601
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.765,-0.13643436363147485,-0.06860367195070764,0.945483801901038,-0.04500815879737917,-0.397414,-21.718431
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7675,-0.1526658991365677,-0.0699819513336782,0.9414531591458944,-0.047798262384762986,-0.4113,-21.437457
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.77,-0.16905362706115018,-0.07137411675230891,0.9370069230383163,-0.05076142523760492,-0.426029,-21.151488
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7725,-0.18559376735330796,-0.07277723188983606,0.9321242196740293,-0.053910868853302034,-0.441677,-20.860322
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.775,-0.20228173194386445,-0.07418770407186406,0.9267826972771458,-0.05726105075452981,-0.458327,-20.563748
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7775,-0.21911199001581896,-0.07560115919601659,0.9209583835159518,-0.06082779794497117,-0.476075,-20.26154
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.78,-0.2360779076989939,-0.0770122917377511,0.9146255270188288,-0.06462845559016142,-0.495024,-19.953464
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7825,-0.2531715567660398,-0.07841468447742807,0.9077564215452433,-0.06868205241265381,-0.515295,-19.639268
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.785,-0.27038348565671233,-0.07980059135603448,0.9003212112792397,-0.07300948427291158,-0.537023,-19.318691
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7875,-0.28770244460240446,-0.08116067532616507,0.8922876758220646,-0.07763371729279717,-0.560358,-18.991455
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.79,-0.3051150546857597,-0.08248369114461007,0.8836209937203332,-0.08258001161368338,-0.585476,-18.657267
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7925,-0.32260540825477596,-0.08375610065816028,0.8742834838554684,-0.0878761663875912,-0.612573,-18.315819
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.795,-0.3401545850993941,-0.08496160514771456,0.8642343248534831,-0.0935527857633699,-0.641875,-17.966788
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.7975,-0.3577400650465967,-0.08608057557422522,0.8534292540183968,-0.09964356428516916,-0.673642,-17.609833
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8,-0.37533501296500743,-0.08708935694151776,0.841820249388225,-0.10618558802785853,-0.708173,-17.244598
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8025,-0.3929074063890061,-0.08795941725441098,0.8293552017081706,-0.11321964460741066,-0.745815,-16.87071
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.805,-0.41041896884892914,-0.08865630448017417,0.8159775879131143,-0.12079053042468825,-0.786969,-16.48778
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8075,-0.42782386329119043,-0.0891383662817718,0.8016261648329606,-0.12894733641076206,-0.832104,-16.095407
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.81,-0.445067089478164,-0.08935517687133294,0.7862347123155333,-0.1377436831113717,-0.881769,-15.693176
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8125,-0.462082516853712,-0.0892456030131988,0.769731870281744,-0.147237860707061,-0.93661,-15.280666
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.815,-0.47879047015155995,-0.08873542709085276,0.7520411364863813,-0.1574928074265231,-0.997388,-14.857451
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8175,-0.49509476957409293,-0.08773442979981205,0.7330811239097892,-0.16857582783632202,-1.065008,-14.423107
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.82,-0.5108791121165857,-0.08613281986516055,0.7127662228533921,-0.18055790660133345,-1.140549,-13.977227
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8225,-0.5260026685780156,-0.08379688620718626,0.6910078785396644,-0.1935124079539299,-1.225303,-13.519429
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.825,-0.5402947677829397,-0.08056374494883019,0.6677167876922111,-0.20751285895801844,-1.320825,-13.049379
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8275,-0.5535485560635466,-0.07623507002670242,0.6428064464301109,-0.2226293865173441,-1.428991,-12.566813
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.83,-0.5655135744545909,-0.07056975015032678,0.6161986574047155,-0.23892320345141477,-1.552083,-12.071575
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8325,-0.5758873191684748,-0.06327553708672139,0.587831836244211,-0.25643830807109,-1.692879,-11.563661
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.835,-0.584306092683048,-0.053999990360206876,0.5576732498516276,-0.2751892707063769,-1.854774,-11.043281
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8375,-0.5903358904704089,-0.04232145826809605,0.5257366581800329,-0.2951436431604159,-2.041926,-10.51094
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.84,-0.5934648141418903,-0.027741576102463368,0.49210716258805015,-0.31619719684490316,-2.259432,-9.967538
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8425,-0.5930997019736736,-0.009681955250073822,0.45697525154162555,-0.3381400076346539,-2.513518,-9.41451
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.845,-0.5885714765064037,0.012510465175045477,0.4206817923872898,-0.36061164424159103,-2.811749,-8.853981
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8475,-0.57915619856273,0.039542456912721985,0.3837745180907927,-0.3830449069052676,-3.163184,-8.288969
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.85,-0.5641217635298308,0.07212805279091425,0.3470735464688459,-0.4046005530929877,-3.578389,-7.723599
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8525,-0.5428126445505381,0.11090427079255984,0.3117375098811703,-0.4241013671654056,-4.069069,-7.163331
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.855,-0.5147848186798799,0.1562969317487285,0.27931198725331363,-0.4399837559055155,-4.646823,-6.615147
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8575,-0.479995913002415,0.20833153314690758,0.25172857858071346,-0.45029832700921346,-5.320024,-6.087638
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.86,-0.4390363648580495,0.266403253657456,0.23121047066316644,-0.452803338582725,-6.086922,-5.590885
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8625,-0.393353080829464,0.3290542589744722,0.2200395860248343,-0.4451956897929025,-6.921959,-5.136037
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.865,-0.3453750719773198,0.39384825059019035,0.2201679619618313,-0.42549677461129065,-7.753171,-4.734489
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8675,-0.29842682746722227,0.4574558260339689,0.23272331828569062,-0.39254364478320203,-8.440002,-4.396673
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.87,-0.25634951055411315,0.5160301875846232,0.2575500264240663,-0.3464452062950866,-8.792712,-4.130624
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8725,-0.2228632389336798,0.5658403048464611,0.2929841391800864,-0.28880598127384993,-8.680359,-3.940659
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.875,-0.200852490773857,0.603980730765854,0.336013788014263,-0.22256689639244,-8.146081,-3.826549
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.8775,-0.1918361754837558,0.6288981184135695,0.3828145388975245,-0.15147320650684803,-7.367236,-3.783492
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.65,3.65,2.88,-0.1958143354427748,0.6405434666714367,0.4294680741420293,-0.07935982709178992,-6.521119,-3.802871
