1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6125,0.5929456529331018,-0.03526622219913247,0.784343358439131,0.011065590530856154,-0.146728,-28.645004
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.615,0.5852943067817711,-0.03634602950796517,0.7895368672876373,0.010991561419703973,-0.150508,-28.410804
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6175,0.5775071546352891,-0.03747221444190865,0.7946955407194286,0.01090382703468598,-0.154477,-28.172829
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.62,0.5695800907867326,-0.03864762462051168,0.7998171245223595,0.010801046132540258,-0.158649,-27.930928
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6225,0.5615087504623901,-0.0398753374139396,0.8048991816027086,0.010681726780821948,-0.163039,-27.684943
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.625,0.553288485836892,-0.0411586827388617,0.809939070574946,0.0105442063407784,-0.167665,-27.434705
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6275,0.54491433930147,-0.04250126850969221,0.8149339211561156,0.01038662834613924,-0.172545,-27.180036
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.63,0.5363810136263854,-0.043907009093658494,0.8198806058009244,0.010206915724271171,-0.1777,-26.920749
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6325,0.5276828386080363,-0.045380157167193375,0.8247757068998618,0.010002739694139062,-0.183154,-26.656642
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.635,0.5188137337337225,-0.04692533942692231,0.829615478723096,0.009771483538094311,-0.188932,-26.387503
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6375,0.5097671663318966,-0.04854759667169446,0.8343958031209897,0.009510200275272064,-0.195063,-26.113105
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.64,0.5005361046021602,-0.05025242884326653,0.8391121377796128,0.009215563055159802,-0.201578,-25.833207
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6425,0.49111296483714467,-0.052045845692692,0.8437594555658822,0.008883806830216577,-0.208515,-25.547552
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.645,0.4814895520574926,-0.053934423827151225,0.8483321731683159,0.008510659542791572,-0.215914,-25.255865
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6475,0.4716569931823903,-0.05592537098704774,0.8528240668280648,0.008091260656582262,-0.223819,-24.957854
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.65,0.4616056617532452,-0.0580265985037304,0.8572281724379047,0.0076200643538225435,-0.232283,-24.653202
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6525,0.4513250931210883,-0.0602468029902447,0.8615366666342104,0.007090724076793337,-0.241365,-24.341574
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.655,0.4408038889058773,-0.06259555841417487,0.865740724679293,0.006495954277386345,-0.251131,-24.022608
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6575,0.43002960944985075,-0.06508341978114511,0.8698303498770752,0.005827364200468983,-0.261657,-23.695915
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.66,0.41898865293643195,-0.06772203970083145,0.8737941679156064,0.0050752571984632395,-0.273031,-23.361076
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6625,0.40766611986174534,-0.07052429908368649,0.8776191777947528,0.004228387366758438,-0.285353,-23.017641
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.665,0.39604566167618416,-0.07350445307748743,0.8812904487557837,0.0032736630837229227,-0.29874,-22.665121
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6675,0.3841093127356541,-0.07667829302194158,0.8847907497205014,0.0021957841768638162,-0.313328,-22.302991
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.67,0.371837305336103,-0.08006332455753032,0.8881000939553055,0.0009767957062579143,-0.329274,-21.930681
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6725,0.35920786873933785,-0.0836789608848352,0.8911951767109869,-0.0004044635261374921,-0.346764,-21.547573
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.675,0.34619701502725897,-0.08754672824091111,0.8940486770644761,-0.001973046047712592,-0.366016,-21.152996
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6775,0.33277831780765155,-0.09169047748272761,0.8966283865855252,-0.0037587511296966213,-0.38729,-20.746223
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.68,0.31892269496348163,-0.096136590526167,0.8988961160787666,-0.0057971984819943315,-0.410894,-20.326462
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6825,0.30459821493504496,-0.10091416215040752,0.9008063165996816,-0.008131182949072271,-0.437201,-19.892853
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.685,0.289769959265206,-0.106055124549151,0.9023043310333122,-0.010812392472856097,-0.466658,-19.444459
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6875,0.274399995210833,-0.111594261141225,0.903324166279164,-0.0139035973380626,-0.49981,-18.980266
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.69,0.2584475457447078,-0.11756902299008101,0.9037856417576797,-0.017481452369145514,-0.537327,-18.49917
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6925,0.24186949764618906,-0.12401900842474271,0.9035907257193078,-0.021640097069119377,-0.580033,-17.999979
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.695,0.22462147351274675,-0.1309848823730299,0.9026188153736481,-0.02649579292928605,-0.628958,-17.481412
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.6975,0.20665982956373807,-0.13850637766024493,0.9007206507748924,-0.03219290160899924,-0.685391,-16.942103
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7,0.1879451587207063,-0.1466188059184533,0.897710481533824,-0.03891157650696599,-0.750969,-16.38061
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7025,0.16844822623689387,-0.15534716301281626,0.8933560480349538,-0.04687759522632707,-0.827782,-15.79545
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.705,0.14815981841461084,-0.16469636907107488,0.8873659409289542,-0.05637475593668279,-0.918531,-15.185143
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7075,0.12710685517272594,-0.17463532698442552,0.8793740697840216,-0.06776009223918458,-1.026727,-14.548299
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.71,0.10537845429001275,-0.18507116904293258,0.8689215329812543,-0.0814816026159487,-1.15698,-13.883766
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7125,0.0831675958222095,-0.19580813688792964,0.8554376121853907,-0.09809677250803897,-1.315376,-13.190864
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.715,0.060836642282614276,-0.20648298688109165,0.8382248586962877,-0.1182869611138178,-1.509973,-12.469762
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7175,0.03901766919741109,-0.21646618496708137,0.8164600353149032,-0.14285602047159987,-1.751394,-11.722079
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.72,0.01875904239807022,-0.22471773845766244,0.7892358391270711,-0.17268855122810264,-2.053411,-10.951796
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7225,0.0017212220154895197,-0.2295949394978207,0.755691103442548,-0.20862081102024907,-2.433091,-10.166603
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.725,-0.009608312753567508,-0.2286420150234202,0.7153087941978414,-0.25114630147354305,-2.909345,-9.379762
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7275,-0.011796238855703784,-0.21847558605134634,0.6684818261782287,-0.2998580385567256,-3.496856,-8.612351
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.73,-0.0007133869714727703,-0.19503467358579968,0.6173858662073416,-0.3525901317950108,-4.188861,-7.895254
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7325,0.02741878583394222,-0.15461531510425078,0.5669145763927036,-0.4045013675736779,-4.919501,-7.269356
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.735,0.07393928486139333,-0.09592841563738796,0.5248578322829662,-0.4479088566754612,-5.513822,-6.781436
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7375,0.13537434332277154,-0.02242905399056626,0.5001350655852648,-0.4740381829414402,-5.711183,-6.474022
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.74,0.202921136329707,0.05719189158805864,0.49897864393630087,-0.4767841466515999,-5.373674,-6.371519
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7425,0.26541587350130963,0.13194572062632481,0.5215137572416427,-0.45606571984965244,-4.654381,-6.470353
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.745,0.3140752096197283,0.19321476376684,0.5618522189453429,-0.41771275516477446,-3.826629,-6.740415
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7475,0.3452618402486412,0.23746079892397814,0.6115211829857093,-0.37007721955706974,-3.070087,-7.136675
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.75,0.359901260446122,0.265634802068322,0.66306961999958,-0.320484135952346,-2.447426,-7.612718
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7525,0.3612594709640296,0.2809813683986879,0.711686090903792,-0.2736481991180127,-1.958568,-8.12948
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.755,0.35303051776884625,0.2871560633367358,0.7550501650859321,-0.23182849177766246,-1.581831,-8.658132
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7575,0.338366062724646,0.2872734500814432,0.7925106947570715,-0.19564192413872888,-1.292656,-9.179266
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.76,0.3196147717397384,0.28365393168166747,0.8243100054704492,-0.16482830445036323,-1.069929,-9.68075
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7625,0.2983976128610149,0.27790023940826647,0.8510689716408381,-0.13875699775837005,-0.897174,-10.155535
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.765,0.27578045255640327,0.27106871482260686,0.8735045336865462,-0.11670423857976521,-0.762044,-10.599912
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7675,0.2524397825777907,0.2638331718741874,0.8922968641956691,-0.09798308889625486,-0.655422,-11.012275
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.77,0.22879114245650525,0.2566116684501771,0.9080385545963228,-0.08199277223368175,-0.570601,-11.392287
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7725,0.2050797369880565,0.24965588153813378,0.9212238832130684,-0.06822868302495057,-0.502631,-11.74034
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.775,0.18144140120375488,0.2431112166749621,0.932255397436498,-0.056275451492408424,-0.447833,-12.057212
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7775,0.15794257406765672,0.23705623275341287,0.9414564966099248,-0.045794161726518935,-0.403452,-12.343854
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.78,0.1346061326242473,0.2315281543064423,0.949084843054007,-0.0365087802834614,-0.367408,-12.601258
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7825,0.1114279401912789,0.22653926233519006,0.9553445000756885,-0.02819383545999192,-0.338116,-12.830378
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.785,0.08838737224770668,0.22208738289177882,0.9603961417201787,-0.020663968812631432,-0.314362,-13.032086
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7875,0.06545395773207771,0.2181625813427869,0.9643653097628619,-0.013765362119410414,-0.295208,-13.207139
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.79,0.04259151794526171,0.2147514254557316,0.9673489332242046,-0.007368807348553718,-0.279926,-13.356169
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7925,0.019760691675392322,0.21183969438395717,0.9694203872021718,-0.0013641251524611382,-0.267953,-13.479673
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.795,-0.0030795831350193567,0.209414097426678,0.9706333540512517,0.004344352354939883,-0.258852,-13.578013
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.7975,-0.025971265014092006,0.20746336561963405,0.9710247089068148,0.009841483612565082,-0.252289,-13.65141
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8,-0.04895684645956055,0.205978950435702,0.9706166043831774,0.015204414498711702,-0.248011,-13.699944
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8025,-0.072079281593588,0.204955480950263,0.9694178842450196,0.020505246041440245,-0.245836,-13.723555
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.805,-0.09538210567535498,0.20439107690933647,0.9674249152697577,0.025813422743588707,-0.245642,-13.722037
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8075,-0.11890968182392407,0.2042875793614855,0.9646218899789079,0.031197973938638646,-0.24736,-13.695037
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.81,-0.1427075306110527,0.20465073571625814,0.9609806187869924,0.03672973214145993,-0.250974,-13.642048
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8125,-0.166822708825071,0.205490357296978,0.956459796125459,0.0424836530782486,-0.256518,-13.5624
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.815,-0.19130420635377754,0.2068204508039775,0.9510036884644754,0.04854137278483274,-0.264079,-13.455254
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8175,-0.21620332473696088,0.20865930699659513,0.9445401494487372,0.05499415956334677,-0.273807,-13.319584
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.82,-0.24157398559678353,0.21102950615195196,0.9369778141788835,0.06194645565796231,-0.285917,-13.154166
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8225,-0.26747288748732073,0.21395776461790722,0.9282022551063134,0.06952025996725135,-0.300713,-12.957552
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.825,-0.29395937749912804,0.2174744909071043,0.9180707879339483,0.07786068608100069,-0.318599,-12.72805
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8275,-0.32109481458785666,0.2216128281140564,0.9064054859866988,0.08714314984927066,-0.340119,-12.463697
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.83,-0.34894104928576697,0.22640680597149637,0.8929837800089432,0.09758281238767906,-0.365995,-12.162218
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8325,-0.37755738352335566,0.23188796502903464,0.8775257661137834,0.109447148042581,-0.39719,-11.820996
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.835,-0.4069949229602131,0.2380793660542733,0.8596769913078095,0.12307284748310572,-0.435005,-11.437019
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8375,-0.4372864443758567,0.24498511312622392,0.8389850069825965,0.13888872875909994,-0.48121,-11.006842
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.84,-0.4684285010870932,0.25257213082466323,0.8148673679095754,0.15744691970332114,-0.538258,-10.526535
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8425,-0.5003499798420865,0.2607384504475342,0.7865680762382631,0.1794652219338044,-0.609605,-9.991656
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.845,-0.5328567810915604,0.2692577679448095,0.753099036690644,0.20588395712503274,-0.700222,-9.397255
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8475,-0.5655340486187977,0.2776818908518818,0.7131638992974881,0.2379397315943178,-0.817434,-8.737954
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.85,-0.5975725444903672,0.28516806531356,0.665066595144352,0.27725357414570473,-0.972323,-8.0082
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8525,-0.6274600798523093,0.29017289601945023,0.6066237374552651,0.32591404819196296,-1.182169,-7.202868
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.855,-0.6524390220125326,0.289915461034755,0.5351491175399784,0.38648717255383447,-1.474826,-6.318558
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8575,-0.6675884687659069,0.2794711197647084,0.44770835966276823,0.46175635670466153,-1.896887,-5.356252
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.86,-0.6644292851986051,0.2503986229323928,0.3421495272497221,0.5536916140520239,-2.529515,-4.326514
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8625,-0.6294100518902316,0.1892613329467835,0.21999424500085463,0.6605781372770185,-3.52075,-3.258894
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.865,-0.5444127008967505,0.07816605207140048,0.09268794466856974,0.7708363181316832,-5.15734,-2.216327
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8675,-0.3951976002612724,-0.09683635811459763,-0.009882728643372035,0.8546497270950203,-8.060999,-1.308837
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.87,-0.19323357967222762,-0.324184171113319,-0.04085994220207008,0.8655478097895744,-14.08838,-0.684057
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8725,0.0073571135341371245,-0.5502601075716709,0.03188284565795715,0.7718366801588801,-29.703553,-0.464732
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.875,0.140138219212443,-0.70963874735174,0.185713335504151,0.595949360697739,-12.665767,-0.661369
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8775,0.18123336255461353,-0.7792199602519438,0.3596478653115665,0.39784394950575974,-7.899703,-1.160755
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.88,0.1524852000966268,-0.7810059842475919,0.5067070163746584,0.2231903877878141,-5.528362,-1.80598
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.8825,0.08669704711571272,-0.7476166196733846,0.6116167782368632,0.08604117762419186,-4.184014,-2.469276
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.65,2.85,2.885,0.00707025044049506,-0.7020258942427078,0.6775734542023902,-0.0180405685143387,-3.380399,-3.07007
