1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.5775,0.6985653823563364,-0.0163255386043599,0.7016562462323841,0.007439454908138286,-0.086343,-34.923213
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.58,0.6928113432883564,-0.01666414733913831,0.7071517553117562,0.0074184057290341875,-0.087513,-34.779125
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.5825,0.686976583750899,-0.017010222070636075,0.7126319080050479,0.007393984423337069,-0.08871,-34.63418
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.585,0.6810600642969323,-0.017363969382905145,0.7180959346768442,0.007366032030922349,-0.089935,-34.488357
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.5875,0.6750607260208781,-0.0177256031524472,0.7235430387270212,0.007334381746916835,-0.091191,-34.341638
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.59,0.6689774901163016,-0.01809534486300991,0.728972395532092,0.0072988584774757205,-0.092476,-34.194002
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.5925,0.6628092574196375,-0.018473423936408075,0.7343831513371112,0.007259278366473288,-0.093794,-34.045429
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.595,0.6565549079392861,-0.01886007808029462,0.739774422095223,0.007215448290919175,-0.095144,-33.895898
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.5975,0.650213300369349,-0.019255553653867063,0.7451452922517434,0.007167165322726778,-0.096528,-33.745388
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6,0.6437832715872478,-0.019660106052555325,0.7504948134694177,0.007114216154255526,-0.097947,-33.593876
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6025,0.6372636361344122,-0.02007400011280255,0.7558220032912358,0.007056376484823892,-0.099402,-33.441339
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.605,0.6306531856791593,-0.020497510538122075,0.7611258437369347,0.006993410365144085,-0.100894,-33.287756
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6075,0.6239506884608489,-0.020930922347685312,0.7664052798289814,0.006925069496359799,-0.102426,-33.1331
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.61,0.6171548887143247,-0.02137453134877638,0.7716592180435133,0.0068510924800696165,-0.103998,-32.977349
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6125,0.6102645060735895,-0.021828644634531148,0.7768865246813623,0.006771204015392974,-0.105611,-32.820476
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.615,0.6032782349535937,-0.022293581108468196,0.7820860241538536,0.006685114038774196,-0.107268,-32.662456
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6175,0.5961947439089496,-0.022769672037410045,0.7872564971776728,0.0065925168018239255,-0.10897,-32.503261
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.62,0.5890126749682999,-0.023257261634495045,0.7923966788725734,0.006493089882057853,-0.110718,-32.342864
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6225,0.5817306429429797,-0.02375670767408085,0.7975052567552124,0.0063864931209100155,-0.112515,-32.181237
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.625,0.574347234708554,-0.024268382140451,0.802580868621765,0.00627236748286188,-0.114362,-32.01835
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6275,0.5668610084576776,-0.02479267191235145,0.807622100311389,0.00615033382893592,-0.116262,-31.854174
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.63,0.5592704929226759,-0.02532997948550136,0.8126274833418282,0.0060199915971483045,-0.118216,-31.688676
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6325,0.551574186566107,-0.02588072373534865,0.8175954924077341,0.005880917381785346,-0.120227,-31.521825
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.635,0.5437705567374903,-0.026445340722469398,0.8225245427313579,0.0057326634025635995,-0.122296,-31.353587
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6375,0.5358580387942751,-0.02702428454314248,0.8274129872543351,0.005574755853834766,-0.124427,-31.183929
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.64,0.52783503518499,-0.027618028227769358,0.8322591136582185,0.005406693122998869,-0.126622,-31.012815
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6425,0.5196999144924502,-0.02822706468994469,0.8370611412002145,0.0052279438661791645,-0.128884,-30.840208
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.645,0.5114510104347495,-0.028851907729124947,0.8418172173492794,0.005037944927972044,-0.131216,-30.666071
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6475,0.5030866208216791,-0.029493093089979428,0.8465254142062684,0.004836099090703593,-0.13362,-30.490365
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.65,0.4946050064640947,-0.030151179581644098,0.8511837246901766,0.004621772637079296,-0.1361,-30.313049
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6525,0.48600439003369716,-0.03082675026022447,0.8557900584707172,0.004394292708386071,-0.138659,-30.134081
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.655,0.47728295487054084,-0.03152041367801599,0.8603422376254284,0.00415294443846946,-0.141301,-29.953419
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6575,0.4684388437355848,-0.03223280520300947,0.8648379919972335,0.0038969678415392357,-0.14403,-29.771017
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.66,0.45947015750550435,-0.032964588412333316,0.8692749542258141,0.003625554429420561,-0.14685,-29.586828
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6625,0.4503749538070041,-0.03371645656333578,0.8736506544233001,0.0033378435311282916,-0.149765,-29.400806
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.665,0.4411512455878443,-0.03448913414602616,0.8779625144615841,0.0030329182845592675,-0.15278,-29.212899
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6675,0.4317969996219296,-0.03528337852055642,0.8822078418348959,0.002709801266623701,-0.1559,-29.023056
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.67,0.422310134945896,-0.036099981643325646,0.8863838230572385,0.00236744972421532,-0.15913,-28.831222
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6725,0.41268852122486094,-0.03693977188510521,0.8904875165497035,0.002004750363989488,-0.162475,-28.637343
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.675,0.4029299770453655,-0.037803615944292046,0.8945158449674062,0.001620513653905014,-0.165942,-28.44136
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6775,0.39303226813395026,-0.03869242085797538,0.8984655869099889,0.0012134675838048944,-0.169537,-28.243212
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.68,0.38299310550046983,-0.03960713611291047,0.9023333679529112,0.0007822508258647046,-0.173267,-28.042837
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6825,0.37281014350607666,-0.04054875585768804,0.9061156509292304,0.00032540522841235844,-0.177138,-27.84017
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.685,0.3624809778569125,-0.0415183212163253,0.9098087253829167,-0.00015863243171160485,-0.18116,-27.635141
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6875,0.35200314352597534,-0.04251692270210372,0.9134086961050366,-0.0006715395225847353,-0.18534,-27.42768
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.69,0.3413741126074871,-0.043545702728673016,0.9169114706529047,-0.0012151175515956601,-0.189688,-27.217714
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6925,0.3305912921104091,-0.04460585821312314,0.9203127457396176,-0.0017913031883653873,-0.194212,-27.005164
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.695,0.31965202170079937,-0.04569864326276518,0.9236079923667779,-0.002402180437945409,-0.198924,-26.78995
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.6975,0.3085535714063995,-0.04682537193362037,0.9267924395565508,-0.003049994102309738,-0.203836,-26.571989
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7,0.29729313930170415,-0.04798742104387694,0.9298610565200266,-0.0037371646868283267,-0.208958,-26.351191
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7025,0.2858678491976603,-0.04918623301961918,0.9328085330768656,-0.004466304929890261,-0.214305,-26.127466
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.705,0.2742747483677262,-0.05042331874264572,0.9356292581158917,-0.005240238158578469,-0.219891,-25.900717
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7075,0.26251080535137766,-0.05170026036080849,0.9383172958570939,-0.006062018701835582,-0.225731,-25.670844
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.71,0.2505729078879879,-0.05301871400954553,0.9408663596417806,-0.006934954625524643,-0.231842,-25.437741
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7125,0.2384578610486542,-0.0543804123785687,0.9432697829387305,-0.007862633091937493,-0.238243,-25.201297
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.715,0.22616238565210117,-0.05578716703924884,0.9455204872089396,-0.008848948690503849,-0.244954,-24.961396
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7175,0.21368311707373483,-0.05724087042520301,0.9476109462193212,-0.009898135137751795,-0.251997,-24.717918
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.72,0.20101660458587164,-0.05874349732973667,0.9495331463348948,-0.011014800804183295,-0.259395,-24.470734
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7225,0.18815931140330533,-0.06029710574766578,0.9512785422482097,-0.012203968595100735,-0.267175,-24.219711
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.725,0.17510761565372449,-0.06190383684372653,0.9528380075225105,-0.013471120793242775,-0.275366,-23.964707
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7275,0.16185781254939638,-0.06356591377291942,0.9542017792290188,-0.014822249565380472,-0.283999,-23.705573
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.73,0.1484061181081552,-0.0652856390066389,0.9553593958466511,-0.016263913945112594,-0.293111,-23.442155
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7325,0.13474867486174377,-0.06706538972845394,0.9562996274615382,-0.01780330423277415,-0.302738,-23.174286
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.735,0.12088156010332768,-0.06890761074990999,0.9570103971505194,-0.01944831490383275,-0.312924,-22.901794
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7375,0.1068007973694728,-0.07081480425333679,0.9574786922538271,-0.021207627293176254,-0.323716,-22.624496
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.74,0.09250237203391044,-0.07278951548709692,0.9576904640325405,-0.023090803528608924,-0.335167,-22.342198
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7425,0.07798225212106878,-0.07483431330836007,0.9576305139616237,-0.025108393427667398,-0.347336,-22.054697
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.745,0.06323641574114049,-0.07695176417551357,0.9572823646231117,-0.027272056353135295,-0.360289,-21.761778
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7475,0.04826088692275145,-0.07914439781880443,0.9566281128304913,-0.029594700350620413,-0.374098,-21.463211
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.75,0.0330517820981099,-0.0814146623403852,0.95564826222719,-0.0320906412729559,-0.388847,-21.158758
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7525,0.017605370109134995,-0.08376486588309306,0.9543215321525607,-0.0347757850378931,-0.404628,-20.848162
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.755,0.0019181493917757406,-0.08619710122107134,0.9526246390509581,-0.03766783667410425,-0.421546,-20.531153
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7575,-0.014013052987732894,-0.088713148612287,0.9505320461078314,-0.04078654039115922,-0.439721,-20.207447
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.76,-0.030190954457079595,-0.0913143509440539,0.9480156761287085,-0.04415395556412336,-0.459287,-19.87674
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7625,-0.046617654532612955,-0.09400145350686713,0.9450445819354057,-0.04779477424950235,-0.480399,-19.538712
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.765,-0.06329442698238127,-0.09677439852901423,0.9415845677512944,-0.05173668663315286,-0.503233,-19.193025
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7675,-0.08022145377397136,-0.09963206173583203,0.9375977542137603,-0.05601080162254075,-0.527992,-18.839319
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.77,-0.0973974842616758,-0.1025719144534064,0.9330420788437505,-0.060652130577707755,-0.554908,-18.477215
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7725,-0.11481939814658473,-0.10558958988019465,0.927870723121554,-0.06570014282510973,-0.584252,-18.106313
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.775,-0.13248164429616538,-0.10867832573738125,0.9220314569376838,-0.07119940194223053,-0.616337,-17.72619
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7775,-0.15037551905657343,-0.11182824710305499,0.915465891394879,-0.07720029155137816,-0.651529,-17.336403
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.78,-0.16848823660701567,-0.11502544221782342,0.9081086321968875,-0.08375983805290736,-0.690257,-16.936487
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7825,-0.1868017293916465,-0.11825076962796,0.8998863289171802,-0.09094263461697387,-0.733025,-16.525957
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.785,-0.2052910977172663,-0.12147831621362647,0.8907166214766901,-0.09882186466030111,-0.780429,-16.10431
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7875,-0.22392260300869143,-0.12467340123227823,0.8805069960308565,-0.1074804121090299,-0.833177,-15.671029
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.79,-0.24265106758048244,-0.12778999012243247,0.8691535810692124,-0.11701202710428434,-0.892116,-15.22559
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7925,-0.2614165037060654,-0.13076734207822063,0.8565399453513874,-0.1275224849772224,-0.95826,-14.767469
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.795,-0.28013974519758084,-0.13352566630742843,0.8425360092235504,-0.1391306264573751,-1.032836,-14.296155
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.7975,-0.2987167958011867,-0.13596050361330192,0.826997260311948,-0.15196908780852905,-1.117328,-13.81117
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8,-0.317011543493095,-0.1379354855649583,0.8097645891199783,-0.16618440546517027,-1.213547,-13.312093
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8025,-0.3348464273869065,-0.13927306223089797,0.7906652522361091,-0.18193598835953256,-1.323713,-12.798598
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.805,-0.351990605707396,-0.13974275251361923,0.7695157621566107,-0.19939316128091733,-1.450555,-12.270503
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8075,-0.36814520315042876,-0.1390465024345748,0.7461279340225896,-0.2187290538130311,-1.597447,-11.727837
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.81,-0.3829253984676383,-0.13680092048281012,0.7203199370971561,-0.2401094960000876,-1.768567,-11.170939
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8125,-0.3958396010247,-0.132516647312605,0.691935038159077,-0.263674249066277,-1.969097,-10.600578
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.815,-0.40626701675431603,-0.12557616640972363,0.6608717673545325,-0.28950686587375823,-2.205447,-10.018122
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8175,-0.4134369194920226,-0.11521336996248528,0.6271303170186083,-0.31758840913858294,-2.485496,-9.425754
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.82,-0.4164164581208785,-0.10050169004541973,0.5908805949333544,-0.3477296600770479,-2.818783,-8.82674
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8225,-0.4141193527956607,-0.08036309188145213,0.5525563385914423,-0.37947747750408345,-3.216516,-8.22575
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.825,-0.4053553071656342,-0.05361763907025572,0.5129748654322016,-0.41199579444452217,-3.691084,-7.629205
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8275,-0.388947505002881,-0.019100798744803346,0.4734700578053435,-0.4439336671504421,-4.254432,-7.045606
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.83,-0.3639473522935417,0.02412263207470469,0.43600377067081536,-0.4733150717442824,-4.913936,-6.485727
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8325,-0.3299600822840973,0.07643464010088558,0.4031889784733825,-0.49751677599137684,-5.663341,-5.96253
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.835,-0.2875472545037363,0.13726418542858299,0.3781301839460174,-0.5134281058421714,-6.465341,-5.490586
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8375,-0.2385891305983461,0.20472802350555294,0.3639963497738198,-0.5178765282661465,-7.225785,-5.084847
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.84,-0.1864062059974422,0.27551169622318905,0.36333115860385157,-0.5083137571364427,-7.779164,-4.758772
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8425,-0.13544007448460352,0.3451889395844628,0.3772770540030052,-0.48358645900142455,-7.940328,-4.522114
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.845,-0.09045846900526906,0.4090137080450874,0.40504585838451784,-0.4444605543821031,-7.638537,-4.379007
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8475,-0.055529107353057654,0.462940865247284,0.4439442504379994,-0.39359304839140924,-6.986011,-4.327033
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.85,-0.03319067133470374,0.5044494047565287,0.4899977408941703,-0.33490885990238256,-6.176238,-4.357683
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8525,-0.0241529294679482,0.5328384631155583,0.5388899076799296,-0.27266508103758463,-5.361284,-4.45798
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.855,-0.027551055205440895,0.5489719928945845,0.5868080558572804,-0.2106095083604366,-4.620516,-4.612672
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8575,-0.04151765168448314,0.5547079685038439,0.630927875645578,-0.15149911737259417,-3.981641,-4.806276
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.86,-0.0637830235128645,0.5523002913946145,0.6695105227857592,-0.09700434380590653,-3.445613,-5.024547
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8625,-0.09212266914021684,0.5439533340396947,0.7017423587292574,-0.04786912751547333,-3.002239,-5.255263
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.865,-0.12460716059480108,0.5315734109839182,0.7274739065175198,-0.004170724799959801,-2.638066,-5.488468
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8675,-0.15969238182365836,0.5166791018439382,0.7469659466226753,0.03442811907757143,-2.339891,-5.716342
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.87,-0.19621148921012632,0.5004091720766078,0.7606911277070103,0.0684826964108502,-2.096093,-5.932909
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8725,-0.23332034461473664,0.4835764914013267,0.7691991258432257,0.0986334687944375,-1.896964,-6.133677
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.875,-0.270429479125814,0.466734998943423,0.773034729830247,0.125526177532806,-1.734621,-6.315302
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8775,-0.30713965838975443,0.4502426837101379,0.7726935485817096,0.1497696891069431,-1.602768,-6.475291
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.88,-0.34318778567687824,0.4343138163042235,0.7686017633944585,0.17191808732553215,-1.496439,-6.611765
11.185,2.0,1.0,1.0,33.55,34.15,34.15,2.65,3.15,2.8825,-0.37840432145258673,0.4190591624784587,0.7611099165096271,0.1924671033928364,-1.411753,-6.723261
