1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.53,0.7501048550771797,-0.009209151094221745,0.649353885337699,0.003926847441064926,-0.068647,-39.990084
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5325,0.745170175345819,-0.009385591480093552,0.6548745866849259,0.003910746279119542,-0.069434,-39.855498
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.535,0.7401682798246535,-0.009565519168428335,0.6603848008128196,0.0038929547750986494,-0.070238,-39.720218
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5375,0.735098436286398,-0.009749025027234641,0.6658840002797174,0.003873405865340544,-0.071059,-39.584227
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.54,0.72995990073236,-0.009936203209732371,0.671371641466133,0.0038520295357006573,-0.071897,-39.447507
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5425,0.7247519171708336,-0.010127151309381464,0.6768471640277107,0.003828752664500034,-0.072753,-39.310037
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.545,0.7194737173887326,-0.010321970523951953,0.6823099903267161,0.003803498855403389,-0.073628,-39.171799
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5475,0.7141245207160272,-0.010520765829259583,0.6877595248409579,0.0037761882594639757,-0.074522,-39.032773
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.55,0.7087035337825076,-0.010723646163239587,0.6931951535489886,0.003746737385504649,-0.075436,-38.892937
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5525,0.7032099502663761,-0.010930724621084919,0.6986162432903001,0.0037150588979320076,-0.07637,-38.752272
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.555,0.6976429506340892,-0.011142118662235228,0.704022141099193,0.00368106140099974,-0.077325,-38.610755
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5575,0.6920017018708362,-0.011357950330063432,0.7094121735108639,0.0036446492084459977,-0.078301,-38.468363
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.56,0.6862853572009953,-0.011578346485180553,0.7147856458381531,0.003605722097335853,-0.0793,-38.325074
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5625,0.6804930557978142,-0.011803439053351345,0.7201418414172837,0.0035641750448267475,-0.080322,-38.180864
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.565,0.6746239224815141,-0.01203336528909866,0.7254800208207932,0.0035198979464578957,-0.081368,-38.035708
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5675,0.6686770674049358,-0.012268268056165163,0.7307994210356964,0.003472775314432368,-0.082439,-37.889581
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.57,0.6626515857257506,-0.012508296126098543,0.7360992546047878,0.0034226859542123983,-0.083535,-37.742457
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5725,0.6565465572641724,-0.012753604496336838,0.7413787087287956,0.003369502617586644,-0.084657,-37.594308
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.575,0.650361046145,-0.013004354729289508,0.7466369443269195,0.0033130916301891003,-0.085807,-37.445108
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5775,0.6440941004227054,-0.013260715314040307,0.7518730950530639,0.003253312491247551,-0.086984,-37.294828
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.58,0.6377447516881534,-0.013522862052438758,0.7570862662648462,0.0031900174431166244,-0.088191,-37.143437
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5825,0.6313120146553943,-0.0137909784715118,0.7622755339422024,0.003123051007904319,-0.089429,-36.990905
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.585,0.6247948867268228,-0.01406525626429162,0.767439943552115,0.0030522494882228293,-0.090697,-36.8372
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5875,0.6181923475348061,-0.014345895761354205,0.7725785088556726,0.002977440428785789,-0.091999,-36.682289
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.59,0.611503358457722,-0.014633106435566662,0.7776902106533055,0.002898442035230972,-0.093334,-36.526138
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5925,0.6047268621080929,-0.014927107442778661,0.7827739954636498,0.0028150625461583387,-0.094704,-36.368713
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.595,0.597861781790313,-0.015228128201443985,0.7878287741310306,0.0027270995539452614,-0.09611,-36.209975
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.5975,0.5909070209251556,-0.015536409014443609,0.7928534203560744,0.002634339269409786,-0.097555,-36.049887
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6,0.5838614624379901,-0.015852201736691322,0.7978467691433881,0.00253655572485289,-0.099038,-35.888411
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6025,0.5767239681073103,-0.016175770492447217,0.8028076151596022,0.002433509909393102,-0.100563,-35.725504
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.605,0.5694933778697903,-0.016507392446648776,0.8077347109943945,0.0023249488298165517,-0.10213,-35.561124
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6075,0.5621685090777158,-0.016847358634987562,0.8126267653162957,0.0022106044893849086,-0.103741,-35.395227
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.61,0.5547481557041762,-0.0171959748579306,0.8174824409141677,0.002090192776161563,-0.105399,-35.227768
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6125,0.5472310874909031,-0.017553562644405236,0.8223003526142721,0.0019634122514155384,-0.107105,-35.058697
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.615,0.5396160490330889,-0.017920460291443518,0.8270790650616389,0.0018299428275328153,-0.108862,-34.887966
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6175,0.5319017587949169,-0.01829702398672136,0.831817090353191,0.0016894443235743008,-0.11067,-34.715521
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.62,0.5240869080488166,-0.018683629021644933,0.836512885508569,0.0015415548851583302,-0.112534,-34.54131
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6225,0.5161701597307069,-0.019080671103429914,0.8411648497629268,0.0013858892536767415,-0.114455,-34.365276
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.625,0.508150147202636,-0.0194885677755016,0.845771321664036,0.00122203686794516,-0.116437,-34.187359
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6275,0.500025472913232,-0.019907759956534123,0.8503305759538576,0.0010495597792130815,-0.118481,-34.007498
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.63,0.49179470694534755,-0.020338713609546182,0.8548408202121986,0.0008679903579588741,-0.120591,-33.825628
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6325,0.48345638543903674,-0.020781921553696067,0.8593001912372153,0.0006768287680254758,-0.12277,-33.641682
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.635,0.4750090088766842,-0.021237905432796113,0.8637067511341827,0.0004755401803584508,-0.125023,-33.45559
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6375,0.4664510402155916,-0.021707217856090828,0.8680584830801449,0.00026355169479556754,-0.127351,-33.267277
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.64,0.4577809028516143,-0.02219044472856637,0.8723532867276532,4.024893396960096e-05,-0.12976,-33.076666
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6425,0.44899697839559044,-0.022688207789961973,0.8765889732056886,-0.0001950277317064438,-0.132253,-32.883675
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.645,0.4400976042421468,-0.02320116738380282,0.8807632596699556,-0.00044298737490851086,-0.134836,-32.68822
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6475,0.4310810709081234,-0.02373002548016309,0.8848737633478642,-0.0007043931719234841,-0.137513,-32.490211
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.65,0.4219456191151653,-0.024275528978543813,0.8889179950155023,-0.00098006759463527,-0.14029,-32.289553
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6525,0.4126894365881152,-0.02483847332023257,0.8928933518345471,-0.0012708982051359903,-0.143171,-32.086147
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.655,0.4033106545374505,-0.02541970644285411,0.8967971094661211,-0.0015778441350858304,-0.146164,-31.879889
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6575,0.3938073437903587,-0.02602013311352581,0.9006264133657366,-0.0019019433448185768,-0.149275,-31.670668
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.66,0.3841775105308805,-0.02664071968117488,0.9043782691483295,-0.0022443207723461117,-0.152511,-31.458368
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6625,0.37441909160498127,-0.02728249929315161,0.9080495318945581,-0.002606197500321608,-0.155881,-31.242866
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.665,0.3645299493412958,-0.027946577626359857,0.9116368942483459,-0.002988901090215403,-0.159392,-31.024033
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6675,0.35450786583272537,-0.028634139188701172,0.915136873130605,-0.003393877258138988,-0.163055,-30.801731
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.67,0.34435053661786214,-0.029346454252763488,0.9185457948641462,-0.0038227030967406643,-0.166879,-30.575815
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6725,0.3340555636945393,-0.03008488649032958,0.9218597784691104,-0.0042771020834371344,-0.170875,-30.34613
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.675,0.3236204477905864,-0.0308509013834385,0.9250747168454585,-0.0047589611582019,-0.175056,-30.112512
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6775,0.3130425798091654,-0.031646075495315035,0.9281862555076276,-0.0052703502058036224,-0.179435,-29.874788
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.68,0.3023192313580655,-0.03247210669236612,0.9311897684744143,-0.005813544339735258,-0.184028,-29.632773
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6825,0.29144754426423103,-0.033330825416373944,0.9340803308419928,-0.00639104946059522,-0.188849,-29.386269
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.685,0.28042451896692255,-0.03422420711365299,0.9368526874766998,-0.007005631653459545,-0.193918,-29.135066
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6875,0.26924700167585824,-0.035154385934670795,0.9395012171528663,-0.0076603511007691085,-0.199255,-28.87894
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.69,0.2579116701753745,-0.03612366982260426,0.942019891324564,-0.008358601324401813,-0.204881,-28.61765
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6925,0.246415018153094,-0.03713455711121652,0.9444022265525869,-0.00910415473924693,-0.210822,-28.350939
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.695,0.23475333793414463,-0.03818975474933305,0.9466412294009161,-0.009901215708833967,-0.217105,-28.078533
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.6975,0.2229227015118169,-0.03929219825827572,0.9487293323604464,-0.010754482551777144,-0.223761,-27.800134
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7,0.21091893978737283,-0.040445073505703706,0.9506583190381483,-0.011669220269373153,-0.230826,-27.515425
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7025,0.1987376199709158,-0.04165184033837945,0.9524192364502329,-0.01265134616699356,-0.238339,-27.224063
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.705,0.18637402116089624,-0.042916258048587494,0.9540022917555958,-0.013707531047531673,-0.246345,-26.925678
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7075,0.1738231082243869,-0.04424241254136673,0.955396730131665,-0.014845319293632801,-0.254895,-26.619871
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.71,0.16107950426253645,-0.04563474490348896,0.9565906896901059,-0.01607327196557397,-0.264047,-26.306208
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7125,0.14813746219276183,-0.04709808082241714,0.9575710283039128,-0.017401138074654425,-0.273867,-25.984222
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.715,0.13499083635188616,-0.04863765992335536,0.9583231159027131,-0.018840060515675158,-0.284432,-25.653401
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7175,0.12163305558226005,-0.05025916352420517,0.958830584100029,-0.020402824846789253,-0.295831,-25.313191
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.72,0.10805710009541747,-0.051968738461221846,0.9590750228249193,-0.022104161311226063,-0.308166,-24.962987
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7225,0.09425548564881403,-0.053773013376667005,0.9590356107805796,-0.023961113364475057,-0.321557,-24.602126
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.725,0.08022026042339842,-0.05567910197875866,0.958688662828703,-0.0259934897188343,-0.336145,-24.229883
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7275,0.0659430227605849,-0.05769458497191381,0.9580070725122404,-0.028224421835060808,-0.352097,-23.845462
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.73,0.05141497207967148,-0.05982745813361287,0.9569596214934937,-0.030681055266583664,-0.369609,-23.447989
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7325,0.036627011580325074,-0.06208602764419395,0.9555101191847221,-0.03339541181225525,-0.388917,-23.036499
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.735,0.021569930879549344,-0.06447872410497953,0.953616324606274,-0.036405470738514516,-0.410305,-22.609925
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7375,0.006234711331429249,-0.06701379189467466,0.9512285876490626,-0.03975653226580044,-0.434116,-22.16709
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.74,-0.009386980719269127,-0.0696987877334655,0.9482881273606708,-0.04350294615828374,-0.460768,-21.706687
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7425,-0.025302012523659958,-0.07253978693189866,0.9447248393750992,-0.04771031384483713,-0.490779,-21.227269
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.745,-0.04151456029307436,-0.0755401403332964,0.9404544919785205,-0.05245830519728206,-0.52479,-20.727227
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7475,-0.05802419953618649,-0.07869853725237456,0.9353751300274309,-0.05784427136852832,-0.563604,-20.204781
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.75,-0.0748229301606288,-0.0820059898339149,0.929362459676398,-0.0639878811720405,-0.608238,-19.657956
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7525,-0.09189053357342568,-0.0854411294345146,0.9222639420399127,-0.07103705272197579,-0.659994,-19.084579
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.755,-0.10918729898654492,-0.08896284214623312,0.9138913017488742,-0.07917547272404185,-0.720555,-18.482275
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7575,-0.1266425722294419,-0.092498681475841,0.9040112100133783,-0.08863193877517772,-0.792119,-17.848484
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.76,-0.14413663688256584,-0.09592654514809326,0.8923341561939861,-0.09969149836965123,-0.87759,-17.180513
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7625,-0.16147193633182422,-0.0990455916362886,0.8785022604830859,-0.1127076045633111,-0.980845,-16.47566
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.765,-0.17832734731572852,-0.1015300628967669,0.8620786294860362,-0.1281126283200187,-1.107094,-15.731441
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7675,-0.19418600680454995,-0.10285646701055927,0.8425451587179795,-0.14641970494690754,-1.263362,-14.946033
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.77,-0.2082237360708805,-0.1021911458776806,0.819325175818948,-0.1681992899751088,-1.459061,-14.119073
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7725,-0.2191449064028616,-0.09822519013518693,0.7918670074839402,-0.1939939246114755,-1.706461,-13.253057
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.775,-0.2249676568263884,-0.08895914758071441,0.7598613730707202,-0.22409766475529047,-2.020405,-12.355736
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7775,-0.22282340995431035,-0.07150401972438163,0.7237197484177798,-0.2580724152044189,-2.415267,-11.443949
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.78,-0.20901249921655926,-0.04214366990876542,0.6854672590076604,-0.2938483381680733,-2.894159,-10.54911
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7825,-0.1798962342235769,0.002756865112149136,0.6500081595951724,-0.32645583309362847,-3.421096,-9.723202
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.785,-0.13441324257588114,0.06421212515930809,0.6258969427112959,-0.3472697274971748,-3.874133,-9.040658
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7875,-0.07786141163030073,0.13682947771901655,0.6233777179820601,-0.3460128371492982,-4.037745,-8.587159
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.79,-0.02318295362409416,0.20757078166176746,0.6481942496313021,-0.31698475098792456,-3.760345,-8.429515
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7925,0.014831308467895758,0.2616160314797763,0.6956689553394999,-0.2649550586147894,-3.149974,-8.580985
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.795,0.028598675334170005,0.2914238906315181,0.7529088725328217,-0.20288377078907807,-2.45889,-8.993204
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.7975,0.02025765427786175,0.2991915472670939,0.807330767906349,-0.14336747286059404,-1.856236,-9.583318
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8,-0.003101270836296095,0.2920513008395413,0.8520810030299754,-0.09324132970224841,-1.390325,-10.26928
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8025,-0.034527192865538806,0.27697761582179464,0.885620584249231,-0.0540167263443185,-1.04845,-10.988993
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.805,-0.06921883348116524,0.25878422371937143,0.9091590369193762,-0.024455943959122872,-0.802101,-11.70263
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8075,-0.10443850308810705,0.24021508286353985,0.9247064972582664,-0.002521817684972825,-0.624874,-12.387516
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.81,-0.13883596076011462,0.22262317588845992,0.9341661592903209,0.013714670670220381,-0.496635,-13.032142
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8125,-0.171855110995473,0.206565366636881,0.939059400949715,0.0257998760790079,-0.403068,-13.631624
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.815,-0.20335190847473705,0.19218546103781614,0.9405178798746242,0.0348900885073845,-0.334238,-14.184762
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8175,-0.23337829037686658,0.1794308660599343,0.9393562071766591,0.041824756690118155,-0.283274,-14.692274
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.82,-0.2620683699122393,0.1681667429157924,0.9361523104069255,0.04720739410846801,-0.245402,-15.155778
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8225,-0.2895815392518812,0.15823309883380765,0.9313136845716079,0.05147234836410739,-0.217269,-15.577223
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.825,-0.3160756376878731,0.1494717243238616,0.9251266671037004,0.05493457686306206,-0.196497,-15.958575
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8275,-0.3416954780980296,0.14173772208832394,0.9177914941476092,0.05782520530123744,-0.181375,-16.301659
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.83,-0.3665689741379133,0.1349034078000549,0.9094467544185285,0.060316509151061966,-0.17066,-16.608068
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8325,-0.3908068649171939,0.12885859778861786,0.9001863071751673,0.06253941064257859,-0.163442,-16.879133
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.835,-0.41450400733094395,0.12350931827623242,0.8900709443385026,0.06459579911960622,-0.15905,-17.115905
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8375,-0.4377412287183777,0.11877594352686337,0.8791363995075683,0.06656730851420013,-0.156986,-17.319153
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.84,-0.46058725682512397,0.11459124215702025,0.867398800174508,0.06852168440847878,-0.156882,-17.48937
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8425,-0.4831005093410299,0.11089854176606315,0.8548583012876333,0.0705175228425665,-0.158469,-17.626773
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.845,-0.5053306562233725,0.10765008649598591,0.8415013900825455,0.07260792607678908,-0.161556,-17.731308
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8475,-0.5273199291310273,0.10480559468861213,0.8273021797929172,0.07484346400647586,-0.166014,-17.802647
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.85,-0.5491041767465804,0.10233099013261863,0.8122228876692759,0.07727472965533354,-0.171766,-17.840185
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8525,-0.5707136692143431,0.10019726208729623,0.7962136020407564,0.0799547168432063,-0.17878,-17.84303
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.855,-0.5921736471216552,0.09837939588737656,0.7792113704000817,0.08294121762742133,-0.18707,-17.809986
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8575,-0.6135045929481419,0.09685530059103022,0.7611385752343856,0.08629943109450067,-0.196694,-17.739535
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.86,-0.6347221745973356,0.09560463681774033,0.7419004975463109,0.09010499205764663,-0.207756,-17.629804
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8625,-0.6558367668816011,0.09460740934848355,0.7213818906018636,0.09444767035807558,-0.220416,-17.47853
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.865,-0.6768523883439622,0.0938421242230936,0.6994422876468374,0.09943606495391719,-0.234902,-17.283007
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8675,-0.6977647807011718,0.0932832005119216,0.6759096329003924,0.10520373308130195,-0.251525,-17.040025
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.87,-0.718558176257796,0.09289714015820422,0.6505716349192404,0.11191737173530329,-0.270712,-16.745792
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8725,-0.7391999899721485,0.0926366363040133,0.6231639662849976,0.11978793445859141,-0.293045,-16.395828
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.875,-0.759632135521438,0.0924312315601422,0.593354031873,0.129085961443433,-0.319329,-15.984837
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8775,-0.7797567046973541,0.0921721133350004,0.5607184439653945,0.14016297866074537,-0.350686,-15.506549
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.88,-0.7994119876521586,0.09168674382390476,0.5247115150682528,0.1534816360175142,-0.388725,-14.953515
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.65,3.85,2.8825,-0.81833148733021,0.09069544547644513,0.4846209902103701,0.16965830092069142,-0.435799,-14.316856
