1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.535,0.524084254268347,-0.02681812434863403,0.8372548033467673,0.006243172709994497,-0.107015,-31.202225
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5375,0.5159031368740686,-0.027385826313785947,0.8420817825604708,0.006083434422861511,-0.108806,-31.040299
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.54,0.5076170608139037,-0.027967842078920644,0.8468580080771619,0.005913960034981452,-0.110651,-30.876849
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5425,0.4992247818047692,-0.02856467955039214,0.8515816809600384,0.005734254825559386,-0.112553,-30.711831
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.545,0.4907250314755829,-0.029176871697037907,0.8562509388298617,0.00554379368674076,-0.114514,-30.545198
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5475,0.48211651627482927,-0.02980497813807886,0.8608638527855091,0.005342018806157023,-0.116538,-30.376904
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.55,0.4733979162829301,-0.03044958685182108,0.8654184240981455,0.005128337135515355,-0.118628,-30.206897
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5525,0.4645678839198844,-0.031111316015652604,0.8699125806558866,0.004902117622006383,-0.120786,-30.035125
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.555,0.45562504253760405,-0.0317908159888373,0.8743441731330133,0.004662688176405389,-0.123016,-29.861534
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5575,0.4465679848853294,-0.03248877145069949,0.8787109708544741,0.004409332348436837,-0.125322,-29.686067
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.56,0.43739527143530266,-0.03320590370800537,0.8830106573226852,0.0041412856761930935,-0.127707,-29.508664
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5625,0.428105428554556,-0.0339429731866684,0.887240825369337,0.00385773167206938,-0.130176,-29.329263
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.565,0.41869694650722167,-0.034700782124364456,0.8913989718899868,0.003557797402712184,-0.132734,-29.1478
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5675,0.4091682772702064,-0.03548017748222847,0.895482492113532,0.003240548614769826,-0.135384,-28.964206
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.57,0.399517832143297,-0.036282054095551235,0.899488673352139,0.0029049843516590424,-0.138132,-28.77841
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5725,0.3897439791328759,-0.03710735808529045,0.9034146881696368,0.0025500309989729937,-0.140984,-28.590338
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.575,0.3798450400863477,-0.03795709055427824,0.907257586897657,0.002174535687379487,-0.143946,-28.399911
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5775,0.36981928755211535,-0.03883231159424822,0.9110142894186535,0.0017772589716855054,-0.147023,-28.207048
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.58,0.3596649413374915,-0.03973414463222247,0.9146815761231871,0.001356866692928013,-0.150223,-28.011661
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5825,0.34938016473430333,-0.040663781147395384,0.918256077935109,0.000911920916592191,-0.153554,-27.813661
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.585,0.3389630603791312,-0.041622485792413684,0.9217342652823017,0.00044086982400654375,-0.157023,-27.612953
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5875,0.32841166571214725,-0.042611601955867766,0.9251124358718613,-5.7963584816835116e-05,-0.160639,-27.409435
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.59,0.31772394799540105,-0.043632557805840966,0.928386701106656,-0.0005863941406460732,-0.164412,-27.203002
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5925,0.30689779884820134,-0.04468687285746653,0.9315529709543174,-0.0011463886964343168,-0.168352,-26.993543
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.595,0.29593102825403594,-0.04577616511052532,0.9346069370492716,-0.0017400820808075547,-0.172471,-26.780941
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.5975,0.28482135799035035,-0.046902158806078814,0.937544053772371,-0.002369795069833348,-0.176781,-26.56507
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6,0.2735664144296732,-0.04806669285378542,0.9403595170099955,-0.0030380546759851486,-0.181295,-26.3458
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6025,0.26216372065825927,-0.049271729983659335,0.9430482402437329,-0.003747617103981436,-0.186028,-26.122992
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.605,0.25061068785687873,-0.050519366677264185,0.9456048275612424,-0.004501493783673804,-0.190998,-25.896497
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6075,0.23890460588823287,-0.05181184393319258,0.9480235431065781,-0.005302980962461038,-0.19622,-25.66616
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.61,0.2270426330372309,-0.053151558919523674,0.9502982764015028,-0.006155693426387807,-0.201717,-25.431816
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6125,0.2150217848549796,-0.05454107756084228,0.9524225028650062,-0.007063603023328847,-0.207508,-25.193287
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.615,0.20283892206610452,-0.05598314809807812,0.9543892387323214,-0.008031082787414767,-0.213619,-24.950386
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6175,0.19049073751363696,-0.05748071564412263,0.9561909894223511,-0.009062957616063171,-0.220077,-24.702913
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.62,0.17797374213851544,-0.05903693773449328,0.9578196902172929,-0.010164562635815312,-0.226911,-24.450655
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6225,0.16528425002520056,-0.06065520083688293,0.9592666378926175,-0.011341810618399995,-0.234156,-24.193384
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.625,0.15241836259546,-0.0623391377316297,0.960522411659686,-0.0126012700838205,-0.241848,-23.930858
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6275,0.13937195210541273,-0.06409264560056974,0.9615767814446687,-0.013950256065154109,-0.25003,-23.662815
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.63,0.126140644705446,-0.06591990455545028,0.9624186011103677,-0.015396935925803238,-0.258749,-23.388976
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6325,0.11271980347068998,-0.06782539618668729,0.9630356837121795,-0.016950453134080154,-0.268059,-23.109041
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.635,0.09910451201895981,-0.06981392150135161,0.9634146552399848,-0.01862107253761778,-0.27802,-22.822689
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6375,0.08528955962748697,-0.0718906173214514,0.963540782501907,-0.02042035147363741,-0.288703,-22.529573
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.64,0.07126942917375195,-0.07406096979543293,0.9633977698116466,-0.022361342042138486,-0.300185,-22.229317
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6425,0.057038289807992346,-0.07633082308851635,0.96296751789499,-0.024458831110880583,-0.312557,-21.921519
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.645,0.04258999708452589,-0.07870638049154209,0.9622298368642936,-0.026729626182003603,-0.325924,-21.605743
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6475,0.027918104435516164,-0.08119419402383135,0.9611621031340101,-0.029192897217891766,-0.340405,-21.281515
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.65,0.0130158915069525,-0.08380113695975869,0.9597388476528649,-0.03187058701050289,-0.35614,-20.948323
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6525,-0.0021235827997616655,-0.08653435137340179,0.957931259665354,-0.03478790582632996,-0.373292,-20.60561
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.655,-0.017507391423805013,-0.08940115946770216,0.9557065862055885,-0.03797393004809962,-0.392051,-20.252771
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6575,-0.03314259847374365,-0.09240892268905243,0.9530274024449232,-0.04146232958708994,-0.412643,-19.889147
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.66,-0.04903604404519719,-0.09556482576791439,0.9498507215880497,-0.045292255226315845,-0.435334,-19.514019
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6625,-0.06519402187572369,-0.09887555289354609,0.9461269049233912,-0.049509425086735386,-0.46044,-19.126603
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.665,-0.08162180274632928,-0.10234680876360776,0.9417983225439388,-0.054167459417606575,-0.488344,-18.726042
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6675,-0.09832293536495519,-0.10598261604536728,0.9367977028646346,-0.05932952518672997,-0.519504,-18.3114
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.67,-0.1152982252223196,-0.10978428951194567,0.9310460942542745,-0.06507036658875674,-0.55448,-17.881658
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6725,-0.13254424552065605,-0.113748940709611,0.9244503452412459,-0.07147881420887302,-0.593957,-17.435699
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.675,-0.1500511650089081,-0.11786729775516046,0.9168999923228358,-0.07866088266110101,-0.63878,-16.972312
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6775,-0.16779957363429052,-0.12212052101045094,0.9082634302572439,-0.08674358016495744,-0.690005,-16.490184
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.68,-0.18575583049240557,-0.1264755391517814,0.8983832375608101,-0.09587955494380036,-0.748955,-15.987899
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6825,-0.2038652229464174,-0.1308781949883986,0.8870705582482653,-0.10625267394393273,-0.81731,-15.463953
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.685,-0.22204187220582483,-0.13524313773382407,0.8740985374173214,-0.11808453127684884,-0.897221,-14.916769
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6875,-0.24015379584275,-0.139438875461328,0.85919504853708,-0.131641641382181,-0.99147,-14.344742
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.69,-0.2580007772416812,-0.1432656445340204,0.842035482164927,-0.14724253718052402,-1.103688,-13.746319
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6925,-0.2752816430488721,-0.1464227105359784,0.8222374735633321,-0.16526288230067696,-1.238662,-13.120126
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.695,-0.2915462501560475,-0.1484604279646348,0.7993616613807052,-0.18613448868004845,-1.402745,-12.4652
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.6975,-0.3061262873753854,-0.1487112114413559,0.7729268360879616,-0.21032986457639313,-1.604408,-11.78135
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7,-0.318039148330056,-0.146193759576963,0.7424556825401791,-0.23831608409633764,-1.854931,-11.069756
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7025,-0.3258640826638133,-0.1394898797553083,0.7075807023426169,-0.27044843059998547,-2.16913,-10.3339
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.705,-0.32760778622975945,-0.12661128327336002,0.6682595549008215,-0.3067547269419264,-2.565704,-9.580988
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7075,-0.32062373920425646,-0.10492089007187622,0.6251680914718566,-0.3465424826199525,-3.065943,-8.82397
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.71,-0.3017476413901076,-0.07127101213945139,0.5803259591770795,-0.38777483253686285,-3.687289,-8.084124
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7125,-0.2679547992149131,-0.0226634452441458,0.5378783852593327,-0.42629299195882564,-4.42357,-7.393579
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.715,-0.2178933958337266,0.042217295873953994,0.5045800938965784,-0.455340248380501,-5.1988,-6.796106
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7175,-0.15418727788247927,0.12070859468238447,0.4889639271008029,-0.46640280793147515,-5.802764,-6.343208
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.72,-0.08507996634326015,0.20454271648315653,0.4982280719088983,-0.45232533673557995,-5.926604,-6.08296
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7225,-0.022928184536339304,0.2813711718932662,0.5338295056793867,-0.41170361965302227,-5.443944,-6.043773
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.725,0.020964490657105043,0.3399319393889603,0.589487952926439,-0.3508538702885728,-4.585012,-6.222346
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7275,0.041368096706635764,0.3750485554395577,0.6541501007789855,-0.28083056617058577,-3.669118,-6.585116
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.73,0.03987315436795848,0.3883518557500191,0.7173440804668091,-0.21207708694078292,-2.872052,-7.082009
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7325,0.02194145262614731,0.38532059426009924,0.7725080120575919,-0.15111543230191538,-2.238438,-7.662228
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.735,-0.006392610343318126,0.37198718790440577,0.8171351694812927,-0.10041580555036744,-1.753856,-8.28397
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7375,-0.04028695547113903,0.3531816644907715,0.8513517382602516,-0.05982446021690494,-1.388105,-8.917183
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.74,-0.07646730317450744,0.33216297442544385,0.8764888448333513,-0.027991214751927236,-1.112142,-9.542244
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7425,-0.1129575012448636,0.31089218047915373,0.8941880140623406,-0.003261525688219632,-0.902667,-10.147326
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.745,-0.1486746228059158,0.290438630000886,0.9059789585056646,0.015903674170744772,-0.742229,-10.72591
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7475,-0.18309125472301374,0.27131782315656267,0.9131355884991436,0.030785671811115762,-0.618111,-11.274876
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.75,-0.216003036648198,0.253723609694075,0.916662553451013,0.0423955620754836,-0.521119,-11.793188
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7525,-0.24738295246130673,0.23767353963373278,0.9173307080203491,0.051510316595388135,-0.444595,-12.281038
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.755,-0.2772948248246136,0.22309504243497366,0.9157238052265205,0.05871980769828709,-0.383689,-12.739299
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7575,-0.30584385967340494,0.209874621562177,0.9122816626445592,0.0644701502846783,-0.334836,-13.169191
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.76,-0.33314932217910453,0.19788498146090006,0.9073354792701773,0.06909911049715695,-0.295387,-13.572076
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7625,-0.35933006228305037,0.18699935691782218,0.9011351606488076,0.07286347993664812,-0.263353,-13.949338
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.765,-0.3844973452485897,0.17709857646785263,0.8938698855875493,0.07595967187254689,-0.237227,-14.302309
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7675,-0.40875174985273544,0.1680740863784974,0.8856833829049474,0.07853902074756923,-0.215853,-14.632235
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.77,-0.4321822709816226,0.1598287901257034,0.8766852198740824,0.08071909380407954,-0.198336,-14.940255
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7725,-0.45486656651212654,0.15227675734337848,0.8669591389245972,0.08259205553109074,-0.18398,-15.227389
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.775,-0.4768717528681878,0.1453423933909424,0.8565692277274838,0.08423087263589828,-0.172235,-15.494545
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7775,-0.49825542051612487,0.1389593950019055,0.8455645024586185,0.08569394119739134,-0.162665,-15.742512
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.78,-0.5190666930823077,0.13306966587493818,0.8339823270289343,0.0870285604076098,-0.154921,-15.971971
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7825,-0.5393472401512615,0.12762228022703728,0.8218509748733729,0.08827356115478555,-0.148725,-16.183495
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.785,-0.5591322021472964,0.12257253430342731,0.8091915553034128,0.0894613133429624,-0.14385,-16.37756
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7875,-0.5784510121974347,0.11788109950030237,0.7960194653015517,0.0906192750878501,-0.140113,-16.554543
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.79,-0.5973281138626264,0.11351327679083888,0.7823454835358296,0.0917712033290451,-0.137366,-16.714733
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7925,-0.6157835805039069,0.10943834517075954,0.7681765914809267,0.09293811414582599,-0.135486,-16.858326
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.795,-0.6338336449336383,0.10562899374595035,0.7535165833371089,0.09413905867031963,-0.134377,-16.985436
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.7975,-0.6514911486762779,0.1020608260730859,0.7383665094123247,0.09539176447035229,-0.133958,-17.096092
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8,-0.6687659196446393,0.09871192539556597,0.7227249849629481,0.09671318086891585,-0.134167,-17.190239
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8025,-0.6856650858880315,0.09556246988932476,0.7065883868703715,0.09811995865013466,-0.134953,-17.267738
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.805,-0.7021933315838856,0.09259438759232579,0.6899509530117195,0.099628889125902,-0.136279,-17.328368
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8075,-0.7183530997548919,0.0897910411198629,0.672804793052389,0.10125732403353635,-0.138118,-17.371818
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.81,-0.7341447443263328,0.08713693241375013,0.6551398140918395,0.103023595841764,-0.140454,-17.397686
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8125,-0.749566632042065,0.0846174175063567,0.636943559671201,0.104947457563685,-0.143278,-17.405477
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.815,-0.7646151923133296,0.08221842045512648,0.6182009556814109,0.10705056205661101,-0.146594,-17.39459
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8175,-0.7792849100859218,0.07992613402698125,0.5988939512659713,0.10935700311213274,-0.150413,-17.364316
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.82,-0.793568252979157,0.07772669210478812,0.5790010364065564,0.11189394463797576,-0.154759,-17.313824
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8225,-0.8074555188250532,0.07560579472709274,0.5584966099071103,0.11469237032285953,-0.159667,-17.242148
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.825,-0.8209345826367677,0.07354826050710114,0.5373501611465298,0.11778799501951155,-0.165186,-17.148173
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8275,-0.8339905119123259,0.07153747189274376,0.5155252151287489,0.12122239168962991,-0.171382,-17.030612
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.83,-0.8466050043884478,0.06955466472213456,0.4929779714104723,0.12504440564713046,-0.17834,-16.887983
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8325,-0.8587555802748705,0.06757799222186492,0.4696555410661641,0.1293119532943238,-0.186175,-16.718577
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.835,-0.870414427348161,0.0655812607827449,0.445493648431163,0.1340943390138314,-0.195031,-16.520421
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8375,-0.8815467449659359,0.06353218352781133,0.42041361061701643,0.1394752765946491,-0.205098,-16.291227
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.84,-0.8921083500247556,0.06138991596403693,0.39431832957308877,0.1455568785628154,-0.216623,-16.028333
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8425,-0.9020421731842795,0.05910150520052163,0.36708691622311,0.15246499044865863,-0.229934,-15.72862
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.845,-0.911273050002317,0.05659666346466883,0.3385673945112679,0.16035641654802102,-0.245468,-15.388413
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8475,-0.9196998306579243,0.053779900469026816,0.30856667509259456,0.16942883874516973,-0.263821,-15.003348
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.85,-0.9271831648815578,0.050518390324872486,0.2768365985308269,0.17993461534057573,-0.285817,-14.568192
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8525,-0.9335261148259295,0.046622759432423,0.2430542609982017,0.19220022713895873,-0.31262,-14.07661
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.855,-0.9384425026310501,0.04181576286607978,0.20679397069941682,0.2066539935190449,-0.345922,-13.520849
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8575,-0.9415035548046454,0.03567952420919,0.16748698889347674,0.22386586350522134,-0.388254,-12.891302
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.86,-0.9420446654113197,0.027563377842113115,0.12436386677778435,0.24460441830593532,-0.443534,-12.175914
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8625,-0.9389957734000478,0.016416242995186348,0.07637390861152016,0.2699165104255013,-0.518091,-11.359376
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.865,-0.9305587950735105,0.00046787413348868816,0.0220823297912431,0.30122902471733953,-0.622679,-10.422053
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8675,-0.9135648892096857,-0.023406285225164764,-0.040421005039319696,0.34043939381997934,-0.776718,-9.338723
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.87,-0.8821371377661554,-0.06100679311335802,-0.11342344208255549,0.3898194450798355,-1.018066,-8.077643
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8725,-0.8248496919360346,-0.12361861257666261,-0.1985309950511381,0.45097140303578415,-1.427932,-6.602371
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.875,-0.719127426040483,-0.233551040587802,-0.291477475091118,0.519702592744595,-2.203289,-4.886022
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8775,-0.525717938559137,-0.4296253789188922,-0.3611863528042988,0.565334242173669,-3.905818,-2.974137
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.88,-0.22604741629066605,-0.7303102582943013,-0.293982827497227,0.4754916856251079,-8.616236,-1.195034
11.185,2.0,1.0,1.0,34.85,34.95,34.95,3.75,1.75,2.8825,-0.014183939050386993,-0.9437666599094561,0.05528892924865693,0.10641518847432734,-24.870423,-0.44784
