1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.535,0.5596085399901084,-0.013201075980629135,0.817182888780092,0.0020404657535016907,-0.083533,-37.485275
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5375,0.5520986837488612,-0.01340247381440661,0.8221439153436215,0.001937250022577939,-0.08449,-37.366498
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.54,0.544498889242656,-0.01360629935047431,0.8270638966074513,0.0018300654379612333,-0.085463,-37.247335
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5425,0.5368084239994954,-0.013812566254025915,0.8319415180013282,0.0017187959704463294,-0.086454,-37.127779
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.545,0.5290265566699193,-0.014021287360764016,0.8367754310036896,0.001603322136041223,-0.087464,-37.007823
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5475,0.5211525575530201,-0.014232474613174074,0.8415642523260803,0.0014835208875702396,-0.088491,-36.88746
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.55,0.5131856991512714,-0.014446138993328432,0.846306563082581,0.0013592655026519128,-0.089537,-36.766684
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5525,0.5051252567554282,-0.014662290452043513,0.8510009079442438,0.0012304254679153497,-0.090603,-36.645487
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.555,0.4969705090607318,-0.014880937834204985,0.8556457942786078,0.0010968663593110403,-0.091688,-36.523862
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5575,0.4887207388157429,-0.015102088800065848,0.8602396912743508,0.0009584497183659334,-0.092793,-36.401802
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.56,0.4803752335051673,-0.015325749742311615,0.8647810290511857,0.0008150329242249107,-0.093919,-36.2793
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5625,0.4719332860680622,-0.01555192569867669,0.8692681977551233,0.0006664690613122841,-0.095065,-36.156348
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.565,0.4633941956528747,-0.015780620259884397,0.8736995466392752,0.0005126067824391965,-0.096234,-36.032939
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5675,0.4547572684108232,-0.016011835472670106,0.8780733831303807,0.000353290167172349,-0.097424,-35.909064
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.57,0.4460218183291506,-0.016245571737635515,0.8823879718812884,0.00018835857527122358,-0.098637,-35.784716
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5725,0.43718716810585445,-0.016481827701667146,0.8866415338096717,1.7646494988380918e-05,-0.099873,-35.659888
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.575,0.428252650067541,-0.016720600144638012,0.8908322451232765,-0.0001590166139823388,-0.101133,-35.53457
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5775,0.4192176071321031,-0.01696188386009618,0.8949582363320508,-0.0003418064831380877,-0.102416,-35.408755
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.58,0.4100813938179771,-0.017205671529626564,0.8990175912475586,-0.0005309042036213818,-0.103725,-35.282434
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5825,0.4008433773017746,-0.01745195359055604,0.9030083459701114,-0.0007264964007521523,-0.105059,-35.1556
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.585,0.3915029385261648,-0.017700718096651618,0.9069284878641177,-0.0009287754149089244,-0.106419,-35.028242
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5875,0.3820594733599025,-0.017951950571442922,0.9107759545221868,-0.0011379394890473002,-0.107806,-34.900352
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.59,0.37251239381199663,-0.01820563385377697,0.9145486327185866,-0.0013541929631614475,-0.10922,-34.771921
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5925,0.3628611293020201,-0.018461747935192396,0.9182443573527111,-0.0015777464760149114,-0.110663,-34.64294
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.595,0.35310512798867394,-0.018720269788673166,0.9218609103832736,-0.0018088171744871295,-0.112134,-34.5134
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.5975,0.3432438581587214,-0.018981173188317803,0.9253960197539881,-0.0020476289309064324,-0.113634,-34.38329
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6,0.3332768096784967,-0.019244428519429976,0.9288473583116106,-0.0022944125687641105,-0.115165,-34.252601
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6025,0.32320349551026806,-0.019510002578506144,0.9322125427172039,-0.002549406097231979,-0.116726,-34.121323
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.605,0.3130234532957295,-0.01977785836256383,0.9354891323516458,-0.0028128549549356306,-0.11832,-33.989446
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6075,0.30273624700903584,-0.02004795484721685,0.9386746282163944,-0.0030850122634672314,-0.119946,-33.856958
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.61,0.2923414686817865,-0.020320246752867435,0.9417664718306616,-0.003366139091156918,-0.121606,-33.72385
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6125,0.28183874020247335,-0.02059468429834146,0.9447620441261613,-0.0036565047276605448,-0.1233,-33.59011
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.615,0.2712277151929103,-0.020871212941250203,0.9476586643407401,-0.00395638696996271,-0.125029,-33.455727
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6175,0.26050808096429995,-0.021149773104310723,0.9504535889122131,-0.004266072420439327,-0.126795,-33.320689
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.62,0.24967956055557008,-0.021430299886806163,0.9531440103738688,-0.004585856797674306,-0.128598,-33.184984
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6225,0.2387419148567287,-0.021712722760307942,0.9557270562531287,-0.004916045260778549,-0.130439,-33.048601
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.625,0.227694944820037,-0.0219969652477192,0.95819978797498,-0.00525695274801869,-0.132319,-32.911526
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6275,0.21653849376182216,-0.02228294458463075,0.9605591997718562,-0.0056089043306286794,-0.13424,-32.773748
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.63,0.20527244975787853,-0.022570571361904695,0.9628022176017059,-0.005972235582747004,-0.136203,-32.635252
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6325,0.19389674813539598,-0.02285974914831957,0.9649256980761233,-0.006347292968501137,-0.138208,-32.496025
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.635,0.18241137406448205,-0.023150374092020035,0.9669264274004231,-0.0067344342473452164,-0.140257,-32.356053
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6375,0.1708163652523712,-0.02344233449941565,0.9688011203276673,-0.007134028898849809,-0.142351,-32.215323
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.64,0.15911181474346003,-0.023735510390064954,0.9705464191287237,-0.007546458568246427,-0.144492,-32.073818
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6425,0.1472978738284472,-0.024029773025960165,0.9721588925804491,-0.007972117534139204,-0.14668,-31.931524
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.645,0.1353747550658453,-0.024324984413497387,0.9736350349742271,-0.008411413199921213,-0.148918,-31.788425
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6475,0.12334273541927178,-0.024620996776270387,0.974971265147086,-0.0088647666105662,-0.151207,-31.644505
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.65,0.11120215951393735,-0.024917651996666172,0.9761639255376874,-0.009332612996616836,-0.153548,-31.499747
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6525,0.09895344301592482,-0.02521478102406086,0.9772092812695254,-0.009815402347350214,-0.155943,-31.354134
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.655,0.08659707613785016,-0.025512203247218635,0.978103519263659,-0.010313600015284,-0.158394,-31.207648
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6575,0.07413362727464598,-0.025809725828276116,0.9788427473833651,-0.010827687354380729,-0.160902,-31.060271
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.66,0.061563746773319335,-0.026107142995450965,0.97942299361302,-0.011358162394525275,-0.163469,-30.911983
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6625,0.048888170840657066,-0.026404235291342473,0.9798402052735529,-0.011905540555087997,-0.166097,-30.762766
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.665,0.03610772559294269,-0.02670076877339042,0.9800902482767231,-0.01247035540064942,-0.168788,-30.612598
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6675,0.02322333125200053,-0.02699649416271978,0.9801689064204032,-0.013053159442248658,-0.171544,-30.461458
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.67,0.010236006491970156,-0.027291145937222743,0.9800718807269456,-0.013654524987837697,-0.174368,-30.309325
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6725,-0.0028531270585402378,-0.027584441364309233,0.9797947888265731,-0.01427504504597326,-0.177261,-30.156175
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.675,-0.016042840154014724,-0.02787607946828283,0.9793331643875345,-0.01491533428716229,-0.180225,-30.001985
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6775,-0.02933179110416302,-0.02816573992677087,0.9786824565945609,-0.015576030067705214,-0.183265,-29.846731
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.68,-0.04271852077514991,-0.028453081890042732,0.9778380296768752,-0.01625779352134885,-0.186381,-29.690387
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6825,-0.0562014474140346,-0.028737742716381295,0.97679516248667,-0.016961310724578155,-0.189577,-29.532926
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.685,-0.06977886129016794,-0.02901933661592016,0.9755490481285986,-0.017687293941949817,-0.192855,-29.374322
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6875,-0.0834489191467353,-0.0292974531945106,0.974094793640332,-0.0184364829584992,-0.196219,-29.214545
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.69,-0.09720963845501601,-0.029571655888224524,0.9724274197237163,-0.01920964650695026,-0.199672,-29.053565
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6925,-0.11105889146332801,-0.029841480278017488,0.9705418605254145,-0.02000758379822885,-0.203216,-28.891352
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.695,-0.12499439903167586,-0.030106432272850616,0.9684329634652095,-0.02083112616462764,-0.206857,-28.727873
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.6975,-0.139013724242303,-0.030365986148183505,0.966095489109281,-0.021681138825916355,-0.210596,-28.563093
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7,-0.15311426577509663,-0.03061958242517433,0.9635241110848198,-0.022558522789725657,-0.214439,-28.396978
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7025,-0.1672932510355923,-0.03086662557413551,0.9607134160312397,-0.023464216898688085,-0.21839,-28.229491
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.705,-0.1815477290217277,-0.031106481523757945,0.957657903582004,-0.02439920003808871,-0.222452,-28.060593
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7075,-0.1958745629137067,-0.03133847495529746,0.9543519863696328,-0.025364493519188666,-0.226631,-27.890244
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.71,-0.2102704223692331,-0.031561886358273145,0.9507899900448784,-0.02636116365494129,-0.230931,-27.718401
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7125,-0.2247317755039427,-0.03177594882120343,0.9469661532992268,-0.027390324546548106,-0.235357,-27.545019
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.715,-0.2392548805339243,-0.03197984452744863,0.9428746278778173,-0.028453141101208192,-0.239916,-27.370054
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7175,-0.25383577705390004,-0.03217270092226504,0.9385094785675967,-0.02955083230353083,-0.244613,-27.193455
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.72,-0.26847027692063574,-0.03235358651262511,0.9338646831429029,-0.03068467476541749,-0.249454,-27.015173
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7225,-0.2831539547066296,-0.032521506256131365,0.9289341322478071,-0.031856006581811806,-0.254447,-26.835152
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.725,-0.2978821376835739,-0.03267539648932646,0.9237116291912848,-0.03306623152257271,-0.259597,-26.653337
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7275,-0.3126498952889018,-0.032814119338756706,0.918190889627647,-0.03431682359389992,-0.264914,-26.469669
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.73,-0.3274520280212011,-0.032936456550119037,0.9123655410907026,-0.035609332006229615,-0.270405,-26.284086
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7325,-0.34228305570164413,-0.0330411026615293,0.9062291223455489,-0.036945386589386585,-0.276079,-26.096521
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.735,-0.3571372050283386,-0.0331266574361734,0.8997750825170083,-0.038326703700030426,-0.281945,-25.906906
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7375,-0.3720083963385272,-0.03319161745708244,0.8929967799481594,-0.03975509267112257,-0.288014,-25.715168
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.74,-0.38689022947946927,-0.03323436677219474,0.8858874807363798,-0.04123246285828661,-0.294297,-25.52123
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7425,-0.4017759686723567,-0.03325316646086375,0.8784403568876306,-0.042760831343579095,-0.300805,-25.325011
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.745,-0.4166585262339227,-0.03324614297308959,0.8706484840223602,-0.044342331363346955,-0.307551,-25.126426
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7475,-0.4315304449975884,-0.03321127506946576,0.8625048385584364,-0.04597922153355288,-0.314549,-24.925385
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.75,-0.446383879248691,-0.0331463791624901,0.854002294287789,-0.0476738959532028,-0.321814,-24.721791
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7525,-0.4612105739562481,-0.033049092827713025,0.8451336182540619,-0.04942889527430142,-0.329362,-24.515543
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.755,-0.4760018420456084,-0.032916856215250014,0.8358914658285421,-0.05124691883506047,-0.337211,-24.306535
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7575,-0.4907485394112073,-0.0327468910473163,0.8262683748709022,-0.053130837961819076,-0.345379,-24.094652
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.76,-0.5054410373148448,-0.032536176834266184,0.8162567588502269,-0.05508371055416208,-0.353889,-23.879776
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7625,-0.5200691917509888,-0.032281423878436646,0.8058488987902792,-0.05710879707686217,-0.362762,-23.661777
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.765,-0.534622309284073,-0.03197904255982651,0.7950369338915898,-0.05920957809118186,-0.372024,-23.44052
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7675,-0.5490891087714129,-0.031625108307742664,0.7838128506719623,-0.06138977346630171,-0.381702,-23.215862
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.77,-0.5634576782756168,-0.03121532155487985,0.7721684704572208,-0.06365336341850954,-0.391827,-22.987648
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7725,-0.5777154263385605,-0.030744961840998515,0.7600954350463116,-0.06600461153030505,-0.402432,-22.755716
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.775,-0.5918490266299502,-0.030208835077653852,0.7475851903706885,-0.06844808990237192,-0.413554,-22.519892
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7775,-0.6058443547914446,-0.029601212797369048,0.7346289679692481,-0.07098870658648083,-0.425234,-22.279991
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.78,-0.6196864160646198,-0.028915761982867005,0.7212177641094695,-0.07363173543407162,-0.437517,-22.035815
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7825,-0.6333592620079418,-0.028145463795295433,0.707342316407155,-0.07638284846966213,-0.450453,-21.787154
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.785,-0.646845894263595,-0.02728251918329626,0.6929930778360727,-0.07924815085501001,-0.464099,-21.533781
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7875,-0.6601281529135568,-0.026318238942935345,0.6781601880831094,-0.08223421844155121,-0.478518,-21.275456
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.79,-0.6731865864484795,-0.025242915293853044,0.6628334423041743,-0.08534813780465482,-0.49378,-21.011921
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7925,-0.6860002997387618,-0.024045671416888466,0.6470022574863808,-0.08859754849895007,-0.509965,-20.742899
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.795,-0.698546775615908,-0.02271428463433637,0.6306556368432865,-0.09199068704896748,-0.527162,-20.468095
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.7975,-0.7108016647072994,-0.021234977970073062,0.61378213299163,-0.0955364318647567,-0.545474,-20.187191
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8,-0.7227385369725667,-0.01959217365787658,0.5963698111206414,-0.09924434780762625,-0.565016,-19.899846
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8025,-0.7343285869070589,-0.017768200715725352,0.5784062140267695,-0.10312472846954587,-0.585918,-19.605693
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.805,-0.7455402825347728,-0.01574294690070662,0.5598783318291621,-0.1071886332903481,-0.608333,-19.304339
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8075,-0.7563389460196579,-0.013493443115054888,0.5407725805206892,-0.11144791530493925,-0.632432,-18.99536
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.81,-0.7666862508680968,-0.010993365539725507,0.5210747954116797,-0.11591523342473808,-0.658417,-18.678301
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8125,-0.776539617141437,-0.00821243729507982,0.500770248226121,-0.120604040479472,-0.686517,-18.352672
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.815,-0.7858514816832368,-0.005115707110701644,0.4798437004539763,-0.12552853444104917,-0.717002,-18.017944
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8175,-0.7945684149051483,-0.0016626771467588392,0.4582795110409249,-0.13070355483548748,-0.750186,-17.673549
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.82,-0.8026300489669792,0.002193754447538791,0.436061824320974,-0.13614439861983857,-0.78644,-17.318877
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8225,-0.8099677740389251,0.006508578611196126,0.41317487530356806,-0.1418665187392336,-0.826199,-16.95327
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.825,-0.8165031496205744,0.011346239936149798,0.38960346552343234,-0.14788505270037122,-0.869982,-16.576025
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8275,-0.8221459666599471,0.016782543515166407,0.36533368584830167,-0.15421410563788512,-0.918407,-16.186386
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.83,-0.8267918839037831,0.022906978835777487,0.34035399612580064,-0.16086567935407659,-0.972219,-15.78355
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8325,-0.8303195497465063,0.02982554724698273,0.31465682000407136,-0.16784809109279475,-1.032316,-15.366664
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.835,-0.8325871115977721,0.03766418833859795,0.288240883430117,-0.1751636567358244,-1.099793,-14.934828
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8375,-0.8334280141256377,0.04657290082398134,0.2611146268540302,-0.18280531322356705,-1.175989,-14.487108
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.84,-0.8326460066819488,0.056730634308311,0.23330116751385266,-0.19075171109287248,-1.262559,-14.022546
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8425,-0.8300093395423461,0.0683509691655428,0.20484549743002364,-0.19896010237732004,-1.361556,-13.540183
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.845,-0.8252442664582424,0.08168846501443204,0.17582489742044524,-0.20735605971381924,-1.475551,-13.039099
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8475,-0.8180282560612964,0.09704527637171102,0.14636395123058313,-0.2158186663034716,-1.607781,-12.51847
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.85,-0.8079838673796143,0.11477708838649987,0.11665607021221834,-0.22415930058294622,-1.762347,-11.977657
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8525,-0.794675269832076,0.1352964148464213,0.08699406057393845,-0.23209153167360425,-1.94447,-11.416337
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.855,-0.7776112159454994,0.15906950040486437,0.05781284132400992,-0.23918908152721496,-2.16081,-10.834696
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8575,-0.7562613921573161,0.18660000216228037,0.029747539217275156,-0.24482870462383377,-2.419847,-10.233719
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.86,-0.7300980662867484,0.21838771865268444,0.003708850169241685,-0.24811616908869064,-2.732264,-9.615594
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8625,-0.6986821516386588,0.2548435679529785,-0.019027352772854403,-0.24779837833016527,-3.111187,-8.984272
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.865,-0.661821144496785,0.2961338604355723,-0.03673157130586518,-0.24217688678511765,-3.57183,-8.346224
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8675,-0.619830579712726,0.3419228843955307,-0.04717437617036264,-0.2290632373177658,-4.129456,-7.711347
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.87,-0.5739161441725297,0.3909972465645114,-0.0477062241040302,-0.20585879123747552,-4.793126,-7.093941
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8725,-0.5266323213131835,0.4408158604495662,-0.03559820012839048,-0.1698914926164031,-5.550051,-6.513413
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.875,-0.482235199008035,0.487165493472925,-0.00878775404691257,-0.119150621173071,-6.33338,-5.994152
11.185,2.0,1.0,1.0,34.75,33.85,33.85,3.65,3.55,2.8775,-0.446557181267081,0.5242880646357411,0.03296700554752815,-0.053421684861620126,-6.978853,-5.563743
