1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5275,0.7515551956616627,-0.02433676034496719,0.6431396024056181,0.01767011453596663,-0.094553,-30.435862
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.53,0.7462108546103593,-0.024929679374952347,0.6490759964440102,0.0177739724848453,-0.096033,-30.280737
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5325,0.7407818704218246,-0.025538477129570407,0.655003539104703,0.017875524989116983,-0.097556,-30.124463
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.535,0.7352669416209121,-0.02616369787939334,0.660921546106815,0.01797457552985687,-0.099122,-29.967013
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5375,0.7296647314481234,-0.02680590984179955,0.6668293049072151,0.01807091452101519,-0.100735,-29.80836
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.54,0.7239738664208657,-0.02746570647362489,0.6727260732617026,0.01816431836335628,-0.102395,-29.648475
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5425,0.718192934812187,-0.0281437078463807,0.678611077691665,0.018254548420815073,-0.104104,-29.487329
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.545,0.7123204850410858,-0.028840562110086267,0.6844835118483373,0.018341349912058557,-0.105866,-29.324891
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5475,0.706355023968012,-0.029556947052265907,0.6903425347659764,0.01842445070927664,-0.107682,-29.161129
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.55,0.7002950150886292,-0.03029357175919529,0.6961872689944271,0.01850356003539313,-0.109554,-28.996011
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5525,0.6941388766183753,-0.031051178387068164,0.7020167986005139,0.018578367049936827,-0.111485,-28.829504
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.555,0.6878849794596852,-0.031830544051396965,0.7078301670266675,0.01864853931276122,-0.113477,-28.661573
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5575,0.6815316450430988,-0.032632482843653575,0.7136263747939137,0.018713721113622715,-0.115534,-28.492183
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.56,0.6750771430327194,-0.033457847984917695,0.7194043770350116,0.018773531654292814,-0.117659,-28.321296
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5625,0.668519688885687,-0.0343075341271234,0.725163080841973,0.0188275630683998,-0.119853,-28.148875
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.565,0.6618574412544378,-0.035182479813400155,0.7309013424104823,0.018875378262514557,-0.122122,-27.97488
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5675,0.6550884992195924,-0.03608367010997886,0.7366179639617713,0.018916508560112594,-0.124468,-27.799271
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.57,0.6482108993402405,-0.03701213942321228,0.7423116904203347,0.018950451127913295,-0.126895,-27.622005
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5725,0.6412226125072733,-0.037968974516410924,0.7479812058233926,0.01897666616170485,-0.129408,-27.443038
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.575,0.6341215405841752,-0.03895531774247556,0.7536251294352253,0.018994573806038504,-0.13201,-27.262326
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5775,0.6269055128183453,-0.039972370509675496,0.7592420115363383,0.01900355077911501,-0.134706,-27.079821
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.58,0.6195722820045574,-0.04102139699942778,0.7648303288538728,0.01900292667069009,-0.137501,-26.895475
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5825,0.6121195203805823,-0.042103728156558516,0.7703884795956008,0.018991979876882528,-0.1404,-26.709238
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.585,0.6045448152332848,-0.04322076597429238,0.7759147780452581,0.01896993313126441,-0.143409,-26.521057
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5875,0.5968456641916491,-0.04437398809812888,0.7814074486717445,0.018935948586496623,-0.146533,-26.330877
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.59,0.589019470181184,-0.045564952774836624,0.7868646196987298,0.01888912239492993,-0.14978,-26.138643
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5925,0.5810635360119962,-0.04679530417501879,0.7922843160744377,0.01882847872992876,-0.153155,-25.944296
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.595,0.5729750585705262,-0.048066778120106596,0.7976644517735619,0.01875296318204165,-0.156667,-25.747775
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.5975,0.5647511225824274,-0.04938120824720818,0.803002821354406,0.018661435455394036,-0.160323,-25.549015
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6,0.5563886939114744,-0.05074053264797239,0.8082970906840873,0.01855266127966571,-0.164131,-25.347952
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6025,0.547884612356602,-0.05214680102054105,0.8135447867329296,0.01842530344145182,-0.168102,-25.144517
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.605,0.53923558390623,-0.05360218237671792,0.818743286325669,0.01827791182555122,-0.172244,-24.938637
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6075,0.5304381724060477,-0.055108973349672706,0.8238898037215242,0.018108912341384547,-0.176568,-24.730238
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.61,0.5214887905933145,-0.056669607150789364,0.8289813768771938,0.017916594592044956,-0.181086,-24.519241
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6125,0.5123836904476247,-0.05828666322760006,0.8340148522260727,0.01769909812298767,-0.185811,-24.305567
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.615,0.5031189528050611,-0.05996287767804705,0.8389868677828356,0.017454397063581796,-0.190755,-24.089128
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6175,0.49369047617979395,-0.0617011544794894,0.8438938343545566,0.01718028294713445,-0.195934,-23.869837
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.62,0.4840939647346675,-0.06350457759374888,0.8487319146069713,0.01687434546283901,-0.201363,-23.647601
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6225,0.4743249153403394,-0.0653764240119041,0.8534969996964843,0.016533950855593574,-0.207061,-23.422322
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.625,0.464378603661425,-0.067320177804173,0.858184683134229,0.0161562176458244,-0.213045,-23.193899
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6275,0.4542500692081439,-0.06933954524077394,0.8627902314965612,0.015737989290139504,-0.219336,-22.962224
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.63,0.4439340992938186,-0.07143847104854655,0.8673085515355702,0.015275803343471275,-0.225958,-22.727186
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6325,0.4334252118427747,-0.07362115586477272,0.8717341531717151,0.014765856612633502,-0.232934,-22.488668
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.635,0.4227176370007375,-0.07589207494314289,0.8760611077666121,0.014203965707951125,-0.240293,-22.246547
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6375,0.41180529751187145,-0.07825599815601042,0.8802830009748297,0.013585522301363083,-0.248064,-22.000692
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.64,0.40068178784472963,-0.08071801132046352,0.8843928793563844,0.012905442283255629,-0.25628,-21.750969
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6425,0.3893403520757442,-0.08328353885122156,0.8883831897929787,0.012158107872751648,-0.264978,-21.497234
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.645,0.37777386057616974,-0.08595836770829338,0.8922457105865456,0.01133730157298989,-0.274197,-21.239338
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6475,0.36597478560036056,-0.08874867255807169,0.8959714729233818,0.01043613066899225,-0.283984,-20.97712
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.65,0.3539351759447089,-0.09166104199836866,0.8995506711547145,0.009446940734806846,-0.294386,-20.710416
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6525,0.34164663094410846,-0.09470250560443094,0.9029725600676227,0.008361216341342386,-0.305459,-20.439049
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.655,0.3291002742048267,-0.09788056142585819,0.9062253369897739,0.007169466827572984,-0.317266,-20.162833
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6575,0.31628672765087734,-0.10120320339225618,0.909296006176677,0.005861094604877897,-0.329875,-19.881573
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.66,0.3031960867004911,-0.10467894785345813,0.9121702224581533,0.004424242994138735,-0.343363,-19.595062
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6625,0.28981789771062894,-0.10831685816809421,0.914832110556112,0.0028456200323772663,-0.357818,-19.303083
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.665,0.27614113925798617,-0.11212656583529898,0.9172640558102617,0.0011102940118505249,-0.373337,-19.005404
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6675,0.2621542094015183,-0.11611828610213656,0.9194464612407542,-0.0007985442919404991,-0.390031,-18.701782
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.67,0.24784492184341492,-0.12030282522523573,0.9213574649124882,-0.0028998587107930927,-0.408027,-18.391961
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6725,0.2332005149396672,-0.12469157555323548,0.9229726104170806,-0.005215091249917275,-0.427467,-18.075668
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.675,0.21820767889790096,-0.1292964932379997,0.9242644619254531,-0.007768540652619715,-0.448515,-17.752615
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6775,0.20285260836109087,-0.1341300515565119,0.9252021536557163,-0.01058780610079519,-0.471358,-17.422501
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.68,0.18712109007671268,-0.13920516036818148,0.9257508617196158,-0.013704308080625362,-0.49621,-17.085005
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6825,0.17099863871642268,-0.14453503892155498,0.9258711841371925,-0.017153900634307898,-0.52332,-16.73979
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.685,0.15447069844663083,-0.15013302475775991,0.9255184123446032,-0.02097759171167279,-0.552975,-16.386503
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6875,0.137522933969531,-0.156012295424461,0.92464167480453,-0.0252223910950134,-0.585508,-16.02477
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.69,0.12014164301847281,-0.16218547155624563,0.9231829304734733,-0.029942308292434546,-0.621308,-15.654204
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6925,0.10231433345907819,-0.16866405884134053,0.9210757871201407,-0.035199525655477425,-0.660833,-15.2744
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.695,0.08403052323568473,-0.1754576714668605,0.9182441172688522,-0.041065774346618136,-0.704618,-14.884937
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.6975,0.06528284176451259,-0.1825729594658567,0.9146004436545031,-0.04762394189044716,-0.753301,-14.485387
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7,0.04606853878175756,-0.19001213520805488,0.9100440678883164,-0.05496993855442678,-0.807636,-14.075312
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7025,0.02639154337049189,-0.19777095781309528,0.9044589228418476,-0.06321484347138323,-0.868527,-13.654273
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.705,0.0062652646948410055,-0.20583598572230125,0.8977111448470403,-0.07248733651549195,-0.937056,-13.221845
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7075,-0.014283609955503233,-0.21418084382043964,0.8896463923272947,-0.08293639242260292,-1.014532,-12.777621
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.71,-0.03520998171332978,-0.22276116912062133,0.8800869927397038,-0.09473415980691337,-1.102542,-12.321239
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7125,-0.05644343025077766,-0.2315077959436588,0.8688290951515291,-0.10807885430080436,-1.203022,-11.852405
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.715,-0.0778789646339032,-0.24031761900794896,0.8556401651179636,-0.12319733850498767,-1.318347,-11.370929
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7175,-0.09936474144952319,-0.2490414404606358,0.8402574171725672,-0.14034680658688348,-1.451441,-10.876777
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.72,-0.12068594527156651,-0.25746799179757174,0.8223881886693959,-0.1598145878602021,-1.605927,-10.370132
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7225,-0.14154399722293465,-0.26530328550775095,0.801713883690233,-0.18191446464198863,-1.786307,-9.85149
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.725,-0.16153043701789152,-0.27214461892183106,0.7779000335161713,-0.20697698810255696,-1.998189,-9.321774
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7275,-0.18009544707727945,-0.277449156018244,0.750616288881242,-0.23533001144841073,-2.248564,-8.78249
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.73,-0.19651245276183327,-0.280498447315846,0.719571744941737,-0.26726407173516886,-2.546124,-8.235919
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7325,-0.2098431454357517,-0.28036311625484395,0.6845726138841112,-0.30297561919429383,-2.901589,-7.685363
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.735,-0.21891239062278925,-0.27587700108643076,0.6456100554058019,-0.34248024698260904,-3.327946,-7.135416
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7375,-0.22231035711895075,-0.2656378654089358,0.6029840949693289,-0.3854898487426127,-3.840376,-6.59227
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.74,-0.2184491962446576,-0.24806178237648494,0.5574617387773614,-0.43125526913946377,-4.455307,-6.063972
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7425,-0.2057099155473918,-0.22152674171176864,0.5104493624482243,-0.4783937885207421,-5.187364,-5.560572
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.745,-0.18271227607652488,-0.1846385856853276,0.46412873969867874,-0.5247512492613494,-6.041509,-5.094021
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7475,-0.1487113501049501,-0.13662386944153976,0.4214689847304073,-0.5673857202145418,-6.995107,-4.677647
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.75,-0.104056431782885,-0.0777871242384548,0.386007513888316,-0.602779358930599,-7.963429,-4.325104
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7525,-0.050554193622641776,-0.009876588579731626,0.36133365884983965,-0.6273460288022764,-8.757641,-4.048781
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.755,0.008480896564575648,0.06385733175217399,0.35033739572709804,-0.6381752206512126,-9.107726,-3.857934
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7575,0.06864166954962266,0.13906495170048808,0.35446036166778006,-0.6337789680338378,-8.848762,-3.757026
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.76,0.12524997980410854,0.21110688212391285,0.3732754768904116,-0.6145177098865201,-8.096063,-3.744837
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7625,0.1742885057849293,0.27597879648314355,0.4046065928237036,-0.5824922300446896,-7.120126,-3.814692
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.765,0.21307528595575276,0.33098667066729714,0.44512745105925744,-0.5409576875964168,-6.134305,-3.955715
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7675,0.24047351598552885,0.37496364622066036,0.49115322054937577,-0.4935415411745289,-5.242431,-4.154641
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.77,0.2566800943666377,0.4080680993406363,0.5393141241042245,-0.4435735515992945,-4.476428,-4.39762
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7725,0.2627931206090805,0.43135943672589183,0.5869450412859295,-0.39369474524615106,-3.834565,-4.671609
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.775,0.26036204640099936,0.44635350837447857,0.6321932198083984,-0.3457455306967718,-3.302586,-4.965206
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7775,0.2510395073766369,0.454676662047289,0.6739385004004368,-0.3008407608835635,-2.863298,-5.268985
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.78,0.23636573612944464,0.45785024501178917,0.7116305443835212,-0.2595285414422906,-2.500421,-5.575486
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7825,0.2176648750277366,0.4571858846728338,0.7451160856488482,-0.2219601858578877,-2.199882,-5.879004
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.785,0.196016373722352,0.45375547676197964,0.7744926387661173,-0.18803479561995337,-1.950015,-6.175307
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7875,0.17226825931101034,0.44840308917060756,0.7999993942034573,-0.15750745368279073,-1.741357,-6.461339
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.79,0.147069050163103,0.4417757316828503,0.8219427091335231,-0.13006333507314316,-1.566307,-6.734956
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7925,0.12090455109851549,0.4343592686132983,0.8406487778463845,-0.10536492660892993,-1.418791,-6.994703
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.795,0.0941325376774398,0.4265124559156917,0.8564356701635273,-0.0830800162522652,-1.293954,-7.239631
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.7975,0.06701246871906961,0.4184961936566673,0.8695982734621096,-0.06289682407750952,-1.187912,-7.469164
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8,0.03972959190221642,0.4104973096083912,0.8804013782086697,-0.044530982784073476,-1.097551,-7.682984
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8025,0.01241385321882023,0.4026472429493817,0.8890776415279253,-0.02772760598055215,-1.02036,-7.880959
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.805,-0.014845588245177177,0.39503639682912184,0.8958282969226168,-0.012260563056238459,-0.954312,-8.063076
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8075,-0.041989376532458,0.3877249988454422,0.9008252724384628,0.0020697074023955336,-0.897763,-8.2294
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.81,-0.06897972419232395,0.3807512329570068,0.9042139084347897,0.0154390393596255,-0.849375,-8.380039
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8125,-0.0957942749150742,0.374137280866327,0.906115805647202,0.0280025686499166,-0.808056,-8.51512
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.815,-0.12242154419549196,0.3678937811186521,0.9066315457346693,0.03989769428578904,-0.772913,-8.634771
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8175,-0.1488575355852279,0.36202309896660984,0.9058431544957228,0.05124684541964802,-0.743217,-8.739109
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.82,-0.17510322563484423,0.35652170504615305,0.9038162528538151,0.06216000425425794,-0.718373,-8.828229
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8225,-0.20116268551120114,0.35138188565636264,0.9006018825962278,0.07273697912571057,-0.697898,-8.902194
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.825,-0.22704166433948877,0.34659294916015077,0.8962380155642429,0.08306944604595215,-0.681403,-8.961033
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8275,-0.252746501878056,0.34214204838096796,0.8907507646180551,0.09324278930635993,-0.668582,-9.004734
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.83,-0.27828326922862606,0.33801470470449096,0.8841553172277721,0.10333777737027032,-0.659198,-9.033241
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8325,-0.3036570584107068,0.3341950931899204,0.8764566109926314,0.11343211233845782,-0.653078,-9.046451
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.835,-0.32887135669329115,0.33066612710810916,0.8676497665507231,0.12360189165762378,-0.650107,-9.044209
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8375,-0.3539274509340535,0.32740936310439817,0.8577202882327754,0.1339230206045956,-0.650227,-9.026307
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.84,-0.3788238116871292,0.32440473306824835,0.8466440369940716,0.1444726141000872,-0.653432,-8.992478
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8425,-0.40355540691511144,0.3216300943766668,0.8343869739163943,0.15533042697792984,-0.659772,-8.942397
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.845,-0.4281128907520353,0.3190605750915539,0.8209046660592773,0.16658035315654274,-0.669355,-8.875671
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8475,-0.4524816034210881,0.3166676734468386,0.8061415397776526,0.17831203626906605,-0.682352,-8.79184
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.85,-0.4766403030806851,0.31441804979187093,0.7900298600076139,0.19062263706945626,-0.699005,-8.690371
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8525,-0.500559527338381,0.3122719217989057,0.7724884078647818,0.20361880594351808,-0.719637,-8.570653
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.855,-0.52419944880088,0.31018093714988626,0.753420824043612,0.21741891127062207,-0.744672,-8.43199
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8575,-0.547507041428463,0.30808534787606884,0.7327135835891186,0.23215557457268543,-0.774649,-8.273597
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.86,-0.5704123069838971,0.3059102411122769,0.7102335716996286,0.2479785583226528,-0.810256,-8.094598
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8625,-0.5928232154185007,0.30356048389356466,0.6858252459043924,0.26505803645145537,-0.852362,-7.894013
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.865,-0.6146188782029529,0.30091390304678406,0.6593074073095878,0.28358824106627756,-0.902073,-7.670764
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8675,-0.6356402836275865,0.2978120290432573,0.6304696805820724,0.30379140393424897,-0.960799,-7.423665
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.87,-0.6556776570577358,0.29404746333721826,0.5990689508297988,0.3259217663199275,-1.030349,-7.151433
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8725,-0.6744531413505781,0.2893465554819071,0.5648262819376589,0.35026915978908213,-1.113063,-6.852694
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.875,-0.691596996784311,0.283345571058583,0.527425344523893,0.377161164703306,-1.212003,-6.526012
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8775,-0.7066148830738351,0.2755578782358186,0.4865142860003069,0.40696195895863485,-1.331217,-6.169926
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.88,-0.7188430478477577,0.2653289138129758,0.441714579138391,0.44006437734857173,-1.476133,-5.783038
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.25,1.75,2.8825,-0.7273875948649318,0.2517749886099353,0.3926431901751899,0.47686890712046043,-1.654131,-5.364137
