1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7425,-0.13624604214820135,-0.06443633196962395,0.9516104718889122,-0.039587890917087754,-0.342691,-22.426615
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.745,-0.15171626999412346,-0.06560439013447161,0.9480857774280761,-0.04188954227399652,-0.353235,-22.176227
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7475,-0.16731544749633295,-0.06678327017794623,0.9442115024722684,-0.044317865242237096,-0.364342,-21.921892
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.75,-0.183040404259724,-0.067971252971634,0.939973015113671,-0.0468813976071189,-0.376055,-21.663458
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7525,-0.19888748336342638,-0.06916628213047253,0.9353548228331956,-0.04958939549424819,-0.388425,-21.400766
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.755,-0.21485247698813953,-0.07036590711668923,0.930340497547628,-0.052451905583513654,-0.401504,-21.133647
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7575,-0.23093055149668387,-0.0715672161474809,0.9249125924174758,-0.055479845458526515,-0.415354,-20.861925
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.76,-0.24711615994280028,-0.07276675690928898,0.9190525494627054,-0.058685093025914015,-0.430041,-20.585412
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7625,-0.26340293955134464,-0.07396044265444028,0.9127405969460867,-0.06208058602333474,-0.445641,-20.303909
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.765,-0.2797835911808933,-0.07514344073002577,0.9059556354013903,-0.06568043271420947,-0.462237,-20.017208
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7675,-0.2962497371231561,-0.07631003993979416,0.8986751111140224,-0.06950003493318012,-0.479922,-19.725086
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.77,-0.3127917527811699,-0.07745349233688953,0.8908748758166425,-0.07355622468737898,-0.498802,-19.42731
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7725,-0.3293985667611173,-0.07856582404987668,0.8825290313598327,-0.0778674155169819,-0.518997,-19.123633
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.775,-0.34605742266166956,-0.07963760850820054,0.8736097581841686,-0.0824537697480748,-0.54064,-18.813791
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7775,-0.3627535942882157,-0.0806576938951495,0.8640871265938128,-0.08733738259313387,-0.563884,-18.497508
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.78,-0.3794700440804141,-0.08161287474035211,0.8539288901696027,-0.09254248371330645,-0.588902,-18.174492
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7825,-0.3961870121235978,-0.08248749517492468,0.8431002612437565,-0.09809565627057029,-0.615893,-17.844432
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.785,-0.41288152009906304,-0.08326296839319168,0.8315636693079247,-0.1040260725484475,-0.645082,-17.507002
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7875,-0.429526770769541,-0.0839171931517399,0.8192785047146904,-0.11036574373580918,-0.676731,-17.161858
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.79,-0.4460914189185202,-0.08442384351650929,0.8062008523092595,-0.11714977920175342,-0.711141,-16.808636
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7925,-0.46253868386016656,-0.0847515023386575,0.7922832230548875,-0.12441664718249337,-0.74866,-16.446956
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.795,-0.47882526647762474,-0.08486260187137379,0.7774742968136891,-0.13220842373721634,-0.789694,-16.07642
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.7975,-0.4949000249877831,-0.08471212629277901,0.7617186969663062,-0.1405710093643347,-0.834716,-15.696612
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8,-0.510702353048856,-0.08424602045753812,0.7449568285806932,-0.14955428173189167,-0.884282,-15.307101
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8025,-0.5261601912938212,-0.08339923683715804,0.7271248279239209,-0.15921213703070777,-0.939048,-14.907445
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.805,-0.541187588985919,-0.08209333842665271,0.7081546944648364,-0.16960234931605705,-0.999788,-14.497194
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8075,-0.5556817168206053,-0.08023355996220233,0.6879747102753487,-0.18078614376205618,-1.067425,-14.075895
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.81,-0.5695192164193059,-0.07770521458054759,0.66651030029287,-0.19282733167267027,-1.143063,-13.643104
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8125,-0.5825517599195,-0.0743693211791793,0.643685556290873,-0.205790786409496,-1.228028,-13.1984
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.815,-0.594600690368168,-0.07005732526171282,0.6194257456831844,-0.219739942141026,-1.323921,-12.7414
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8175,-0.6054506315836437,-0.06456480408680419,0.5936612637473024,-0.2347328613338012,-1.432686,-12.271788
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.82,-0.6148420145519996,-0.05764410508010498,0.5663336765544047,-0.2508162302944331,-1.556691,-11.789346
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8225,-0.622462600012073,-0.04899599812285274,0.5374047536379775,-0.2680163932195067,-1.69884,-11.294007
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.825,-0.6279383392045982,-0.038260682463289376,0.5068697102023764,-0.28632621829687416,-1.8627,-10.785914
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8275,-0.6308243944056371,-0.025008964243093006,0.47477625594971773,-0.30568621696648407,-2.052667,-10.265511
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.83,-0.6305979678557715,-0.008735239526279982,0.44125142428268266,-0.3259579662196152,-2.274168,-9.73365
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8325,-0.6266559370034509,0.011144746901455957,0.40653838098165185,-0.3468876632360921,-2.533883,-9.191742
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.835,-0.6183223591329987,0.03528635394452609,0.37104515799273063,-0.3680578960473152,-2.839991,-8.641942
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8375,-0.6048738003209744,0.06439083609896074,0.33540590154153993,-0.38882706096743247,-3.202366,-8.087372
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.84,-0.5855939312478583,0.09915115886932604,0.30055172223225946,-0.4082593279075286,-3.632598,-7.53239
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8425,-0.5598718156664658,0.14015458278284246,0.26778114789431323,-0.4250550712724459,-4.143552,-6.982863
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.845,-0.5273579982279617,0.18772809803567125,0.23880819131410616,-0.4375035443045788,-4.747792,-6.44642
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8475,-0.4881836167415553,0.2417216079223239,0.21574961987369612,-0.4434958088228684,-5.453515,-5.932591
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.85,-0.44322328289813345,0.301248006463465,0.20099772362294932,-0.4406510159996077,-6.255322,-5.452715
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8525,-0.3943384830858623,0.36444281834436365,0.1969252824927527,-0.4266086551762883,-7.115665,-5.019466
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.855,-0.3444852295312649,0.428358456518919,0.20540802755644572,-0.3995011096797381,-7.935451,-4.645893
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8575,-0.29754452854930197,0.489132884495381,0.22724120583736646,-0.35853047138371746,-8.533409,-4.343941
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.86,-0.25779183626348867,0.5425152685822655,0.2616447651560023,-0.30445701733686764,-8.69941,-4.122701
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8625,-0.22908403211087572,0.5846704684711174,0.3061103741024268,-0.2397489689727057,-8.35103,-3.986799
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.865,-0.2140337790057351,0.6129950832392402,0.356748343905696,-0.1682376326882295,-7.617535,-3.935468
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8675,-0.21350736640460388,0.6266126740797678,0.40905465614378805,-0.09435746954022092,-6.718017,-3.962639
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.87,-0.22663605148526805,0.6263607072024657,0.4587973612117503,-0.022268965283449446,-5.819326,-4.058024
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8725,-0.2512699247509351,0.614340028406613,0.5026886828497553,0.044805719775234835,-5.005432,-4.208784
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.875,-0.284622697297332,0.593276094351848,0.538670146864763,0.104863936896913,-4.304206,-4.401257
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.8775,-0.32385384632207914,0.5659427494536093,0.5658448136005589,0.15705475074743097,-3.715481,-4.622345
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.85,3.15,2.88,-0.36645218177620464,0.534782750992037,0.5842066287194578,0.20141082504996083,-3.227722,-4.860385
