1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.585,0.35389754115924377,-0.032747234897293157,0.9200227793478245,0.0011556661955349984,-0.124743,-29.691102
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.5875,0.3439160182519168,-0.03330838065192911,0.9235611380078975,0.0008029755297042828,-0.126719,-29.546406
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.59,0.33382334684284903,-0.03387858796834467,0.9270125946398593,0.00043543095991784616,-0.128745,-29.400777
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.5925,0.32361885228492165,-0.03445798304848365,0.9303745339168608,5.24641559746189e-05,-0.130824,-29.254193
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.595,0.3133018784077587,-0.035046691900477454,0.9336442680823709,-0.0003465177829686709,-0.132956,-29.106635
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.5975,0.3028717890350157,-0.03564484013069945,0.9368190348363491,-0.000762133601062513,-0.135144,-28.958082
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6,0.29232796957941304,-0.03625255271369563,0.9398959951454016,-0.0011950292383573736,-0.137389,-28.808512
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6025,0.28166982871947316,-0.03686995373774471,0.9428722309724359,-0.0016458792693427539,-0.139695,-28.657902
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.605,0.2708968001621663,-0.03749716612355218,0.945744742920899,-0.002115388433981909,-0.142062,-28.506231
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6075,0.2600083444959965,-0.03813431131330002,0.9485104477882095,-0.002604293268371393,-0.144494,-28.353474
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.61,0.2490039511393546,-0.038781508926956136,0.9511661760224935,-0.0031133638427965,-0.146993,-28.199606
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6125,0.23788314038935496,-0.03943887638239082,0.9537086690761082,-0.003643405615659592,-0.149561,-28.044603
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.615,0.22664546557673293,-0.04010652847544365,0.9561345766488312,-0.004195261412536169,-0.152201,-27.888437
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6175,0.21529051533289723,-0.04078457691562686,0.9584404538128215,-0.004769813540471778,-0.154915,-27.731082
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.62,0.2038179159756645,-0.04147312981263646,0.9606227580106831,-0.005367986048582987,-0.157708,-27.57251
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6225,0.19222733402081274,-0.04217229110825649,0.9626778459170295,-0.00599074714707434,-0.160581,-27.412691
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.625,0.180518478827241,-0.0428821599475765,0.964601970152934,-0.00663911179794246,-0.163539,-27.251595
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6275,0.16869110538419532,-0.043602829982692506,0.9663912758415322,-0.007314144491928657,-0.166585,-27.089191
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.63,0.15674501724989243,-0.044334388601196775,0.968041796991746,-0.008016962227703298,-0.169722,-26.925447
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6325,0.14468006965176805,-0.045076916070791145,0.9695494526957071,-0.008748737710850855,-0.172954,-26.760328
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.635,0.13249617275966322,-0.0458304845902367,0.970910043123814,-0.009510702791982531,-0.176286,-26.593801
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6375,0.1201932951444421,-0.04659515723558181,0.972119245299638,-0.010304152165257142,-0.179721,-26.425828
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.64,0.10777146743592157,-0.0473709867891518,0.9731726086348109,-0.011130447350771592,-0.183265,-26.256371
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6425,0.09523078619560328,-0.0481580144371088,0.9740655502018387,-0.011991020986702463,-0.186923,-26.085393
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.645,0.08257141802146234,-0.04895626831947568,0.9747933497202197,-0.012887381459788985,-0.190699,-25.912851
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6475,0.06979360390419442,-0.049765761914309446,0.9753511442284171,-0.01382111790576436,-0.194599,-25.738704
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.65,0.05689766385665877,-0.05058649223517337,0.975733922411041,-0.014793905614719346,-0.198629,-25.562908
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6525,0.04388400184113609,-0.05141843781812491,0.9759365185470067,-0.015807511880150116,-0.202796,-25.385415
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.655,0.030753111022128042,-0.05226155647105981,0.9759536060403522,-0.01686380233467449,-0.207106,-25.206179
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6575,0.017505579376221703,-0.05311578275433437,0.9757796904909188,-0.017964747820128652,-0.211567,-25.025149
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.66,0.004142095694873669,-0.053981025157056495,0.9754091022568528,-0.019112431845070523,-0.216186,-24.842273
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6625,-0.009336543979012882,-0.054857162928167655,0.9748359884552004,-0.020309058688675257,-0.220971,-24.657497
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.665,-0.022929429433971724,-0.05574404251531707,0.9740543043402337,-0.021556962216710582,-0.225931,-24.470763
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6675,-0.036635528838656964,-0.056641473557389084,0.9730578039918344,-0.02285861548280895,-0.231075,-24.282012
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.67,-0.05045368069469504,-0.05754922436821762,0.9718400302378754,-0.02421664119673748,-0.236415,-24.091182
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6725,-0.0643825851226111,-0.05846701683927625,0.9703943037251258,-0.02563382315091729,-0.24196,-23.898207
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.675,-0.07842079439869817,-0.059394520677713024,0.9687137110425511,-0.027113118707207673,-0.247723,-23.70302
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6775,-0.09256670264762042,-0.06033134688269083,0.9667910917887861,-0.02865767245811841,-0.253715,-23.505548
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.68,-0.10681853458029374,-0.06127704034721581,0.9646190244619621,-0.030270831190316958,-0.259952,-23.305716
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6825,-0.12117433314828431,-0.062231071454030666,0.9621898110345318,-0.03195616029376874,-0.266447,-23.103447
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.685,-0.1356319459646497,-0.06319282651216485,0.9594954600583386,-0.03371746177732822,-0.273217,-22.898657
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6875,-0.150189010315491,-0.06416159685469525,0.9565276681252644,-0.03555879407133472,-0.280278,-22.691258
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.69,-0.16484293655628363,-0.06513656638736573,0.9532777994864616,-0.037484493820062886,-0.287651,-22.481161
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6925,-0.1795908896508637,-0.06611679734094371,0.9497368636077149,-0.03949919989205826,-0.295355,-22.268268
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.695,-0.19442976856778021,-0.06710121393634098,0.9458954904098493,-0.04160787986479148,-0.303413,-22.052479
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.6975,-0.20935618319710256,-0.06808858361910963,0.9417439029106405,-0.04381585927211082,-0.311849,-21.833687
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7,-0.2243664283887243,-0.06907749545710284,0.937271886948136,-0.046128853939025126,-0.32069,-21.611779
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7025,-0.23945645463861187,-0.07006633521961879,0.9324687576240941,-0.04855300576888597,-0.329965,-21.386636
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.705,-0.2546218348595488,-0.07105325656543673,0.9273233220600426,-0.051094922393441856,-0.339706,-21.158134
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7075,-0.2698577265640756,-0.07203614765736087,0.9218238380066458,-0.05376172114694447,-0.349948,-20.926139
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.71,-0.28515882865557163,-0.07301259238792869,0.9159579677894963,-0.05656107788181026,-0.360731,-20.690513
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7125,-0.3005193318631795,-0.07397982523950156,0.9097127270105707,-0.05950128120551193,-0.372098,-20.451105
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.715,-0.31593286166091433,-0.07493467860535201,0.903074427354604,-0.06259129278636007,-0.384095,-20.207761
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7175,-0.3313924122727649,-0.07587352115831919,0.8960286127735935,-0.06584081444930205,-0.396776,-19.960312
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.72,-0.34689027007299805,-0.07679218555962339,0.8885599882414901,-0.0692603628608583,-0.410198,-19.708583
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7225,-0.3624179243315242,-0.07768588343940791,0.8806523401863813,-0.07286135268310526,-0.424429,-19.452386
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.725,-0.3779659628111101,-0.07854910513591463,0.872288447622084,-0.07665618915708576,-0.439539,-19.191523
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7275,-0.39352394917564315,-0.07937550113096459,0.86344998291955,-0.08065837115130435,-0.455612,-18.925783
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.73,-0.40908027848997364,-0.08015774143906769,0.854117401088581,-0.08488260577315482,-0.472738,-18.654939
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7325,-0.4246220062481434,-0.0808873483623912,0.8442698163931964,-0.08934493567842704,-0.491022,-18.378755
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.735,-0.44013464531542584,-0.0815544969712241,0.8338848651173075,-0.0940628802083417,-0.51058,-18.096974
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7375,-0.45560192385559595,-0.08214777635518528,0.8229385533570296,-0.0990555914080987,-0.531544,-17.809327
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.74,-0.47100549566914274,-0.08265390304519415,0.8114050888809727,-0.10434402579580454,-0.554066,-17.515524
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7425,-0.4863245923020634,-0.08305737594253845,0.7992566964275202,-0.10995113239719237,-0.578317,-17.215258
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.745,-0.5015356036866436,-0.0833400594982518,0.7864634163831891,-0.11590205695335447,-0.604495,-16.908203
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7475,-0.5166115708035082,-0.08348067862350424,0.7729928877331551,-0.12222436121901874,-0.632825,-16.594009
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.75,-0.531521569730768,-0.0834542047046443,0.758810117676933,-0.128948254711791,-0.663569,-16.272305
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7525,-0.546229961250142,-0.08323110692792607,0.7438772426279553,-0.13610683387559563,-0.697029,-15.942698
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.755,-0.5606954736421825,-0.08277643662484538,0.7281532888603174,-0.14373631998443331,-0.733558,-15.604768
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7575,-0.5748700781012245,-0.08204870421680498,0.7115939464099109,-0.15187628164886033,-0.773568,-15.258071
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.76,-0.5886976059683721,-0.08099849821406992,0.6941513778342323,-0.16056981963614705,-0.817541,-14.90214
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7625,-0.6021120443294133,-0.0795667832411464,0.6757740953400895,-0.16986367961239712,-0.86605,-14.536481
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.765,-0.6150354311043396,-0.07768279890202105,0.6564069574452293,-0.1798082405082641,-0.91977,-14.160578
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7675,-0.6273752523875636,-0.07526146333437049,0.635991362450978,-0.190457299789134,-0.97951,-13.773895
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.77,-0.6390212237330534,-0.07220016485807565,0.6144657545154507,-0.20186753802801616,-1.046237,-13.375882
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7725,-0.6498413144921679,-0.0683748034902488,0.5917666147535607,-0.21409748812698076,-1.121119,-12.965981
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.775,-0.6596768532207445,-0.06363492446523208,0.5678301927530136,-0.227205751159902,-1.205574,-12.543643
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7775,-0.6683365390889205,-0.05779777502989973,0.5425953547163982,-0.24124807970839734,-1.301329,-12.108339
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.78,-0.6755891920899464,-0.05064112698054176,0.5160080988226821,-0.2562727753000813,-1.410509,-11.659593
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7825,-0.681155128069762,-0.04189476557167528,0.48802853657746464,-0.27231359944860906,-1.535737,-11.197018
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.785,-0.6846961875524711,-0.031230695511782588,0.45864148429305407,-0.28937905548888576,-1.680273,-10.720366
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7875,-0.685804757883767,-0.01825243517178013,0.42787227213039675,-0.30743644212412546,-1.84819,-10.229612
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.79,-0.6839927378602408,-0.00248439239672728,0.39580996112554945,-0.32638851102545136,-2.044595,-9.725051
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7925,-0.6786825137528972,0.01663655124689031,0.3626408058295866,-0.3460399411904904,-2.275915,-9.207449
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.795,-0.6692039580737592,0.039763169737595215,0.32869531770376614,-0.3660503747158361,-2.550232,-8.678236
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.7975,-0.6548046270203481,0.06762650446587169,0.2945121846571483,-0.3858709407325428,-2.877658,-8.139773
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8,-0.634685066014995,0.10099906053993628,0.2609205446811911,-0.40466307455959155,-3.27067,-7.59568
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8025,-0.6080772742480484,0.14061473181735368,0.22913676823547605,-0.42120393198238504,-3.744184,-7.051256
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.805,-0.57439017119305,0.18702220125304933,0.20086000172048638,-0.4337946985161846,-4.314829,-6.513931
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8075,-0.5334460037780615,0.24034914549386963,0.17832909488349885,-0.4402095504850904,-4.998103,-5.993719
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.81,-0.48581481728817194,0.29997222815961644,0.16427245361718518,-0.4377532437069034,-5.800418,-5.5035
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8125,-0.43320429266475413,0.36413801323864137,0.16165398835846584,-0.42352164953797844,-6.699964,-5.058912
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.815,-0.3787711624981451,0.4296693123048482,0.17312751198452772,-0.39494739047987487,-7.608489,-4.677564
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8175,-0.32711941369058434,0.49198715205283716,0.20021226123935848,-0.35061074776189355,-8.324108,-4.377318
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.82,-0.2837411296269076,0.5456803563909703,0.2424149204605577,-0.2910875929206037,-8.561299,-4.173697
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8225,-0.25386428417594364,0.5856441068529126,0.2967424230014208,-0.2193997392191761,-8.167212,-4.076952
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.825,-0.241073504868398,0.6084192182109549,0.35803034933365413,-0.1406650494432295,-7.297821,-4.089793
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8275,-0.24635838032514032,0.6130967436652718,0.4201086049792371,-0.06094378015493189,-6.249152,-4.206718
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.83,-0.2680729202198446,0.6013324919667631,0.4772914902619965,0.014211046435911902,-5.233564,-4.415282
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8325,-0.30273820445323807,0.5765516954784521,0.5254987569965383,0.08083131276994542,-4.34389,-4.698701
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.835,-0.3461768252605606,0.5428434234359975,0.5626351300690847,0.13688952129743007,-3.601186,-5.038764
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8375,-0.39445817501263614,0.5040451050918161,0.5883277267706339,0.1820358212159381,-2.995327,-5.418178
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.84,-0.44442009265502047,0.46323925032513746,0.6033622814788228,0.21704726911666056,-2.506075,-5.821961
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8425,-0.493805824145116,0.42262246494020156,0.6091193919410292,0.2432792683895235,-2.112163,-6.237981
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.845,-0.5411693190709632,0.3835984315673082,0.6071580324182048,0.2622604426743598,-1.794668,-6.656904
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8475,-0.5856904924555825,0.3469580205140249,0.598967487242447,0.27545101547067113,-1.537895,-7.071834
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.85,-0.6269867992531601,0.31306302700763183,0.5858500157776103,0.28412820271149414,-1.329259,-7.477848
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8525,-0.6649583398616642,0.28199741511279003,0.5688858096677021,0.2893517350442447,-1.158843,-7.871549
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.855,-0.6996744263078772,0.25367827229284856,0.5489416980305746,0.2919721248459906,-1.018887,-8.250673
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8575,-0.7312965203254945,0.22793133008044814,0.5266987713893124,0.29265752462458555,-0.903337,-8.61378
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.86,-0.7600287655913565,0.20453953428557775,0.5026850748688089,0.29192565504062973,-0.807461,-8.960014
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8625,-0.7860878067289078,0.1832727294616026,0.4773066434674757,0.29017420256823623,-0.727551,-9.288917
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.865,-0.8096853817165345,0.16390480073635608,0.45087421309789116,0.2877070490137811,-0.660685,-9.600305
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8675,-0.8310190384867037,0.1462228125358219,0.4236250208038654,0.2847557337829637,-0.604554,-9.894162
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.87,-0.8502678377317706,0.1300312149357725,0.3957400470067619,0.2814964767354844,-0.557318,-10.17058
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8725,-0.8675910017477467,0.11515311760109322,0.36735739165899345,0.27806342839533377,-0.517506,-10.4297
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.875,-0.883128219516494,0.101429897015251,0.338582526294564,0.274558868711546,-0.483936,-10.671682
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.8775,-0.8970008119003853,0.08871991800824512,0.3094960917237691,0.27106100850072423,-0.455653,-10.896676
11.185,2.0,1.0,1.0,34.85,34.05,34.05,3.25,1.95,2.88,-0.909313277135162,0.07689683878663134,0.28015979955331816,0.2676299408252628,-0.431882,-11.104803
