1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.545,0.737444153928541,-0.013446799213964822,0.6630870819156301,0.007458841100239731,-0.072219,-36.262594
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5475,0.7323021548693196,-0.013709780176946363,0.6686204184022309,0.00745578653677717,-0.073053,-36.134175
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.55,0.7270899175141237,-0.013977818049718918,0.674142045975678,0.00745046693265922,-0.073903,-36.005186
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5525,0.7218066680746869,-0.014251028330532834,0.6796513794580001,0.007442787163429077,-0.07477,-35.875615
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.555,0.7164516211761035,-0.014529529824090812,0.6851478154804558,0.0074326481280604885,-0.075656,-35.745449
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5575,0.7110239797058435,-0.014813444756441462,0.6906307318801823,0.007419946561680406,-0.07656,-35.614675
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.56,0.7055229346621739,-0.015102898894635217,0.6960994870749475,0.007404574838183102,-0.077483,-35.483282
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5625,0.6999476650020464,-0.015398021671372154,0.7015534194150536,0.00738642076210558,-0.078425,-35.351257
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.565,0.6942973374885154,-0.01569894631488633,0.7069918465114085,0.007365367349095422,-0.079388,-35.218586
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5675,0.688571106537766,-0.016005809984321513,0.7124140645387024,0.007341292594246629,-0.080371,-35.085255
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.57,0.6827681140658142,-0.01631875391086998,0.7178193475125947,0.007314069227532641,-0.081376,-34.951252
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5725,0.6768874893349558,-0.016637923544959222,0.7232069465397298,0.007283564455506457,-0.082403,-34.816561
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.575,0.6709283488000447,-0.016963468709788217,0.7285760890393529,0.0072496396883777875,-0.083452,-34.681169
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5775,0.6648897959546763,-0.01729554376153048,0.7339259779352004,0.007212150251510291,-0.084524,-34.545062
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.58,0.6587709211773607,-0.01763430775653993,0.7392557908162911,0.007170945080310994,-0.08562,-34.408223
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5825,0.6525708015777637,-0.01797992462591368,0.7445646790651316,0.007125866397405677,-0.086741,-34.270638
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.585,0.646288500843109,-0.018332563357785325,0.7498517669517779,0.007076749370910014,-0.087888,-34.13229
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5875,0.6399230690848187,-0.018692398187743705,0.7551161506920917,0.007023421752514467,-0.08906,-33.993165
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.59,0.6334735426854908,-0.019059608797793642,0.7603568974684151,0.006965703493999764,-0.09026,-33.853245
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5925,0.6269389441462931,-0.019434380524298717,0.7655730444107969,0.006903406340695103,-0.091488,-33.712514
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.595,0.6203182819348797,-0.019816904575369616,0.7707635975367397,0.006836333400267421,-0.092744,-33.570953
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.5975,0.6136105503339037,-0.020207378258189343,0.7759275306473548,0.006764278685107465,-0.09403,-33.428546
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6,0.6068147292902296,-0.02060600521679137,0.7810637841776211,0.006687026626432594,-0.095347,-33.285274
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6025,0.5999297842649403,-0.021012995680836657,0.7861712639983071,0.006604351558076833,-0.096696,-33.141119
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.605,0.5929546660842222,-0.021428566725965503,0.7912488401669474,0.00651601716777004,-0.098077,-32.996062
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6075,0.5858883107912282,-0.021852942546330478,0.7962953456250595,0.006421775913523635,-0.099493,-32.850081
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.61,0.5787296394990123,-0.022286354739950283,0.8013095748386043,0.006321368402543532,-0.100943,-32.703159
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6125,0.5714775582446247,-0.022729042607558883,0.8062902823784522,0.006214522729868083,-0.10243,-32.555273
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.615,0.5641309578444519,-0.023181253465658927,0.8112361814373921,0.00610095377369059,-0.103954,-32.406403
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6175,0.5566887137509136,-0.023643242974526225,0.8161459422799328,0.005980362444063479,-0.105517,-32.256526
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.62,0.5491496859105829,-0.02411527548195027,0.821018190620879,0.005852434881388014,-0.107121,-32.105621
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6225,0.541512718623834,-0.024597624383535303,0.8258515059283204,0.005716841600780616,-0.108766,-31.953663
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.625,0.533776640406109,-0.0250905725004263,0.830644419646351,0.00557323657805234,-0.110454,-31.800629
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6275,0.5259402638508861,-0.025594412475366625,0.835395413332413,0.0054212562726561695,-0.112188,-31.646494
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.63,0.5180023854944488,-0.0261094471880351,0.8401029167037778,0.005260518582531088,-0.113967,-31.491233
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6325,0.5099617856825497,-0.026635990190652666,0.8447653055871797,0.005090621725304607,-0.115795,-31.33482
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.635,0.5018172284390711,-0.02717436616488977,0.8493808997651151,0.004911143039795919,-0.117674,-31.177228
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6375,0.4935674613367997,-0.02772491140114674,0.8539479607117388,0.004721637701195804,-0.119604,-31.01843
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.64,0.48521121537041456,-0.02828797430131911,0.8584646892107011,0.004521637342659992,-0.121588,-30.858395
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6425,0.4767472048318455,-0.02886391590619489,0.8629292228465113,0.004310648575359941,-0.123629,-30.697096
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.645,0.4681741271881448,-0.029453110448664156,0.8673396333602985,0.004088151398251971,-0.125728,-30.534501
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6475,0.45949066296206115,-0.03005594593394889,0.8716939238599544,0.003853597487968504,-0.127888,-30.370579
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.65,0.4506954756155193,-0.030672824748082524,0.875990025873709,0.0036064083582748067,-0.130112,-30.205298
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6525,0.4417872114362941,-0.031304164295877075,0.8802257962351199,0.003345973377470493,-0.132402,-30.038623
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.655,0.43276449942818224,-0.031950397669620274,0.8843990137862843,0.0030716476309264494,-0.134761,-29.870519
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6575,0.4236259512050716,-0.03261197434972705,0.8885073758847919,0.002782749614628481,-0.137191,-29.700952
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.66,0.4143701608894122,-0.033289360938536815,0.8925484946984246,0.0024785587441160657,-0.139697,-29.529882
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6625,0.4049957050157018,-0.033983041928392306,0.8965198932700159,0.002158312661559246,-0.142281,-29.357272
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.665,0.39550114243973683,-0.03469352050504974,0.900419001333035,0.00182120432186485,-0.144947,-29.183081
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6675,0.38588501425460486,-0.03542131938734628,0.9042431508563901,0.0014663788366341517,-0.147699,-29.007269
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.67,0.37614584371459026,-0.036166981703887505,0.9079895712946495,0.0010929300524724183,-0.15054,-28.829791
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6725,0.3662821361684696,-0.036931071907295304,0.911655384517299,0.0006998968375393317,-0.153475,-28.650602
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.675,0.35629237900403554,-0.03771417672626737,0.9152375993877135,0.00028625904729546466,-0.156509,-28.469657
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6775,0.3461750416061268,-0.03851690615533119,0.9187331059592304,-0.00014906686290675674,-0.159646,-28.286907
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.68,0.33592857533096854,-0.03933989448170328,0.9221386692520187,-0.0006072326144675531,-0.162891,-28.102302
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6825,0.32555141350031663,-0.04018380134806956,0.9254509225702336,-0.0010894633117108931,-0.166249,-27.915788
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.685,0.31504197141969714,-0.041049312849359844,0.9286663603141754,-0.0015970631226387433,-0.169727,-27.727313
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6875,0.304398646426039,-0.0419371426606586,0.931781330236822,-0.00213142148471826,-0.173331,-27.536819
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.69,0.2936198179712319,-0.042848033192241584,0.9347920250879631,-0.0026940198922737516,-0.177067,-27.344248
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6925,0.2827038477496126,-0.043782756766302854,0.93769447358224,-0.003286439329006734,-0.180943,-27.149537
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.695,0.2716490798792642,-0.0447421168081695,0.9404845306194586,-0.0039103684170778185,-0.184965,-26.952622
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.6975,0.2604538411491823,-0.045726949042634454,0.9431578666765587,-0.004567612363199235,-0.189143,-26.753437
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7,0.2491164413471904,-0.04673812268336096,0.9457099562802841,-0.005260102792467805,-0.193485,-26.551912
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7025,0.2376351736867638,-0.04777654160002706,0.9481360654578403,-0.00598990857243276,-0.198,-26.347972
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.705,0.22600831535507054,-0.04884314544384098,0.9504312380493403,-0.006759247743341775,-0.202699,-26.141543
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7075,0.2142341282095501,-0.04993891070709489,0.9525902807503126,-0.007570500685951798,-0.207592,-25.932543
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.71,0.20231085965650808,-0.05106485168633201,0.9546077467348018,-0.00842622467600719,-0.212693,-25.720888
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7125,0.19023674375273694,-0.052222021311213375,0.9564779176890773,-0.00932916999488068,-0.218012,-25.506492
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.715,0.17801000258048993,-0.05341151179196091,0.9581947840623389,-0.010282297789363567,-0.223565,-25.289262
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7175,0.16562884795744354,-0.054634455026926265,0.9597520233135944,-0.011288799900706982,-0.229366,-25.069101
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.72,0.15309148355738583,-0.05589202269787935,0.9611429759022687,-0.012352120914352149,-0.235433,-24.845907
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7225,0.14039610753454093,-0.057185425963409975,0.9623606187336271,-0.013475982718085977,-0.241782,-24.619575
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.725,0.12754091576583504,-0.05851591463958796,0.96339753572766,-0.014664411898432504,-0.248433,-24.389992
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7275,0.11452410585164789,-0.05988477573076829,0.9642458851308352,-0.015921770353989,-0.255409,-24.157039
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.73,0.10134388204829667,-0.061293331140888245,0.9648973631327538,-0.017252789561266,-0.262731,-23.920594
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7325,0.08799846134587688,-0.06274293435524153,0.9653431632829365,-0.018662608994860837,-0.270426,-23.680523
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.735,0.0744860809554616,-0.06423496583251863,0.9655739311249384,-0.020156819281076207,-0.278522,-23.436691
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7375,0.0608050075322925,-0.0657708267843731,0.9655797133738161,-0.02174151075440121,-0.287049,-23.18895
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.74,0.046953548539915665,-0.0673519309416816,0.9653499008563104,-0.023423328191873632,-0.296043,-22.937146
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7425,0.03293006625820744,-0.06897969380891308,0.9648731643081427,-0.025209532623993947,-0.30554,-22.681117
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.745,0.018732995061279022,-0.07065551878535244,0.964137381976371,-0.027108071265722802,-0.315582,-22.42069
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7475,0.004360862746117697,-0.07238077937756064,0.9631295578029586,-0.02912765678094278,-0.326217,-22.155683
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.75,-0.0101876831117898,-0.0741567965326807,0.961835728764218,-0.0312778572929102,-0.337495,-21.885902
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7525,-0.024913842552147847,-0.07598480987571177,0.960240859704428,-0.03356919878667371,-0.349474,-21.611143
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.755,-0.03981862283504772,-0.0778659413209951,0.9583287237249815,-0.03601328182289319,-0.362219,-21.331186
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7575,-0.054902788319805856,-0.07980114912976657,0.9560817658663219,-0.03862291480228677,-0.375802,-21.045801
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.76,-0.07016679816824448,-0.08179116997669636,0.9534809474416734,-0.04141226639296238,-0.390304,-20.754741
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7625,-0.08561072876781857,-0.08383644593604855,0.9505055679417113,-0.044397040166357316,-0.405817,-20.457745
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.765,-0.10123417692671857,-0.08593703245919906,0.9471330609207631,-0.04759467498828094,-0.422446,-20.154535
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7675,-0.11703613880459682,-0.08809248233265868,0.9433387596918222,-0.05102457528535301,-0.440308,-19.844813
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.77,-0.1330148581324761,-0.0903016992037904,0.9390956279964535,-0.05470837595670668,-0.459537,-19.528263
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7725,-0.14916763544248426,-0.09256275243952702,0.9343739500791647,-0.05867024742324422,-0.480287,-19.204548
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.775,-0.1654905876371509,-0.094872642707686,0.9291409737965949,-0.0629372470887523,-0.502734,-18.873308
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7775,-0.1819783440988702,-0.0972270045621731,0.9233604995604981,-0.06753972429778786,-0.527081,-18.53416
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.78,-0.19862366143178858,-0.09961972823364432,0.9169924071101488,-0.07251178665360876,-0.553563,-18.186696
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7825,-0.21541693351845073,-0.10204247745678278,0.9099921114437105,-0.07789183619568255,-0.582451,-17.830479
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.785,-0.23234556643170606,-0.1044840730780052,0.9023099388983606,-0.08372318424099676,-0.614064,-17.465047
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7875,-0.24939317829498595,-0.10692970281571268,0.8938904146735868,-0.09005475334835526,-0.648773,-17.089905
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.79,-0.2665385716724475,-0.10935990513825657,0.8846714545657415,-0.09694187334622369,-0.687016,-16.704533
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7925,-0.28375440949838987,-0.11174925879875049,0.8745834571798421,-0.1044471748194264,-0.729312,-16.308378
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.795,-0.30100550363949574,-0.11406468785291764,0.8635482997880235,-0.11264157650206023,-0.776275,-15.900858
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.7975,-0.3182465963108845,-0.11626326339659895,0.8514782535295695,-0.12160535046701741,-0.828643,-15.481367
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8,-0.335419476805911,-0.11828934589213265,0.8382748553314141,-0.13142922731924556,-0.8873,-15.049275
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8025,-0.35244922722778993,-0.12007086372733444,0.8238278103826954,-0.1422154672129179,-0.953317,-14.603939
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.805,-0.36923932922404673,-0.12151446271695554,0.808014059068493,-0.15407876263698192,-1.027995,-14.144713
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8075,-0.385665288422174,-0.12249918698166759,0.7906972397754591,-0.16714674183574685,-1.112928,-13.670967
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.81,-0.4015663470121058,-0.1228682667624782,0.7717279352246369,-0.18155968633218034,-1.210077,-13.182114
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8125,-0.416734768182254,-0.122418503774964,0.750945337108482,-0.197468830457596,-1.321869,-12.677653
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.815,-0.4309021158702944,-0.1208866866523184,0.7281813486874261,-0.21503222867555874,-1.451326,-12.157219
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8175,-0.4437219794428953,-0.11793249758930252,0.7032687320539811,-0.2344065941787715,-1.602228,-11.620675
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.82,-0.4547488277748038,-0.11311760816974428,0.6760557748575677,-0.25573265204683254,-1.779314,-11.068222
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8225,-0.463413354867149,-0.10588134011721251,0.6464311724592633,-0.2791103417370657,-1.988535,-10.500568
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.825,-0.46899621921341106,-0.09551480160653546,0.6143643940073398,-0.30455865044435926,-2.23734,-9.919151
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8275,-0.47060517109934874,-0.08113848476840205,0.5799684811487832,-0.3319532056974444,-2.534961,-9.32645
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.83,-0.4671661864191157,-0.0616938940572414,0.5435931687850566,-0.3609338473419897,-2.892585,-8.72638
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8325,-0.45744838052904924,-0.03596884903450267,0.5059543118175306,-0.390776330131035,-3.323148,-8.124796
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.835,-0.44015506801266874,-0.0026885575406341445,0.4682966047201875,-0.4202312897991023,-3.840098,-7.530055
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8375,-0.4141253427915345,0.03928363274103263,0.43256380508074715,-0.44735625351893754,-4.453761,-6.953569
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.84,-0.378689018089266,0.09059360870676167,0.40150788564289064,-0.4694089150554635,-5.162502,-6.410151
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8425,-0.3341768426598917,0.1508906483446221,0.37861100291955785,-0.482926792091649,-5.93425,-5.917833
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.845,-0.28247884704423165,0.21827535986337523,0.3676598880650654,-0.4841519109099996,-6.67626,-5.496782
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8475,-0.22737909577252252,0.2889713526002608,0.3718840564061824,-0.4698872215763104,-7.212487,-5.167003
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.85,-0.1742959493919915,0.3575878687816803,0.3928201349696035,-0.43862211243693916,-7.335643,-4.944994
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8525,-0.1292298439461069,0.4181675933821426,0.4294055346623632,-0.3914269439582779,-6.966107,-4.840213
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.855,-0.09721417263396187,0.4657237862422627,0.47790549204394767,-0.33201867591609735,-6.237073,-4.852729
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8575,-0.08101532486264752,0.4975257901887371,0.5328658046035163,-0.26581002734266806,-5.368397,-4.973177
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.86,-0.08073514106972468,0.5134869049123965,0.5886162025534597,-0.19841626537163612,-4.52241,-5.185032
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8625,-0.0943626505642767,0.5156114510874498,0.6405527559960542,-0.13438529406695476,-3.775661,-5.468123
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.865,-0.11878780942004309,0.5069864574904227,0.6857295332855691,-0.07661500926312341,-3.148537,-5.802009
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8675,-0.1507325073594393,0.490858238171324,0.7227945886014226,-0.026420785861627386,-2.634821,-6.168314
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.87,-0.1873283841303407,0.47006086534002206,0.7515779492514553,0.016053298796559586,-2.218767,-6.551856
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8725,-0.22634398729269709,0.4467927869914433,0.7726213357252838,0.0513669430512719,-1.883075,-6.940849
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.875,-0.266184051595813,0.422619123046843,0.786802167170902,0.0804106281277153,-1.612066,-7.326574
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8775,-0.30578383469226467,0.39857751582090306,0.7950880947504703,0.10416258730366047,-1.392615,-7.702826
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.88,-0.3444779821404579,0.37530877471862417,0.7984010322568487,0.12355453260762995,-1.214154,-8.065348
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,2.25,2.8825,-0.3818822289480818,0.35317445892517385,0.7975552336971635,0.13941080405240105,-1.06833,-8.411324
