1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.675,0.43039408873300694,-0.0651066061707458,0.8758534874653721,0.01131133845581176,-0.211996,-23.598351
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.6775,0.4202028618546068,-0.06691309443476738,0.8800617169293352,0.01078753265607393,-0.217834,-23.378342
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.68,0.40983486257303464,-0.06878267636356201,0.8841814110881614,0.010219653916425517,-0.223946,-23.155588
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.6825,0.399285717787775,-0.07071815083241335,0.8882074843354948,0.009604388536323082,-0.230352,-22.930006
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.685,0.3885508858580209,-0.07272246012751851,0.8921345023483271,0.008938138390876814,-0.23707,-22.701514
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.6875,0.377625649378521,-0.0747986969118664,0.895956651164199,0.00821699259651167,-0.244122,-22.470022
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.69,0.36650510791220003,-0.07695011124357391,0.8996677029028711,0.0074366959449689695,-0.251532,-22.235441
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.6925,0.35518417076932335,-0.07918011755815822,0.9032609777111389,0.0065926136919662185,-0.259324,-21.997674
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.695,0.3436575499506838,-0.08149230149874745,0.9067293014506611,0.005679692228734319,-0.267527,-21.756623
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.6975,0.33191975340684277,-0.08389042644378329,0.9100649585811839,0.004692415097821273,-0.276171,-21.512185
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7,0.319965078808981,-0.08637843953855127,0.9132596396137974,0.0036247537376914107,-0.285289,-21.264252
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7025,0.30778760808120387,-0.08896047698275346,0.9163043824195974,0.0024701122521839486,-0.294918,-21.012711
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.705,0.2953812030123883,-0.0916408682585122,0.9191895065762282,0.0012212653991227663,-0.305098,-20.757445
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7075,0.28273950235091033,-0.09442413889824507,0.9219045398166461,-0.00012971112471719004,-0.315873,-20.498331
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.71,0.2698559208925817,-0.09731501128537688,0.9244381355085469,-0.001591519159665506,-0.327291,-20.235242
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7125,0.25672365120615537,-0.10031840284737491,0.9267779799368978,-0.0031737265321594393,-0.339407,-19.968043
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.715,0.24333566880894889,-0.10343942083312052,0.9289106879832636,-0.004886866865772518,-0.35228,-19.696596
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7175,0.22968474181627363,-0.10668335265635775,0.9308216855911325,-0.006742552345943418,-0.365975,-19.420754
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.72,0.21576344635371736,-0.11005565052269288,0.9324950771734892,-0.008753601260992571,-0.380567,-19.140365
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7225,0.20156418935507978,-0.11356190872519478,0.9339134958544755,-0.010934182404013238,-0.396136,-18.85527
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.725,0.18707924078919563,-0.11720783157498503,0.935057934138827,-0.013299978715673753,-0.412775,-18.565304
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7275,0.1723007778886399,-0.12099918940546409,0.9359075522693712,-0.015868372878380214,-0.430585,-18.270292
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.73,0.15722094462221378,-0.12494175942275569,0.9364394611640611,-0.018658657937524713,-0.449681,-17.970055
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7325,0.1418319304978158,-0.12904124733356967,0.9366284764227071,-0.021692276423007768,-0.470192,-17.664405
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.735,0.12612607385060884,-0.1333031846177711,0.9364468394665922,-0.02499309186681662,-0.492261,-17.353145
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7375,0.11009599612318667,-0.13773279496671048,0.9358639014351547,-0.02858769704651796,-0.516054,-17.036073
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.74,0.09373477535597056,-0.14233482170391057,0.9348457650370409,-0.032505763706017855,-0.541756,-16.712978
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7425,0.07703616927352741,-0.14711330584632645,0.9333548791775561,-0.036780438874339516,-0.569579,-16.383642
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.745,0.0599949010968547,-0.1520713017316718,0.9313495809239097,-0.04144879315750642,-0.599761,-16.04784
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7475,0.04260702468372891,-0.1572105136801974,0.9287835793213723,-0.046552326420450416,-0.63258,-15.705341
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.75,0.0248703899851974,-0.162530832792421,0.925605375886368,-0.0521375359567393,-0.668348,-15.35591
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7525,0.006785235333026929,-0.16802974748228047,0.9217576175000183,-0.05825655134088527,-0.70743,-14.999307
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.755,-0.01164505999042939,-0.1737015944399115,0.9171763792403238,-0.06496783833978925,-0.750243,-14.635291
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7575,-0.030413020791478156,-0.1795366081015755,0.9117903779118279,-0.07233697103893633,-0.797271,-14.263623
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.76,-0.049505865790440966,-0.18551971604101852,0.9055201223725378,-0.08043746600369903,-0.849076,-13.884068
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7625,-0.06890397630685866,-0.19162901465798923,0.8982770152517411,-0.08935166381758312,-0.906316,-13.4964
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.765,-0.08857896212946792,-0.19783384387198105,0.889962433778718,-0.09917163024354121,-0.969755,-13.100411
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7675,-0.10849122445125213,-0.20409236118475074,0.8804668372957652,-0.11000002945536069,-1.040296,-12.695916
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.77,-0.1285868950001633,-0.2103484948462823,0.8696689785314472,-0.12195089237402268,-1.118999,-12.282765
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7725,-0.14879400867825276,-0.2165281341824202,0.8574353388567306,-0.13515016014095,-1.20712,-11.860856
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.775,-0.1690177468949162,-0.22253439517207974,0.8436199698500988,-0.14973582087877144,-1.306147,-11.430152
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7775,-0.18913457571039943,-0.22824178645083526,0.8280650113313769,-0.16585737039036766,-1.417856,-10.990707
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.78,-0.20898510655441513,-0.23348910469648954,0.8106022776607976,-0.1836742062998254,-1.544364,-10.542687
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7825,-0.22836554409421606,-0.2380709252069415,0.7910564680272768,-0.20335240191002815,-1.688208,-10.086412
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.785,-0.24701768244897976,-0.24172764996283808,0.7692507692056113,-0.22505909426098397,-1.852435,-9.622395
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7875,-0.2646176084339333,-0.24413427246118094,0.7450158802938645,-0.24895346111820615,-2.040706,-9.151401
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.79,-0.28076362827218887,-0.2448883752536164,0.7182037806964543,-0.27517297145246533,-2.257423,-8.674506
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7925,-0.2949645308782118,-0.24349847068861494,0.6887078332364955,-0.3038133251308393,-2.507875,-8.193179
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.795,-0.30663022579813276,-0.23937471674888858,0.6564909504943394,-0.3349003629368568,-2.798387,-7.709366
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.7975,-0.3150681176242156,-0.2318253579976061,0.6216233433270196,-0.36835243785102867,-3.136467,-7.225592
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8,-0.3194902831338327,-0.22006393811970582,0.5843304721171367,-0.403932635242258,-3.530906,-6.745055
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8025,-0.3190383658717514,-0.20323416910239517,0.5450497541002289,-0.4411922905483814,-3.991744,-6.271712
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.805,-0.3128344455639925,-0.18046067494054474,0.5044908267680243,-0.4794109926526901,-4.529932,-5.810346
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8075,-0.3000657145852385,-0.15093339767861716,0.4636884773004308,-0.5175439275281548,-5.15634,-5.366557
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.81,-0.28010672063704384,-0.11402938893027223,0.4240303426329448,-0.554194388741194,-5.879403,-4.94668
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8125,-0.252673282283796,-0.0694660897988314,0.387235477509266,-0.587635252825061,-6.700022,-4.557574
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.815,-0.2179865116311443,-0.01746459305943097,0.3552593700481803,-0.6159037147748566,-7.601318,-4.206253
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8175,-0.1769071000348791,0.041116809833376726,0.3301116156933132,-0.6369829693728504,-8.530358,-3.899386
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.82,-0.13098799019301832,0.10473044831726405,0.31359742743785135,-0.6490596447007688,-9.374135,-3.642681
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8225,-0.08239979078701834,0.1712138621632669,0.3070287014287361,-0.6508114013549567,-9.954364,-3.440268
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.825,-0.03371495043578374,0.23800499908032702,0.3109790117844016,-0.6416506105314782,-10.094629,-3.294185
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8275,0.01241371390540953,0.3024624799862714,0.325159631305545,-0.6218473707523636,-9.751742,-3.204107
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.83,0.05360059020391285,0.3622116613834695,0.34846069331322255,-0.5924880209898705,-9.055363,-3.167374
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8325,0.08800895058907547,0.4154248896191141,0.3791452682001032,-0.5552814331669838,-8.195968,-3.179314
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.835,0.1145020232657676,0.46097157136394223,0.41513361099963253,-0.5122756449247828,-7.317811,-3.233785
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8375,0.13264926621901793,0.49842402224136945,0.45429538220020727,-0.4655667084804356,-6.497905,-3.3238
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.84,0.14261952725264604,0.5279507240432406,0.49468327003284035,-0.4170660158596052,-5.766691,-3.442125
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8425,0.1450149243895757,0.5501506385258388,0.5346763215319531,-0.368357599090586,-5.129917,-3.58176
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.845,0.14069639132726955,0.565879308999816,0.5730348617528549,-0.3206434730494554,-4.582156,-3.736272
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8475,0.13063465343688913,0.5761003487087806,0.6088889621191595,-0.27475510931610647,-4.113797,-3.899982
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.85,0.11580110287602538,0.5817766906712643,0.6416878545793329,-0.23120373809526754,-3.714341,-4.068034
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8525,0.09709881340917731,0.5838018082976244,0.6711336178984273,-0.1902462449870293,-3.373852,-4.236377
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.855,0.0753264530592897,0.5829636724425853,0.6971148255761946,-0.15195104311752705,-3.0835,-4.401702
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8575,0.05116564778162254,0.5799320221348586,0.7196485710010694,-0.11625554731400257,-2.835693,-4.561349
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.86,0.025183155054110288,0.5752603335601978,0.7388340037324981,-0.08301213574191196,-2.62402,-4.713205
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8625,-0.002158801969922282,0.5693958576868865,0.7548173581855229,-0.052022621445183374,-2.443127,-4.855612
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.865,-0.030488588884709678,0.5626931885737083,0.7677669343999485,-0.023062768809793462,-2.288569,-4.987277
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8675,-0.05951041800760519,0.5554285499315449,0.7778559989902595,0.0041011227859045875,-2.15667,-5.107199
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.87,-0.0889903714390612,0.5478132331781476,0.785251633402136,0.0297016063847475,-2.044401,-5.214602
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8725,-0.11874392573034934,0.540005438325617,0.7901078530301693,0.0539637805335767,-1.949272,-5.308882
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.875,-0.148625213506177,0.532120263786649,0.792561677994436,0.0771019790231325,-1.86924,-5.389569
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8775,-0.17851797760866722,0.5242378644895699,0.7927311690674415,0.09931847967733981,-1.802644,-5.456286
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.88,-0.20832803391717616,0.5164099300303675,0.7907147181095998,0.12080352879491772,-1.748139,-5.508724
11.185,2.0,1.0,1.0,33.35,34.05,34.05,1.85,2.25,2.8825,-0.2379770026479148,0.508664682720953,0.7865910964297457,0.1417361897276285,-1.704656,-5.546622
