1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.65,0.2867450999920542,-0.030771232920493913,0.9398351016977076,-0.003874653320742671,-0.15242,-30.168783
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6525,0.2759468674592245,-0.031347398651554836,0.9427259610683135,-0.004323388600464295,-0.155272,-29.994136
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.655,0.26502333317566057,-0.03193549189175563,0.9455095303891238,-0.004792201257516149,-0.158213,-29.81782
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6575,0.25397349221308296,-0.03253580678788098,0.9481822386637998,-0.005282053596130816,-0.161248,-29.639787
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.66,0.2427963523630388,-0.03314864507888088,0.950740389542952,-0.005793964340350682,-0.16438,-29.459991
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6625,0.2314909357449909,-0.03377431612726528,0.9531801556046196,-0.006329012715927875,-0.167615,-29.278381
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.665,0.2200562805287644,-0.034413136912436755,0.9554975722487757,-0.0068883428885850116,-0.170957,-29.094904
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6675,0.20849144278228982,-0.0350654319777878,0.9576885311690119,-0.00747316879507935,-0.174411,-28.909506
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.67,0.19679549845708577,-0.03573153332189705,0.9597487733602545,-0.008084779407772118,-0.177984,-28.722131
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6725,0.18496754552578687,-0.036411780222384914,0.961673881616458,-0.008724544478213764,-0.18168,-28.53272
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.675,0.17300670628820175,-0.0371065189788888,0.9634592724666732,-0.009393920810704564,-0.185506,-28.34121
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6775,0.1609121298649101,-0.037816102559130114,0.9651001874915859,-0.010094459122968618,-0.189469,-28.147538
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.68,0.1486829949004585,-0.038540890129083676,0.9665916839554566,-0.010827811558094142,-0.193577,-27.951636
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6825,0.1363185125018118,-0.03928124644474007,0.9679286246802232,-0.011595739919867565,-0.197836,-27.753433
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.685,0.12381792944196265,-0.04003754107875762,0.9691056670792365,-0.01240012471271692,-0.202256,-27.552856
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6875,0.111180531663712,-0.0408101474502962,0.970117251257469,-0.0132429750778355,-0.206845,-27.349829
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.69,0.09840564812470609,-0.04159944162034097,0.9709575870728837,-0.014126439728891133,-0.211613,-27.14427
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6925,0.08549265503204304,-0.042405800807669335,0.9716206400397682,-0.01505281900426053,-0.216571,-26.936094
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.695,0.07244098052352944,-0.04322960157201751,0.9721001159388689,-0.016024578168227284,-0.221729,-26.725214
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.6975,0.05925010986303665,-0.044071217600694934,0.9723894439808668,-0.017044362111374046,-0.227101,-26.511536
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7,0.045919591230069425,-0.0449310170224621,0.9724817583486957,-0.018115011620824736,-0.232698,-26.294962
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7025,0.032449042198768326,-0.045809359157509305,0.9723698779199481,-0.019239581414510546,-0.238536,-26.075389
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.705,0.018838157019965166,-0.046706590594250474,0.9720462839426925,-0.020421360160718497,-0.24463,-25.85271
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7075,0.005086714842098543,-0.04762304046170202,0.9715030954057438,-0.021663892735444282,-0.250997,-25.626811
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.71,-0.00880541096614958,-0.04855901473955506,0.9707320418071449,-0.022971005006187716,-0.257655,-25.397571
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7125,-0.02283824219580656,-0.04951478941560536,0.9697244329814222,-0.02434683147262213,-0.264625,-25.164865
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.715,-0.03701168364426469,-0.0504906022606045,0.9684711255961472,-0.025795846142979143,-0.271928,-24.92856
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7175,-0.051325509143660165,-0.05148664294215052,0.9669624858702578,-0.027322897081140267,-0.279589,-24.688514
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.72,-0.0657793454256549,-0.05250304113979903,0.9651883479991565,-0.02893324512460876,-0.287634,-24.444579
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7225,-0.08037265340314345,-0.053539852250467534,0.9631379676931868,-0.030632607349290943,-0.296092,-24.196599
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.725,-0.09510470635772883,-0.05459704018299661,0.9607999701448937,-0.0324272059450807,-0.304995,-23.944407
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7275,-0.10997456440852263,-0.05567445662912467,0.9581622916343184,-0.03432382326871445,-0.31438,-23.687826
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.73,-0.12498104449692589,-0.056771816059596227,0.9552121138580285,-0.036329863959550936,-0.324284,-23.42667
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7325,-0.14012268494675617,-0.05788866552163761,0.9519357899238204,-0.0384534251425789,-0.334753,-23.160741
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.735,-0.1553977034398418,-0.0590243480985622,0.9483187607858649,-0.040703375904052076,-0.345834,-22.889829
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7375,-0.17080394697244505,-0.060177958622210634,0.9443454607009694,-0.043089447412091635,-0.357581,-22.613711
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.74,-0.1863388320120605,-0.061348289889269395,0.9399992100618175,-0.045622335270958984,-0.370056,-22.332147
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7425,-0.20199927263759246,-0.06253376720382094,0.9352620937034787,-0.04831381594725147,-0.383327,-22.044886
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.745,-0.2177815938926603,-0.06373236852544845,0.9301148224814196,-0.05117687939253417,-0.397469,-21.751658
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7475,-0.23368142687816842,-0.06494152681182949,0.9245365755793445,-0.05422588031286255,-0.41257,-21.452175
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.75,-0.249693581212054,-0.0661580102637329,0.918504820621648,-0.0574767109027229,-0.428728,-21.146131
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7525,-0.26581188933310484,-0.06737777505180094,0.9119951082390011,-0.060946998267843625,-0.446052,-20.833197
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.755,-0.2820290156452295,-0.06859578365344302,0.9049808372723711,-0.0646563302018701,-0.464671,-20.513024
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7575,-0.29833622158711887,-0.06980578005537941,0.8974329863147434,-0.06862651344149888,-0.484728,-20.185237
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.76,-0.31472307523499643,-0.07100001065131306,0.8893198068091961,-0.07288186897488583,-0.506391,-19.849435
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7625,-0.33117709082450747,-0.07216887651014714,0.8806064724971844,-0.07744956936822256,-0.529851,-19.505191
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.765,-0.3476832793732654,-0.0733004985756935,0.8712546797292992,-0.08236002331842784,-0.555329,-19.152044
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7675,-0.36422358608150174,-0.0743801719748487,0.8612221931573237,-0.08764731259175192,-0.583085,-18.789505
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.77,-0.38077618296336363,-0.07538967854719707,0.8504623318587925,-0.09334968593347774,-0.613419,-18.417048
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7725,-0.3973145756578338,-0.0763064174216999,0.8389233923872114,-0.09951011305351354,-0.646684,-18.034112
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.775,-0.41380647085230376,-0.0771023012415934,0.8265480082078426,-0.10617689879970296,-0.683299,-17.640098
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7775,-0.4302123342691981,-0.07774234954957919,0.8132724504511599,-0.11340435215912481,-0.723757,-17.234366
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.78,-0.4464835474995245,-0.0781828897109819,0.7990258844517132,-0.12125349524506479,-0.768649,-16.816241
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7825,-0.46256004361350256,-0.0783692481180097,0.783729612607513,-0.12979278150854925,-0.81868,-16.385006
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.785,-0.47836726468552815,-0.078232778594492,0.767296360595138,-0.13909876622954953,-0.874703,-15.939909
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7875,-0.49381223731943813,-0.0776870291677301,0.7496297070566884,-0.14925662986650132,-0.937753,-15.480169
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.79,-0.5087785035675018,-0.07662279140148419,0.7306238261810437,-0.16036038662694316,-1.009094,-15.004984
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7925,-0.5231195745242814,-0.07490170860625163,0.710163823156805,-0.17251250196815981,-1.090278,-14.513548
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.795,-0.5366504966829764,-0.07234804485451808,0.688127117397026,-0.18582247105018593,-1.183229,-14.005074
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.7975,-0.5491370504499085,-0.06873814934650781,0.6643866026011217,-0.20040364140741151,-1.290339,-13.478837
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8,-0.5602820689361134,-0.06378712283043396,0.6388167369623979,-0.21636714774962096,-1.414611,-12.934227
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8025,-0.5697084446466116,-0.057132274759559405,0.6113043608332879,-0.233811197125815,-1.559824,-12.370832
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.805,-0.5769387264665229,-0.048313293601882176,0.5817669872800131,-0.25280301707683617,-1.730762,-11.788565
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8075,-0.5813720760013219,-0.03674990933044512,0.5501826361241837,-0.27334948829120925,-1.933491,-11.187837
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.81,-0.5822612490149834,-0.02171969390884061,0.5166369632789259,-0.2953508504297825,-2.17569,-10.569812
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8125,-0.578696018588584,-0.00234232687866144,0.481395149282188,-0.318530218684089,-2.467002,-9.936752
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.815,-0.5696062373859397,0.02241670769960641,0.4450066624502527,-0.34233105484598053,-2.819285,-9.292491
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8175,-0.5538087127006184,0.05369930668365912,0.40844788675830285,-0.3657778655301136,-3.24649,-8.643044
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.82,-0.5301368911727181,0.09262670521623095,0.37329518513332854,-0.38730764800120915,-3.763431,-7.997326
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8225,-0.4977052035498923,0.1400397147729286,0.3418905695985607,-0.40460943209511463,-4.381838,-7.367904
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.825,-0.4563524135914148,0.1960644559877254,0.31740626150942125,-0.41456390389472064,-5.100355,-6.771514
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8275,-0.40724429022031333,0.2595239060410064,0.303643396291572,-0.4134441842739887,-5.883008,-6.228965
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.83,-0.3534589404697465,0.3273693537900173,0.3043739124203632,-0.39756347341454334,-6.623876,-5.763816
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8325,-0.3001637556629338,0.3945147221117497,0.3221753381984394,-0.3644162419718557,-7.124329,-5.399429
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.835,-0.25392620455464243,0.45451949951687026,0.3570961647984796,-0.31397958894085076,-7.167074,-5.154565
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8375,-0.2210733897448321,0.5011986048876866,0.4059162361450135,-0.24942622275593238,-6.703145,-5.038823
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.84,-0.2057646446834099,0.5305047145078936,0.4626961910211918,-0.17657423138350203,-5.910365,-5.04992
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8425,-0.2088673891136058,0.5416169859463745,0.5205045680346962,-0.10218965932352286,-5.023095,-5.174241
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.845,-0.22822234129999996,0.5366689301259844,0.5733521464847102,-0.03209523238093314,-4.192824,-5.390366
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8475,-0.25990517151555675,0.5195062557447764,0.617347317406706,0.0299522986726657,-3.480745,-5.673772
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.85,-0.29961972068759946,0.4943226455727841,0.6508126739006364,0.08236755227625156,-2.896041,-6.000853
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8525,-0.34362944035693205,0.46475160875898236,0.6737414274194441,0.12519895569640438,-2.425974,-6.351324
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.855,-0.3891274185803416,0.4335086725048595,0.6870927756337293,0.15943728514267758,-2.05152,-6.709073
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8575,-0.4342248110226488,0.4024060306210017,0.692222579385277,0.18645914875741418,-1.754035,-7.062009
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.86,-0.47776977897546036,0.3725315849703451,0.690527028645991,0.20768006937242864,-1.517545,-7.401415
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8625,-0.5191352423639733,0.3444572532932561,0.6832632644496864,0.22438103371268117,-1.329157,-7.721193
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.865,-0.5580377196565175,0.3184159902279631,0.6714834393766375,0.2376459763168291,-1.178763,-8.017159
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8675,-0.5944032777981393,0.2944321438156657,0.6560295856759908,0.24835862349111887,-1.058557,-8.286472
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.87,-0.6282761737890754,0.27240963746370384,0.6375554955811932,0.2572256925534229,-0.962547,-8.527193
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8725,-0.6597598540241794,0.2521881396293639,0.6165570205382217,0.264808364165279,-0.886156,-8.737961
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.875,-0.688980291519916,0.233576988996127,0.593401843931059,0.271553394957954,-0.825892,-8.917752
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.8775,-0.71606384243477,0.21637441948067496,0.5683551228196764,0.27782046298339946,-0.779106,-9.06571
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.25,3.25,2.88,-0.7411240838770439,0.20037733109139885,0.5416000475880711,0.28390493639908865,-0.743809,-9.181018
