1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5325,0.7716438117908989,-0.015776391260904122,0.6222389818032251,0.010761501348943034,-0.076164,-34.38059
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.535,0.7669347222661252,-0.016136691857743895,0.6278465618652767,0.01081789843910951,-0.077204,-34.231754
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5375,0.7621566289271168,-0.016506063893619995,0.6334477480828529,0.010873005450868476,-0.078271,-34.081873
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.54,0.757308602436727,-0.016884808782805766,0.639042087120101,0.010926727652911316,-0.079367,-33.930921
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5425,0.752389690422077,-0.01727324116554891,0.644629108960233,0.010978964443088903,-0.080491,-33.77887
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.545,0.7473989166009679,-0.01767168963168331,0.6502083261564707,0.011029608940068015,-0.081646,-33.625694
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5475,0.7423352798589415,-0.018080497491688566,0.65577923303933,0.01107854754234201,-0.082832,-33.471364
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.55,0.7371977532733355,-0.01850002359881857,0.6613413048768834,0.011125659451610974,-0.08405,-33.31585
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5525,0.7319852830804042,-0.018930643226232374,0.6668939969842869,0.011170816157237045,-0.085302,-33.159123
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.555,0.7266967875811903,-0.01937274900341027,0.6724367437785261,0.011213880878136883,-0.08659,-33.00115
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5575,0.7213311559814715,-0.019826751916512893,0.6779689577739197,0.011254707958087843,-0.087914,-32.8419
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.56,0.7158872471606953,-0.020293082377757475,0.6834900285134615,0.011293142209995227,-0.089277,-32.681339
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5625,0.710363888364337,-0.020772191369346,0.688999321430603,0.0113290182041853,-0.090679,-32.519434
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.565,0.7047598738136177,-0.02126455166798125,0.694496176635503,0.011362159495249212,-0.092122,-32.356147
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5675,0.6990739632259703,-0.02177065915656124,0.6999799076191392,0.011392377781357356,-0.093609,-32.191444
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.57,0.6933048802390057,-0.022291034230256107,0.7054497998679923,0.011419471989282252,-0.095142,-32.025285
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5725,0.6874513107300713,-0.022826223304845673,0.710905109381206,0.01144322727760034,-0.096721,-31.857631
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.575,0.6815119010227315,-0.023376800435939645,0.7163450610812416,0.011463413949681938,-0.098349,-31.688442
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5775,0.6754852559706759,-0.02394336905852774,0.7217688471080459,0.011479786267101026,-0.100029,-31.517675
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.58,0.6693699369086463,-0.02452656385721629,0.7271756249856186,0.011492081152996571,-0.101763,-31.345287
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5825,0.6631644594589439,-0.025127052778518375,0.7325645156485945,0.011500016773670083,-0.103554,-31.171232
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.585,0.6568672911809694,-0.025745539197677275,0.7379346013149981,0.011503290985291383,-0.105403,-30.995463
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5875,0.6504768490499878,-0.02638276425374493,0.7432849231897117,0.011501579630980753,-0.107315,-30.817932
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.59,0.6439914967499318,-0.02703950936800921,0.7486144789813055,0.011494534671712317,-0.109292,-30.638587
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5925,0.6374095417635063,-0.027716598962389302,0.7539222202128034,0.011481782132408065,-0.111337,-30.457376
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.595,0.63072923224117,-0.028414903396113026,0.7592070493045026,0.011462919842224684,-0.113453,-30.274245
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.5975,0.6239487536286327,-0.029135342140876135,0.7644678164042648,0.011437514945329779,-0.115645,-30.089136
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6,0.617066225030418,-0.029878887216780815,0.7697033159375093,0.011405101155370332,-0.117917,-29.90199
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6025,0.6100796952846742,-0.030646566913684083,0.7749122828455602,0.011365175723288433,-0.120272,-29.712745
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.605,0.6029871387217717,-0.031439469825192586,0.7800933884768687,0.01131719608406499,-0.122716,-29.521338
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6075,0.5957864505763172,-0.03225874922543922,0.7852452360908708,0.011260576143284346,-0.125252,-29.327701
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.61,0.5884754420189335,-0.033105627822010854,0.7903663559287806,0.011194682159013135,-0.127887,-29.131764
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6125,0.5810518347704978,-0.03398140292201163,0.7954551997993019,0.011118828168244003,-0.130625,-28.933454
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.615,0.5735132552574639,-0.03488745205226903,0.8005101351199431,0.011032270899939231,-0.133474,-28.732696
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6175,0.5658572282623541,-0.035825239079192404,0.8055294383461555,0.01093420410833565,-0.136439,-28.529409
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.62,0.5580811700184064,-0.036796320878811156,0.8105112877106975,0.010823752250450626,-0.139528,-28.323511
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6225,0.5501823806917042,-0.037802354613126275,0.8154537551841949,0.010699963420400511,-0.142748,-28.114913
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.625,0.542158036187801,-0.0388451056751573,0.820354797554523,0.0105618014399342,-0.146107,-27.903526
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6275,0.5340051792127533,-0.03992645637204145,0.8252122465070665,0.01040813698912824,-0.149614,-27.689253
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.63,0.5257207095106584,-0.041048415423306985,0.8300237975696323,0.010237737643076016,-0.153279,-27.471995
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6325,0.5173013731910044,-0.042213128360079115,0.8347869977643457,0.010049256659121488,-0.157113,-27.251645
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.635,0.5087437510494324,-0.04342288892057527,0.8394992317836061,0.009841220334119693,-0.161126,-27.028094
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6375,0.5000442457747377,-0.04468015154786662,0.8441577064773451,0.009612013721608621,-0.165332,-26.801225
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.64,0.49119906792301454,-0.04598754510762321,0.8487594334035862,0.009359864463740887,-0.169743,-26.570917
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6425,0.48220422052677897,-0.04734788795644897,0.8533012091523996,0.009082824451246077,-0.174376,-26.33704
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.645,0.47305548219256527,-0.04876420450552122,0.8577795931035728,0.00877874897521035,-0.179246,-26.09946
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6475,0.4637483885249411,-0.050239743439539075,0.8621908822188857,0.008445272975422026,-0.18437,-25.858033
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.65,0.4542782116981418,-0.05177799776742242,0.8665310823988102,0.008079783919379881,-0.18977,-25.612609
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6525,0.44463993797882845,-0.05338272689859978,0.8707958758481328,0.007679390761280226,-0.195466,-25.363028
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.655,0.4348282429849189,-0.055057980956819456,0.8749805837924061,0.007240888328259216,-0.201483,-25.109121
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6575,0.42483746444679055,-0.05680812756167679,0.8790801237632048,0.006760716357986128,-0.207847,-24.850712
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.66,0.41466157221893024,-0.05863788132571572,0.8830889605201961,0.006234912262547439,-0.214587,-24.587609
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6625,0.4042941352737018,-0.06055233633079602,0.8870010494958389,0.005659056512388744,-0.221737,-24.319614
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.665,0.3937282853959746,-0.06255700185961954,0.8908097714265706,0.005028209313317329,-0.229334,-24.046514
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6675,0.3829566772907537,-0.06465784166416981,0.8945078565629885,0.004336836979698208,-0.237417,-23.768081
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.67,0.37197144481938066,-0.06686131704844196,0.8980872965187936,0.003578726075996689,-0.246033,-23.484077
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6725,0.36076415309919996,-0.06917443402249984,0.9015392414088204,0.0027468829915632703,-0.255234,-23.194245
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.675,0.3493257462449424,-0.07160479474037934,0.9048538794210147,0.0018334161107880827,-0.265078,-22.898312
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6775,0.337646490609272,-0.07416065335382,0.9080202953411958,0.0008293971180370303,-0.275629,-22.595986
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.68,0.3257159135121029,-0.07685097628018711,0.9110263037714916,-0.0002753027970030726,-0.286964,-22.286956
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6825,0.313522737657887,-0.07968550667174844,0.9138582518135834,-0.0014922070324896515,-0.299167,-21.970891
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.685,0.3010548117623893,-0.08267483254940723,0.9165007847753419,-0.002834464371013549,-0.312334,-21.647432
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6875,0.288299038396492,-0.0858304575762138,0.91893656693888,-0.00431712439673159,-0.326576,-21.316198
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.69,0.2752413007778643,-0.08916487272098199,0.9211459475163727,-0.005957467351195772,-0.342023,-20.97678
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6925,0.2618663913085002,-0.09269162599370069,0.9231065595112021,-0.007775400641159511,-0.35882,-20.628737
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.695,0.2481579462224748,-0.09642538586733763,0.9247928361617727,-0.009793937234211857,-0.37714,-20.271598
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.6975,0.23409839299977717,-0.10038199170942448,0.9261754258046588,-0.01203977499591553,-0.397181,-19.904853
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7,0.21966892055062323,-0.10457848120083597,0.9272204811425475,-0.014544000843496465,-0.419179,-19.527958
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7025,0.20484948706729228,-0.10903307983257253,0.9278887927850691,-0.017342949669554228,-0.443407,-19.140323
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.705,0.18961888759710593,-0.11376513042690341,0.9281347292460187,-0.020479255622653104,-0.470191,-18.741316
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7075,0.1739549138765226,-0.11879493016468652,0.9279049359951687,-0.024003142849687794,-0.499917,-18.330259
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.71,0.15783465436723434,-0.1241434272374405,0.927136734349177,-0.027974014530031725,-0.53305,-17.906422
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7125,0.14123500511153136,-0.12983170662939186,0.9257561467136264,-0.03246241318755425,-0.570144,-17.469025
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.715,0.12413349549810226,-0.13588016116455606,0.923675458017967,-0.03755244178459464,-0.611874,-17.017234
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7175,0.10650958254966315,-0.14230719460237448,0.9207902048611373,-0.04334475322871421,-0.659063,-16.550165
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.72,0.0883466407018226,-0.14912723047981416,0.9169754661002648,-0.04996023345727384,-0.712718,-16.066889
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7225,0.0696349826997935,-0.15634769217789757,0.9120813164719952,-0.057544515097709525,-0.774088,-15.566436
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.725,0.05037640777037991,-0.16396445985888203,0.9059273091049617,-0.0662734540709419,-0.844724,-15.047816
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7275,0.030591008856242427,-0.1719550754019961,0.8982958950014632,-0.07635965891118396,-0.926578,-14.510048
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.73,0.010327312104117917,-0.18026862681481437,0.8889248093422386,-0.0880600405191183,-1.022113,-13.952196
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7325,-0.010322695246715854,-0.1888107633771055,0.8774987339943982,-0.10168407060651644,-1.134469,-13.373446
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.735,-0.03120143869064849,-0.19742164321268701,0.863641125884982,-0.11760185777215817,-1.267669,-12.773208
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7375,-0.05205351029022767,-0.20584380932309085,0.846908234687481,-0.13625001934838588,-1.426897,-12.151279
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.74,-0.07247945636859232,-0.21367617418190152,0.8267894448186976,-0.15813122279122468,-1.618854,-11.50808
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7425,-0.09187140340247547,-0.2203099537548372,0.8027218166433117,-0.1837995458367556,-1.852181,-10.845012
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.745,-0.10932771555550683,-0.2248437893899361,0.7741328920479008,-0.21381764443580253,-2.137923,-10.164968
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7475,-0.12354981580166688,-0.22598123021149172,0.7405349856369061,-0.24866261498781003,-2.489854,-9.473037
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.75,-0.132740125486895,-0.221929527783485,0.701704852794142,-0.288546850741757,-2.924216,-8.777448
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7525,-0.13455357634424775,-0.21035205896513276,0.6579872111108522,-0.3331157051546158,-3.457735,-8.090689
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.755,-0.12621109176115586,-0.18848233911432008,0.6107379430985571,-0.3810064553070779,-4.101285,-7.430623
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7575,-0.10494363464841555,-0.15356731813740324,0.562833582167087,-0.4293420349739158,-4.843979,-6.821089
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.76,-0.0689205701901506,-0.10379242982896532,0.5189847190352491,-0.47342111133497256,-5.620986,-6.291162
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7625,-0.01857546387028714,-0.0396007876513701,0.48537310580102544,-0.5070824304076459,-6.27213,-5.872022
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.765,0.04228530253479252,0.03520637541663065,0.4681887852053104,-0.524163842316087,-6.556298,-5.59111
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7675,0.10662313312694126,0.11361492379908897,0.47134045805810065,-0.5207816346106867,-6.316567,-5.464953
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.77,0.16608597864894775,0.1873123799053281,0.494636913407663,-0.49713682278112614,-5.650317,-5.493954
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7725,0.21378863958058364,0.24945608749222065,0.5338276096990422,-0.45746843632604806,-4.805954,-5.66221
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.775,0.24618723341716922,0.2965353362816673,0.5824887084663413,-0.4081713988531352,-3.980472,-5.942489
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7775,0.26314757881904877,0.32843426760292066,0.6343418916870309,-0.35548753212526396,-3.263928,-6.303381
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.78,0.266767795169085,0.3472563288946538,0.6847004232406152,-0.30406831296082903,-2.676225,-6.715297
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7825,0.26001322864070436,0.3559643763699907,0.7307868305902502,-0.2566615552703489,-2.206516,-7.153758
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.785,0.2457818875280309,0.35745094522035753,0.7713724953513638,-0.2144723022995925,-1.834775,-7.600263
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7875,0.22647447242379276,0.3541113563234051,0.8062354330523915,-0.17770361891246017,-1.540923,-8.041739
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.79,0.20390097779128952,0.34775177140336827,0.8357008436099883,-0.14601420861135048,-1.30785,-8.469433
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7925,0.17934692883048411,0.3396558662098445,0.8603330792956327,-0.11882489335516933,-1.121924,-8.87779
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.795,0.15368816157898288,0.33069955224033726,0.8807576743518343,-0.09549546581009603,-0.972608,-9.263492
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.7975,0.12750198792426637,0.32146190589854284,0.897571105766116,-0.07541417789426004,-0.85186,-9.624737
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8,0.10115703928269981,0.31231475495896516,0.9113023301117348,-0.05803570441161649,-0.753565,-9.960716
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8025,0.07487988832842483,0.3034890841278773,0.9224020057106929,-0.042891571107104065,-0.673069,-10.271249
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.805,0.04880217396553804,0.2951220015524427,0.9312450988100208,-0.02958727553401644,-0.606809,-10.556535
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8075,0.02299302665130483,0.28728906104775637,0.9381390406038799,-0.017793885315162575,-0.552048,-10.81699
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.81,-0.0025189960891772306,0.2800261414596692,0.9433334342468709,-0.007238082697173708,-0.506664,-11.053128
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8125,-0.0277312350071463,0.273344103074088,0.947029431840216,0.00230748654426283,-0.469008,-11.265496
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.815,-0.052657193795420075,0.26723853485828264,0.9493880136907397,0.01103280887145538,-0.437785,-11.454623
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8175,-0.07732013079316649,0.26169619870170924,0.9505369538411642,0.019097842130795708,-0.411978,-11.620984
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.82,-0.10174887929097765,0.2566992643641001,0.9505765088683509,0.02663864998850741,-0.390783,-11.764988
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8225,-0.12597515578114238,0.2522280719727107,0.949583966847688,0.03377248534357853,-0.373563,-11.88696
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.825,-0.15003185919836673,0.24826291559380712,0.9476172183061128,0.04060200465548909,-0.359819,-11.98713
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8275,-0.1739520281146864,0.24478517727864896,0.9447175015569328,0.0472187904997454,-0.349157,-12.065631
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.83,-0.19776823224466736,0.2417780306927049,0.9409114513978654,0.05370634276864286,-0.341276,-12.122492
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8325,-0.22151224711790576,0.23922685914942343,0.936212552417316,0.06014267985732635,-0.335947,-12.157635
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.835,-0.24521490830740578,0.2371194823296329,0.9306220701762438,0.06660267465746791,-0.333009,-12.170864
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8375,-0.26890607201318023,0.2354462507809909,0.9241295065251665,0.07316023838083262,-0.332362,-12.161867
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.84,-0.29261462707072583,0.23420004161194877,0.9167125989903554,0.0798904592029895,-0.333959,-12.130205
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8425,-0.31636851249719034,0.23337616834003835,0.9083368573837295,0.08687180320157478,-0.337809,-12.075302
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.845,-0.3401946958091768,0.2329721991528691,0.898954601819417,0.09418849298462315,-0.343977,-11.996437
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8475,-0.36411906040536296,0.23298765757614975,0.8885034328217084,0.1019331961934871,-0.352592,-11.892728
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.85,-0.3881661335762764,0.23342355387482788,0.8769040230885573,0.11021018397590307,-0.363852,-11.763117
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8525,-0.41235855634504226,0.23428165919620883,0.864057067563253,0.11913916200060207,-0.378039,-11.606349
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.855,-0.4367161453185395,0.23556337952706827,0.8498391580606625,0.12886003872779145,-0.395542,-11.420948
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8575,-0.46125431276640666,0.23726800009922908,0.8340972529398882,0.1395389848252272,-0.416876,-11.205186
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.86,-0.4859814730387821,0.23938993135558498,0.8166412805026328,0.15137626414580002,-0.442733,-10.957048
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8625,-0.5108948343132267,0.24191435791350058,0.7972342328186728,0.1646164943566931,-0.474032,-10.67419
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.865,-0.5359735896413593,0.2448103072177709,0.7755788574922277,0.17956224093968412,-0.512007,-10.353883
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8675,-0.5611678645173356,0.24801949909358395,0.7512997223505385,0.19659217784840075,-0.55833,-9.992963
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.87,-0.5863806399863644,0.25143820190615945,0.7239190106612481,0.2161854630902368,-0.615298,-9.587758
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8725,-0.6114378662872074,0.2548873220470585,0.6928239563563418,0.2389544240819627,-0.686127,-9.134026
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.875,-0.636038402809718,0.258062383333401,0.657223573743664,0.265687902901537,-0.775405,-8.626894
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8775,-0.6596689614970312,0.26044861043642087,0.6160929778354143,0.2974069747824096,-0.889843,-8.060844
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.88,-0.6814575589514922,0.26117468695248913,0.5681071431778627,0.33543121828292727,-1.039535,-7.429786
11.185,2.0,1.0,1.0,33.65,34.75,34.75,2.85,2.15,2.8825,-0.6999182619589306,0.2587580854947071,0.5115779368265452,0.3814417757850455,-1.240146,-6.72736
