1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.58,0.6391241888562202,-0.020389009038378036,0.7544338257396328,0.0075526561458914175,-0.098165,-33.253645
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.5825,0.6323707659028648,-0.0207895819077115,0.7599015929330866,0.007479510190364499,-0.099529,-33.114469
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.585,0.6255225369348822,-0.021198022930351043,0.7653437212451119,0.00740079729559229,-0.100923,-32.974592
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.5875,0.618578307564243,-0.021614502063564134,0.770759055346317,0.0073162816706781675,-0.10235,-32.834002
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.59,0.6115368662841406,-0.022039193024768734,0.7761464001218182,0.007225717264664386,-0.103809,-32.692686
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.5925,0.6043969843967526,-0.02247227334668547,0.7815045192167563,0.007128847276644511,-0.105301,-32.550631
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.595,0.5971574159555318,-0.022913924429885407,0.7868321335240235,0.00702540363998981,-0.106829,-32.407824
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.5975,0.5898168977233575,-0.02336433159228171,0.7921279196116521,0.006915106479173118,-0.108392,-32.264251
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6,0.5823741491480099,-0.02382368411506125,0.79739050808716,0.006797663537580913,-0.109993,-32.1199
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6025,0.5748278723565249,-0.024292175284499933,0.8026184818959973,0.006672769574596473,-0.111631,-31.974755
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.605,0.5671767521701074,-0.02477000242904677,0.8078103745511321,0.006540105730125838,-0.113309,-31.828804
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6075,0.5594194561414138,-0.025257366950994026,0.8129646682906174,0.006399338854620501,-0.115027,-31.682031
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.61,0.5515546346161565,-0.025754474351980448,0.8180797921598384,0.006250120802519303,-0.116787,-31.534421
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6125,0.5435809208211232,-0.026261534251493995,0.8231541200149584,0.006092087686897365,-0.118591,-31.38596
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.615,0.5354969309808725,-0.02677876039745398,0.8281859684439011,0.005924859092959977,-0.120439,-31.236632
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6175,0.5273012644655557,-0.027306370667852593,0.8331735946009985,0.005748037247862749,-0.122333,-31.086422
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.62,0.5189925039724735,-0.02784458706233285,0.8381151939512332,0.005561206144169317,-0.124274,-30.935313
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6225,0.5105692157442222,-0.028393635682458982,0.8430088979197857,0.005363930614074058,-0.126265,-30.78329
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.625,0.502029949826475,-0.0289537466993053,0.84785277144234,0.00515575535132433,-0.128307,-30.630335
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6275,0.4933732403687079,-0.029525154306847046,0.8526448104113731,0.004936203877563898,-0.130401,-30.476431
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.63,0.4845976059714311,-0.03010809665947554,0.8573829390133713,0.004704777449594702,-0.13255,-30.321562
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6325,0.47570155008377457,-0.03070281579178489,0.8620650069516317,0.004460953903811542,-0.134755,-30.165708
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.635,0.46668356145560025,-0.03130955751858216,0.866688786549001,0.004204186433802356,-0.137018,-30.008853
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6375,0.45754211464864125,-0.03192857131285713,0.871251969724582,0.003933902296826846,-0.139341,-29.850977
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.64,0.448275670611524,-0.03256011015921009,0.8757521648380932,0.0036495014445837447,-0.141727,-29.692062
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6425,0.4388826773239726,-0.03320443037996922,0.8801868933951851,0.003350355073352725,-0.144177,-29.532087
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.645,0.4293615705158772,-0.03386179143093766,0.8845535866066272,0.0030358040882462168,-0.146695,-29.371034
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6475,0.4197107744674535,-0.03453245566338407,0.8888495817938666,0.002705157475931446,-0.149282,-29.208881
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.65,0.4099287028971654,-0.03521668804853062,0.8930721186329817,0.0023576905797751788,-0.15194,-29.045608
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6525,0.40001375994474586,-0.035914755860387775,0.8972183352285955,0.001992643270930329,-0.154674,-28.881193
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.655,0.38996434125718876,-0.036626928312345396,0.901285264008778,0.0016092180084091015,-0.157485,-28.715615
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6575,0.37977883518634614,-0.03735347614242911,0.905269827431423,0.0012065777806840575,-0.160377,-28.54885
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.66,0.3694556241074629,-0.03809467114158339,0.909168833491983,0.0007838439208098715,-0.163352,-28.380877
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6625,0.3589930858688621,-0.03885078561872703,0.9129789710218127,0.00034009378647134445,-0.166414,-28.211671
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.665,0.3483895953838421,-0.03962209179564712,0.916696804765694,-0.0001256417042728979,-0.169566,-28.041208
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6675,0.3376435263769232,-0.04040886112403059,0.9203187702263699,-0.000614380691462907,-0.172812,-27.869464
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.67,0.3267532532976173,-0.04121136351608976,0.9238411682631534,-0.0011271931565776715,-0.176156,-27.696413
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6725,0.3157171534161477,-0.0420298664792854,0.9272601594308219,-0.0016652038821878127,-0.179601,-27.522028
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.675,0.30453360911689425,-0.04286463414459428,0.9305717580441006,-0.002229595600219653,-0.183152,-27.346283
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6775,0.29320101040681174,-0.04371592617658369,0.9337718259521016,-0.002821612342054956,-0.186813,-27.169151
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.68,0.28171775765770274,-0.044583996552232746,0.936856066006011,-0.003442563004680115,-0.190589,-26.990603
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6825,0.27008226460309454,-0.045469092193956395,0.9398200152022379,-0.004093825148169753,-0.194485,-26.810611
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.685,0.25829296161243076,-0.04637145144062885,0.9426590374820333,-0.004776849040938934,-0.198505,-26.629143
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6875,0.246348299267574,-0.0472913023385407,0.945368316167322,-0.005493161970435,-0.202656,-26.44617
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.69,0.23424675226910766,-0.04822886073213337,0.9479428460111137,-0.006244372838269458,-0.206943,-26.261661
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6925,0.22198682370267633,-0.04918432813201054,0.9503774248394136,-0.00703217706021787,-0.211371,-26.075581
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.695,0.20956704969873852,-0.050157889335084284,0.9526666447599859,-0.007858361793042907,-0.215948,-25.887899
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.6975,0.19698600452251708,-0.05114970976875079,0.9548048829116661,-0.008724811511740066,-0.220681,-25.69858
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7,0.18424230613482825,-0.05215993252764441,0.9567862917261261,-0.00963351396255127,-0.225575,-25.507588
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7025,0.17133462226876614,-0.053188675067757554,0.9586047886721333,-0.010586566518967925,-0.23064,-25.314887
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.705,0.15826167707204555,-0.05423602551846197,0.9602540454503158,-0.011586182969931668,-0.235883,-25.120439
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7075,0.1450222583702452,-0.05530203856817801,0.9617274766043413,-0.012634700771560358,-0.241313,-24.924206
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.71,0.13161522561227787,-0.05638673087401268,0.9630182275121706,-0.013734588795961865,-0.246938,-24.726147
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7125,0.11803951856619613,-0.05749007593956798,0.9641191617186744,-0.01488845561306264,-0.252769,-24.526223
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.715,0.10429416684122628,-0.058611998398178086,0.9650228475684776,-0.016099058343852776,-0.258816,-24.324389
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7175,0.09037830032051482,-0.05975236763097888,0.9657215440952852,-0.01736931212603636,-0.26509,-24.120603
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.72,0.07629116059888343,-0.06091099064029834,0.9662071861213279,-0.01870230023574928,-0.271602,-23.91482
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7225,0.06203211353092473,-0.06208760408874372,0.9664713685178536,-0.02010128491176231,-0.278366,-23.706993
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.725,0.04760066300727061,-0.0632818654028625,0.966505329574845,-0.021569718931364106,-0.285393,-23.497073
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7275,0.032996466090968214,-0.06449334282719398,0.966299933425447,-0.023111257989917925,-0.2927,-23.285012
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.73,0.01821934966195041,-0.06572150429964371,0.965845651467922,-0.024729773938799642,-0.3003,-23.070758
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7325,0.003269328735735881,-0.06696570500218137,0.9651325427254716,-0.02642936893902974,-0.308211,-22.854257
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.735,-0.011853373356821104,-0.06822517342153529,0.9641502330820342,-0.02821439059026223,-0.316449,-22.635456
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7375,-0.027148302718507628,-0.06949899573252433,0.9628878933303054,-0.030089448096800295,-0.325034,-22.414298
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.74,-0.04261475032644035,-0.07078609829149178,0.9613342159669219,-0.032059429533776544,-0.333986,-22.190725
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7425,-0.0582517248970858,-0.0720852279985446,0.9594773906692441,-0.0341295202773785,-0.343327,-21.964675
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.745,-0.07405792287345768,-0.07339493025440263,0.9573050783886855,-0.036305222662720606,-0.353079,-21.736087
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7475,-0.09003169519280203,-0.07471352420001272,0.9548043839974283,-0.03859237693134442,-0.363268,-21.504895
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.75,-0.10617101044777,-0.0760390748839721,0.951961827429165,-0.0409971835269129,-0.373922,-21.271034
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7525,-0.12247341400242082,-0.07736936195340806,0.9487633132606383,-0.04352622679190546,-0.38507,-21.034434
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.755,-0.13893598256520845,-0.07870184440734097,0.9451940986900605,-0.046186500109320704,-0.396743,-20.795024
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7575,-0.15555527365351804,-0.08003362088664008,0.9412387598817571,-0.048985432520674554,-0.408976,-20.55273
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.76,-0.17232726930674658,-0.08136138490021771,0.936881156664865,-0.05193091683381118,-0.421807,-20.307474
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7625,-0.1892473133163912,-0.08268137430171787,0.9321043955988669,-0.05503133920985798,-0.435275,-20.05918
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.765,-0.2063100411399563,-0.08398931423301843,0.9268907914521514,-0.05829561018625662,-0.449426,-19.807764
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7675,-0.22350930154942034,-0.08528035263859961,0.921221827183692,-0.06173319705000058,-0.464307,-19.553142
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.77,-0.24083806893202278,-0.08654898732620883,0.915078112575333,-0.06535415741922429,-0.47997,-19.295228
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7725,-0.25828834500923725,-0.08778898340202451,0.908439341736479,-0.0691691738186084,-0.496474,-19.03393
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.775,-0.27585104856632997,-0.08899327974022812,0.9012842497987155,-0.07318958894033338,-0.51388,-18.769158
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7775,-0.293515891587288,-0.09015388295485949,0.8935905692405137,-0.0774274411620107,-0.532257,-18.500813
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.78,-0.31127123996508965,-0.09126174712323626,0.8853349864388831,-0.08189549973926956,-0.551681,-18.228798
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7825,-0.3291039567025258,-0.09230663726215634,0.876493099244091,-0.08660729889480548,-0.572235,-17.953012
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.785,-0.34699922523118115,-0.0932769742777691,0.8670393766264943,-0.0915771697769456,-0.59401,-17.673349
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7875,-0.3649403501529503,-0.09415965879482824,0.8569471217649417,-0.09682026894553189,-0.617106,-17.389703
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.79,-0.38290853234816585,-0.0949398709191737,0.8461884403507048,-0.10235260164436188,-0.641634,-17.101963
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7925,-0.4008826149957176,-0.0956008425979424,0.8347342163915253,-0.10819103761638081,-0.667719,-16.810018
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.795,-0.4188387966152484,-0.09612359881635808,0.8225540984428599,-0.11435331658413686,-0.695496,-16.513753
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.7975,-0.4367503067732582,-0.09648666341211316,0.8096165000012728,-0.12085803972106558,-0.725117,-16.213052
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8,-0.45458703960314645,-0.09666572480702731,0.795888618808258,-0.12772464243883677,-0.756752,-15.907798
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8025,-0.47231513978899825,-0.09663325646623969,0.7813364810819199,-0.13497334256269305,-0.790588,-15.597871
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.805,-0.4898965351803468,-0.09635808642297726,0.7659250182795054,-0.1426250564000415,-0.826837,-15.283154
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8075,-0.5072884097800034,-0.09580490979132752,0.7496181859698621,-0.15070127325421837,-0.865735,-14.963529
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.81,-0.524442610539785,-0.09493373789005581,0.7323791368498943,-0.15922387650746306,-0.907547,-14.63888
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8125,-0.541304981298608,-0.0936992775052416,0.714170462977398,-0.168214896390914,-0.952571,-14.309094
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.815,-0.5578146174330255,-0.0920502340557455,0.6949545260348837,-0.17769617585486794,-1.001144,-13.974064
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8175,-0.5739030355455111,-0.08992853317505382,0.6746938990209311,-0.18768892641459872,-1.053647,-13.63369
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.82,-0.5894932540497785,-0.08726845674177261,0.6533519483317263,-0.1982131453308002,-1.110509,-13.287879
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8225,-0.6044987831842707,-0.0839956920347446,0.6308935918911833,-0.20928685884452045,-1.17222,-12.936555
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.825,-0.618822527288246,-0.08002629694564616,0.6072862769358092,-0.2209251482993982,-1.239335,-12.579655
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8275,-0.6323556087761322,-0.07526559071273096,0.5825012303303942,-0.233138906777799,-1.31249,-12.217137
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.83,-0.6449761330332157,-0.06960698932426333,0.5565150448393071,-0.24593326338963248,-1.39241,-11.848986
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8325,-0.6565479275882686,-0.06293081872918169,0.5293116763635107,-0.25930560081788373,-1.479924,-11.475219
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.835,-0.6669193088734209,-0.055103158752215546,0.5008849391962414,-0.2732430797089942,-1.575985,-11.095894
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8375,-0.6759219574791234,-0.04597479795099608,0.47124159773432583,-0.2877195720957016,-1.681692,-10.711116
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.84,-0.6833700201932477,-0.03538041670546212,0.4404051618658313,-0.30269189716632156,-1.798305,-10.321051
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8425,-0.6890596066163612,-0.02313816492865708,0.4084204962778381,-0.31809524946513157,-1.927286,-9.925938
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.845,-0.6927689120009465,-0.009049864170539391,0.3753593463039569,-0.33383771685135544,-2.070319,-9.526102
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8475,-0.6942592776877065,0.007097856903629771,0.3413268574392992,-0.349793810400906,-2.229359,-9.12197
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.85,-0.6932775958287128,0.025531089858241526,0.30646911211999517,-0.3657969809791999,-2.406668,-8.714093
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8525,-0.6895605721529242,0.046484326147633835,0.27098161223777323,-0.38163119089081504,-2.604871,-8.303163
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.855,-0.6828414692713201,0.07019366986688728,0.23511848234386276,-0.3970217605074586,-2.827014,-7.890039
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8575,-0.6728600434621467,0.09688687330493258,0.19920193798542285,-0.41162593762439387,-3.076625,-7.475767
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.86,-0.659376425714257,0.1267694454631053,0.16363123946727445,-0.42502395817396915,-3.357789,-7.061606
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8625,-0.64218963018409,0.16000614793937964,0.1288899263757546,-0.43671178823520984,-3.675223,-6.64905
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.865,-0.6211611270434838,0.1966974330332714,0.09554961742573967,-0.44609724461834127,-4.034349,-6.239843
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8675,-0.5962434036385977,0.23685088333246299,0.0642681190034048,-0.45250173035516955,-4.441361,-5.835989
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.87,-0.5675125723310732,0.2803485658147378,0.03577913156108441,-0.45517027652634345,-4.903262,-5.439753
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8725,-0.5352028200969989,0.32691246257740764,0.010870672160062303,-0.4532927589268416,-5.427841,-5.053639
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.875,-0.499738889467431,0.376071731327041,-0.00965028397781287,-0.446038787541334,-6.023518,-4.680353
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.8775,-0.4617610634375623,0.4271372551810007,-0.025008199185893344,-0.43260754954887154,-6.698934,-4.322733
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.75,2.88,-0.42213576185814033,0.4791903059504354,-0.03452334822674296,-0.4122916048431975,-7.462006,-3.983661
