1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.5975,0.6916060128280577,-0.017123986207497822,0.708013372846732,0.007444073573715856,-0.089504,-34.576164
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6,0.6858686237950468,-0.01750260628099219,0.713362261871946,0.0074303463372019695,-0.090836,-34.418301
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6025,0.6800505402494802,-0.017890878660065355,0.7186962928312073,0.007413259048508116,-0.092204,-34.259225
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.605,0.6741505982262762,-0.01828913311786133,0.7240147187831953,0.007392627648208721,-0.093609,-34.098904
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6075,0.6681676051626978,-0.018697714259637517,0.7293167639682747,0.0073682571806243415,-0.095054,-33.937307
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.61,0.6621003388360849,-0.01911698235136398,0.7346016224532647,0.007339941038322563,-0.096539,-33.774402
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6125,0.6559475462422154,-0.019547314203427514,0.7398684566934606,0.007307460145449184,-0.098066,-33.610154
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.615,0.6497079424099258,-0.019989104113661706,0.7451163960053115,0.0072705820741870405,-0.099637,-33.444528
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6175,0.6433802091472638,-0.020442764874287485,0.7503445349424964,0.007229060088036851,-0.101254,-33.277488
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.62,0.6369629937140144,-0.020908728847744168,0.7555519315674442,0.007182632104937285,-0.102919,-33.108998
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6225,0.630454907414997,-0.021387449116827585,0.7607376056095071,0.007131019572488495,-0.104634,-32.939017
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.625,0.623854524108055,-0.0218794007150238,0.765900536500106,0.00707392624669479,-0.1064,-32.767508
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6275,0.6171603786200872,-0.022385081943450704,0.7710396612741652,0.007011036864688879,-0.108221,-32.594427
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.63,0.6103709650639094,-0.02290501578138914,0.7761538723259939,0.00694201570083355,-0.110098,-32.419732
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6325,0.6034847350480627,-0.0234397513980097,0.781242015006527,0.006866504994388611,-0.112035,-32.24338
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.635,0.5965000957709862,-0.0239898657735884,0.7863028850473845,0.0067841232355772005,-0.114033,-32.065323
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6375,0.5894154079901864,-0.024555965439255163,0.7913352257956017,0.0066944632953489435,-0.116096,-31.885515
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.64,0.5822289838561652,-0.025138688345145446,0.7963377252410799,0.00659709038240858,-0.118227,-31.703906
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6425,0.5749390845999446,-0.02573870586772711,0.8013090128167236,0.006491539809114918,-0.120429,-31.520444
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.645,0.567543918061985,-0.026356724968069074,0.8062476559489306,0.006377314545631677,-0.122706,-31.335076
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6475,0.5600416360491534,-0.026993490513906135,0.8111521563334497,0.0062538825391882,-0.12506,-31.147748
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.65,0.5524303315051464,-0.02764978777954509,0.8160209459086497,0.006120673772431967,-0.127497,-30.9584
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6525,0.5447080354784499,-0.02832644513896656,0.8208523824948115,0.005977077031589521,-0.13002,-30.766975
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.655,0.536872713870346,-0.02902433696890963,0.8256447450642173,0.005822436351414122,-0.132634,-30.573408
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6575,0.5289222639439091,-0.029744386780288814,0.8303962286023647,0.0056560470996353035,-0.135343,-30.377636
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.66,0.5208545105730952,-0.03048757059801023,0.8351049385155913,0.005477151658741881,-0.138153,-30.17959
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6625,0.5126672022090849,-0.03125492061112182,0.8397688845346071,0.005284934657328982,-0.141069,-29.979201
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.665,0.5043580065388902,-0.03204752911726927,0.8443859740568013,0.005078517696804214,-0.144098,-29.776395
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6675,0.4959245058089184,-0.03286655278764305,0.8489540048625412,0.004856953511843372,-0.147244,-29.571095
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.67,0.4873641917836451,-0.03371321728100714,0.8534706571319154,0.004619219494445935,-0.150516,-29.363221
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6725,0.4786744603068047,-0.034588822237989585,0.8579334846782202,0.004364210501573412,-0.153921,-29.15269
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.675,0.46985260542958096,-0.035494746689605616,0.8623399053027566,0.004090730854933028,-0.157466,-28.939414
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6775,0.46089581306708416,-0.03643245491696571,0.8666871901619319,0.0037974854282195165,-0.16116,-28.723301
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.68,0.45180115414105365,-0.03740350280228604,0.8709724520218715,0.003483069701732472,-0.165012,-28.504257
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6825,0.44256557716316375,-0.038409544714641225,0.8751926322573871,0.0031459586463488056,-0.169033,-28.282179
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.685,0.43318590020959785,-0.039452340977352285,0.879344486430746,0.002784494277896589,-0.173233,-28.056964
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6875,0.42365880223374597,-0.040533765967419824,0.8834245682606482,0.0023968716984889555,-0.177624,-27.828501
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.69,0.4139808136600732,-0.04165581690090858,0.8874292117625029,0.001981123412663613,-0.182218,-27.596675
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6925,0.4041483061984366,-0.04282062336155133,0.8913545113066766,0.001535101672435268,-0.187031,-27.361362
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.695,0.3941574818147452,-0.044030457632862244,0.8951962993008434,0.0010564585656297396,-0.192076,-27.122436
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.6975,0.38400436079085387,-0.04528774589652199,0.8989501211547739,0.0005426235149484512,-0.197372,-26.879762
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7,0.3736847688045877,-0.04659508036131896,0.902611207129324,-9.222200314078344e-06,-0.202936,-26.633199
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7025,0.36319432296000675,-0.047955232387076205,0.9061744406043345,-0.0006021743538636264,-0.208787,-26.382595
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.705,0.3525284166993205,-0.049371166666054116,0.909634322220408,-0.0012396386456323856,-0.21495,-26.127795
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7075,0.3416822035319736,-0.05084605651942734,0.912984929254503,-0.001925368164408428,-0.221447,-25.868632
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.71,0.3306505795246814,-0.052383300357343766,0.9162198694757164,-0.0026635061773502564,-0.228305,-25.604929
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7125,0.3194281645101743,-0.05398653933611988,0.9193322285915372,-0.003458635117782416,-0.235555,-25.336502
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.715,0.3080092819944531,-0.055659676223031376,0.9223145102313749,-0.00431583280359286,-0.24323,-25.063153
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7175,0.29638793777546535,-0.05740689544483488,0.9251585672172172,-0.005240737112477371,-0.251365,-24.784674
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.72,0.28455779733457814,-0.05923268424639214,0.9278555226334028,-0.006239620574535847,-0.260003,-24.500845
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7225,0.2725121621316461,-0.06114185481483979,0.9303956789194409,-0.007319476626501108,-0.269188,-24.21143
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.725,0.26024394503287807,-0.06313956712480528,0.9327684128600491,-0.00848811961645072,-0.278973,-23.916181
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7275,0.2477456452385236,-0.06523135212055571,0.9349620539208812,-0.009754301067337434,-0.289414,-23.614832
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.73,0.2350093232696809,-0.06742313465694692,0.9369637428589911,-0.011127845219510171,-0.300576,-23.307103
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7325,0.22202657684013885,-0.06972125535250184,0.9387592669019117,-0.012619807498326733,-0.312534,-22.992692
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.735,0.20878851880835197,-0.07213249013700758,0.9403328670109303,-0.014242660319899512,-0.32537,-22.67128
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7375,0.19528575891479552,-0.0746640657642222,0.9416670117888789,-0.01601051158929564,-0.339178,-22.342525
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.74,0.1815083917149835,-0.07732366885411632,0.9427421314186675,-0.017939362402198823,-0.354066,-22.006063
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7425,0.1674459940930979,-0.08011944505404867,0.9435363035748241,-0.020047411883378562,-0.370159,-21.661504
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.745,0.15308763709047615,-0.08305998356008165,0.9440248814743145,-0.022355418844128765,-0.387599,-21.308431
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7475,0.13842191865440226,-0.08615428037184414,0.9441800520510162,-0.02488713208857271,-0.406549,-20.946397
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.75,0.123437026513745,-0.0894116710603915,0.943970309564296,-0.0276698038294413,-0.4272,-20.574927
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7525,0.10812084401338744,-0.09284172021608271,0.9433598266902055,-0.030734803881022413,-0.449775,-20.193508
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.755,0.09246111680762145,-0.09645404969733436,0.9423077011944623,-0.03411835617654071,-0.474532,-19.801593
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7575,0.0764457054202514,-0.10025808072954868,0.9407670515618474,-0.03786242379278108,-0.501776,-19.398597
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.76,0.06006295867910147,-0.10426265496118413,0.9386839294115817,-0.04201577409635385,-0.531868,-18.983895
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7625,0.04330225714561409,-0.10847548556139362,0.9359960102188755,-0.04663526179095204,-0.565235,-18.556818
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.765,0.026154795635151117,-0.1129023696097688,0.9326310170572123,-0.051787374267637035,-0.602389,-18.116657
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7675,0.008614702259797628,-0.11754606491071751,0.9285048254548263,-0.05755009005192307,-0.643943,-17.662657
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.77,-0.009319368321230082,-0.1224046944480492,0.9235191924761021,-0.06401510584143309,-0.690639,-17.194024
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7725,-0.027641972578600873,-0.12746948503239403,0.9175590526617183,-0.07129048776667811,-0.74338,-16.709928
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.775,-0.046337670809924784,-0.13272156644397803,0.9104893328976215,-0.0795037926883468,-0.803269,-16.209508
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7775,-0.06537648473000426,-0.13812744436429303,0.9021512675416266,-0.08880567569701432,-0.871665,-15.691893
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.78,-0.08470747060020598,-0.14363260300308928,0.8923582620030799,-0.09937393281835855,-0.950257,-15.156218
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7825,-0.10424964088623129,-0.1491524784446218,0.8808914888025168,-0.11141779210885165,-1.041148,-14.601666
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.785,-0.12387918007673729,-0.15455976050418355,0.8674956591937092,-0.12518200804053545,-1.146983,-14.027519
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7875,-0.14341154454429939,-0.15966663112098106,0.8518758873948091,-0.1409498425085885,-1.271102,-13.433242
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.79,-0.16257665126731782,-0.16420017058381647,0.8336974029597956,-0.15904318298817788,-1.417742,-12.818603
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7925,-0.180985078524821,-0.16776889191288719,0.812591300334823,-0.17981662677745722,-1.59229,-12.183852
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.795,-0.19808336405835617,-0.16981853778440684,0.7881718622162376,-0.2036400358963633,-1.801588,-11.529977
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.7975,-0.2130978551336833,-0.16957665051504778,0.7600745979067228,-0.23086050483410522,-2.054255,-10.859065
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8,-0.22497066584699618,-0.16598951476048845,0.728029081568188,-0.2617298104100131,-2.360944,-10.1748
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8025,-0.2323007915202839,-0.15766450426352516,0.6919859554904716,-0.2962782374933038,-2.734291,-9.483116
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.805,-0.23332196576711747,-0.14284922678480835,0.6523191211641518,-0.3341141365916888,-3.187955,-8.793005
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8075,-0.22597866198313743,-0.11950831461499158,0.6101121043829525,-0.37414065207148794,-3.733485,-8.117369
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.81,-0.20819545430351946,-0.08559193856724852,0.5674933265236694,-0.4142250561221924,-4.372386,-7.473693
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8125,-0.178439652711435,-0.0395942552861136,0.527889266362191,-0.4509509266334,-5.079275,-6.884062
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.815,-0.136581796334897,0.01859505644440004,0.49593342057611733,-0.479712633617782,-5.774027,-6.373856
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8175,-0.08479789259092307,0.08680127604910556,0.4767197960509346,-0.4954589085764498,-6.299452,-5.968555
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.82,-0.02792720022863749,0.160217643070332,0.4743386700023931,-0.49414418740600863,-6.463201,-5.688805
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8225,0.027312665341867413,0.23219033474317194,0.4902352324010032,-0.47434977496076836,-6.17845,-5.545202
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.825,0.07419497367497484,0.296072961082153,0.5224051247392317,-0.4380715146732294,-5.55312,-5.535159
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8275,0.10796588724014347,0.34718607991098843,0.5660679714117967,-0.39004379086277685,-4.787447,-5.643589
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.83,0.12681357218229453,0.3837693767449775,0.6153899055129483,-0.3360293488398266,-4.036378,-5.847016
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8325,0.13153240634255253,0.4066419647532486,0.6651701151449293,-0.28115018681611603,-3.374763,-6.118933
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.835,0.12446113457135438,0.41814693274484666,0.7117404223276957,-0.22900069310687773,-2.822754,-6.434232
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8375,0.10842515131546854,0.42110327374329737,0.7530507559339471,-0.18156700999732253,-2.374404,-6.77172
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.84,0.08605245241189602,0.4181297428370154,0.7883080149750104,-0.13958722432784135,-2.014636,-7.11489
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8425,0.05947560416588307,0.4113515251823753,0.8175177418482461,-0.10300622060675804,-1.727131,-7.451611
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.845,0.030284664543131442,0.40235521838883725,0.8411077435537518,-0.07134823803625635,-1.497341,-7.773348
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8475,-0.00040193024827641315,0.39226019784834415,0.8596769723093712,-0.04396471462485642,-1.313293,-8.074299
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.85,-0.0318321605754516,0.3818235515089807,0.8738503369868504,-0.020176872243960545,-1.1655,-8.350635
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8525,-0.06352078238062196,0.37153918907178435,0.8842053959512958,0.0006530901352237993,-1.046581,-8.599894
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.855,-0.09516894623157518,0.3617176586643509,0.8912418678186168,0.019093378538578704,-0.950848,-8.820522
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8575,-0.12660438205416427,0.35254544243006464,0.8953741479647701,0.03563697360729716,-0.873935,-9.011546
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.86,-0.15773888750668905,0.3441269913689001,0.8969348417882611,0.05070718705504103,-0.812498,-9.17234
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8625,-0.1885389324881073,0.336513645112896,0.89618262202903,0.0646678777359114,-0.763984,-9.302455
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.865,-0.21900565433050173,0.329723095423033,0.8933109207656817,0.07783500013096932,-0.726461,-9.401504
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8675,-0.24916133456966075,0.3237522118650964,0.8884557644364031,0.09048797231192944,-0.698485,-9.469078
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.87,-0.279040215435132,0.31858524785787407,0.8817020040649434,0.10288033054263084,-0.679009,-9.504683
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8725,-0.30868211191737754,0.3141987964111318,0.8730876466146328,0.11524964906646673,-0.667321,-9.507689
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.875,-0.338127692836414,0.310564366466656,0.862606174493637,0.127826967748552,-0.663003,-9.477296
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8775,-0.3674145630591978,0.3076490641281068,0.8502067703481009,0.14084611530608734,-0.665912,-9.412492
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.88,-0.3965733995626496,0.3054145395166173,0.8357923072526015,0.15455341479972862,-0.67618,-9.312028
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.85,3.05,2.8825,-0.4256233826360531,0.30381404693197545,0.8192148509502903,0.16921835252353223,-0.694237,-9.174378
