1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6325,0.4162958205342771,-0.05501358926306666,0.8803398355432098,0.0034858911469443,-0.23054,-25.173198
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.635,0.4053083156754693,-0.05692774982521512,0.8844609989229029,0.0028416716734431767,-0.238582,-24.882712
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6375,0.39409007575311505,-0.0589406790178465,0.8884659447536588,0.002134411069429035,-0.247159,-24.586006
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.64,0.3826315694233824,-0.06105964558568986,0.892345532792117,0.001357235853431211,-0.256323,-24.282769
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6425,0.3709225155088397,-0.06329260291084339,0.8960895896652719,0.0005023412237807275,-0.266135,-23.972667
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.645,0.3589518049457868,-0.06564826373453946,0.8996867485916149,-0.0004391624495715691,-0.276663,-23.655341
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6475,0.3467074142566539,-0.06813618309243821,0.9031242583695751,-0.0014774330932236458,-0.287986,-23.330403
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.65,0.3341763100119514,-0.07076684998291836,0.9063877547281384,-0.002624117125398742,-0.300194,-22.997435
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6525,0.32134434396051287,-0.07355178807796574,0.9094609853679944,-0.003892614879058267,-0.313389,-22.655988
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.655,0.3081961388908701,-0.07650366541020781,0.9123254777513552,-0.0052984019833852,-0.327691,-22.305574
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6575,0.2947149659338573,-0.07963641233604785,0.9149601357677143,-0.0068594203123740205,-0.343238,-21.945664
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.66,0.28088261506918294,-0.08296534604462652,0.9173407476027688,-0.008596555842216283,-0.360191,-21.575687
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6625,0.2666792622737727,-0.08650729824284148,0.9194393821902153,-0.010534225620374205,-0.378739,-21.195018
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.665,0.2520833393805137,-0.09028074007178379,0.9212236451610396,-0.012701102403392757,-0.399104,-20.802981
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6675,0.23707141681556188,-0.0943058942973304,0.9226557567303177,-0.015131013852291356,-0.42155,-20.398838
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.67,0.2216181157449275,-0.09860481858936207,0.9236914028285147,-0.017864064124020463,-0.446392,-19.981783
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6725,0.20569607602338083,-0.10320143404880919,0.9242782961466507,-0.02094804010093305,-0.474007,-19.550937
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.675,0.18927602163710341,-0.1081214581620405,0.9243543645417704,-0.024440183426979217,-0.504849,-19.105339
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6775,0.17232698911648664,-0.11339217806801039,0.9238454591127654,-0.028409434288309825,-0.539473,-18.643941
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.68,0.1548168214993763,-0.11904196367594448,0.922662441686783,-0.03293928500401606,-0.578559,-18.165597
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6825,0.1367130885432169,-0.12509936321985557,0.9206974699760011,-0.038131422473383,-0.622944,-17.66906
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.685,0.11798468531556304,-0.13159153420424585,0.9178192474749995,-0.044110389216619215,-0.673677,-17.152973
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6875,0.09860450572582188,-0.13854162103212425,0.9138669456794881,-0.051029551890213506,-0.732072,-16.615874
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.69,0.07855381644752141,-0.1459644659639497,0.9086424454693376,-0.059078727050042176,-0.799801,-16.056198
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6925,0.057829319831051176,-0.15385968333848546,0.9019005026676242,-0.06849385715566624,-0.879009,-15.472293
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.695,0.036454469165363705,-0.16220056177988001,0.8933364689387668,-0.07956910778007568,-0.972473,-14.862463
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.6975,0.01449750126180246,-0.17091637113604932,0.8825714042027821,-0.09267156178525511,-1.083831,-14.225033
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7,-0.007899962956372296,-0.17986428317800615,0.869135040066531,-0.1082580840152576,-1.217896,-13.558474
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7025,-0.030477858296638457,-0.18878509398391374,0.8524485941901819,-0.12689243220630197,-1.381088,-12.86161
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.705,-0.052787520119546336,-0.19723420251282323,0.8318128910100946,-0.1492573150658785,-1.582032,-12.133971
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7075,-0.0740848768839492,-0.2044763466088347,0.8064144943086644,-0.17614898999040182,-1.832333,-11.376358
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.71,-0.09317467532758596,-0.20933168655656587,0.7753767606784939,-0.20842800584194554,-2.14748,-10.591749
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7125,-0.1082019510776987,-0.20996891669760293,0.7379078938125918,-0.24687476290550583,-2.547567,-9.786697
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.715,-0.1164222689590625,-0.20367544146667274,0.6936347205199898,-0.2918618911693199,-3.056728,-8.973363
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7175,-0.1140774619848606,-0.18672836460201242,0.6432394750848797,-0.3427257577988801,-3.698054,-8.17219
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.72,-0.09669088740631301,-0.1546765624529545,0.5894576949893734,-0.39677499892252094,-4.475636,-7.414699
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7225,-0.06030487816192054,-0.10355695490310221,0.53816896585588,-0.448194484875371,-5.327434,-6.744795
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.725,-0.004008150361754334,-0.032406816961850944,0.4985854933221819,-0.48783000111098695,-6.044927,-6.215507
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7275,0.0671580368758607,0.053813901869101455,0.4809887887468251,-0.5054154312309044,-6.273449,-5.878072
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.73,0.1417403488675371,0.14371796914358304,0.4918199366911748,-0.49447843436191763,-5.817365,-5.764858
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7325,0.2060603321731713,0.22365745638285106,0.5294727244201465,-0.45658735443849097,-4.910635,-5.875484
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.735,0.25048453443868796,0.284023343813276,0.585056506073445,-0.40061403847960586,-3.925089,-6.176932
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7375,0.2724697398828611,0.3223148324143589,0.6474594667661018,-0.337649329999833,-3.067625,-6.617549
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.74,0.27496407529212646,0.3415253703802467,0.7079685028418606,-0.2763605078568451,-2.389562,-7.144096
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7425,0.2630901694228837,0.3468034674603223,0.7617677432767926,-0.22149952298818784,-1.874165,-7.712541
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.745,0.241765051864131,0.34306889985534766,0.8071792955504241,-0.174680770590447,-1.487485,-8.291235
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7475,0.21476050958274687,0.3340823117493148,0.8443390921083331,-0.13571601435463063,-1.197407,-8.85957
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.75,0.184642193249736,0.322394373372444,0.874175022666488,-0.103637274001444,-0.978476,-9.405168
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7525,0.15302872944365964,0.30961089742210585,0.8978237277496677,-0.07727646897328924,-0.811809,-9.921219
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.755,0.12088478949085085,0.29668822421497704,0.9163602735243807,-0.0555315606921733,-0.683747,-10.404451
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7575,0.08875328215901669,0.28416565031118823,0.9307008479452614,-0.03746057325218881,-0.584482,-10.853744
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.76,0.056916017812043175,0.27232547241071803,0.9415869089969625,-0.02229523282967767,-0.506952,-11.269223
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7625,0.025497766417266175,0.2612962168353429,0.9496018454848923,-0.009422897080090711,-0.446039,-11.651693
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.765,-0.005468711224296528,0.25111690215406846,0.9551970582863566,0.0016404398812378653,-0.397998,-12.002296
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7675,-0.03600286724283581,0.2417762034257922,0.9587177634910524,0.01127659992326798,-0.360064,-12.322292
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.77,-0.06615236039087385,0.23323595920120424,0.9604251209453492,0.019787886238262463,-0.330175,-12.612942
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7725,-0.09597875692680087,0.22544507279856782,0.960514012039099,0.027415379958121416,-0.306777,-12.875432
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.775,-0.12554913762307587,0.21834757239355435,0.9591268314842548,0.03435329183828375,-0.288695,-13.110838
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7775,-0.15493126961093157,0.2118871366249382,0.9563639606696116,0.04076007582481966,-0.275029,-13.3201
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.78,-0.18419090900806834,0.2060094881231419,0.952291594720346,0.04676700610048373,-0.265094,-13.504017
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7825,-0.21339035589446054,0.2006635032712896,0.9469474971546361,0.05248481737995882,-0.258362,-13.663246
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.785,-0.24258772074799637,0.19580154818788048,0.9403451367038326,0.05800888912244075,-0.254433,-13.798298
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7875,-0.2718365651189795,0.1913793437973562,0.9324765510821759,0.06342334723838895,-0.253006,-13.909547
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.79,-0.3011857007775208,0.1873555349022324,0.9233141910249869,0.06880436981833868,-0.253861,-13.997228
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7925,-0.3306790020136369,0.18369105763182247,0.9128119248471586,0.07422291609001638,-0.256844,-14.061443
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.795,-0.3603551237786245,0.18034834707065336,0.9009053262742226,0.07974704712504167,-0.26186,-14.102166
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.7975,-0.39024703470736805,0.1772903901686734,0.8875113230153769,0.08544396915035048,-0.268864,-14.119239
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8,-0.4203812746401288,0.17447960041763694,0.8725272475422787,0.09138190230260892,-0.27786,-14.112379
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8025,-0.4507768337333805,0.17187646488954314,0.8558293026201922,0.09763185630477629,-0.288896,-14.081177
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.805,-0.4814435249707329,0.16943788696971446,0.8372704310185545,0.10426937706638695,-0.30207,-14.025099
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8075,-0.5123796823263358,0.16711511584245714,0.8166775612944205,0.11137631171866522,-0.317529,-13.943487
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.81,-0.5435689596706699,0.16485111277885267,0.7938481907955107,0.11904262058120285,-0.335475,-13.835556
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8125,-0.57497592549384,0.162577150317019,0.768546266335686,0.12736823815086,-0.356175,-13.700403
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.815,-0.606540038224039,0.16020836853400708,0.7404973388305794,0.13646494404594575,-0.379969,-13.537002
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8175,-0.638167436484167,0.15763791701275262,0.7093830122029299,0.1464581372916711,-0.407287,-13.344218
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.82,-0.6697197758640177,0.15472918575450684,0.6748347991729602,0.15748829464994324,-0.438668,-13.120817
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8225,-0.7009990752286203,0.15130546856885627,0.6364276709725349,0.1697117055717194,-0.474788,-12.86548
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.825,-0.7317271900006957,0.14713620958787335,0.5936739004602293,0.18329976409157275,-0.51649,-12.576845
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8275,-0.7615181070862389,0.14191877438144268,0.5460183390996411,0.19843558455900756,-0.564828,-12.253544
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.83,-0.7898407871051376,0.13525451527608826,0.49283718050044256,0.2153058750185852,-0.621127,-11.894288
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8325,-0.8159698686098109,0.12661789874072343,0.43344376235399035,0.23408467594247576,-0.687047,-11.497967
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.835,-0.8389214572413385,0.11531792528650113,0.36710734748324575,0.25490352236189573,-0.764674,-11.063823
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8375,-0.8573720230017593,0.10045260313034286,0.29309447017139584,0.27779956901966457,-0.856615,-10.591682
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.84,-0.8695612630982659,0.08086099095585197,0.21074762506078168,0.30262914280054437,-0.966108,-10.082296
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8425,-0.8731867217767064,0.05508532472836836,0.11962258285980663,0.3289296109441962,-1.097106,-9.537816
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.845,-0.8653122443658161,0.021371056109613828,0.019711611262270744,0.3557097280831242,-1.25429,-8.962437
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8475,-0.842337868135338,-0.02224137327257472,-0.08822022233676059,0.38115414681811643,-1.442895,-8.363224
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.85,-0.8001167971114878,-0.0776425190853575,-0.20217718707653695,0.40225523628245546,-1.66813,-7.751106
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8525,-0.7343451257085648,-0.14607336459519712,-0.3184031619848448,0.4144570523727982,-1.933837,-7.141906
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.855,-0.641352915352972,-0.22712843161303994,-0.43094687891771627,0.41153212441655607,-2.239902,-6.557138
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8575,-0.5193128880837659,-0.3173856320594383,-0.5316446139845831,0.38608629354672475,-2.577999,-6.024141
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.86,-0.36958312706342433,-0.4090836023617626,-0.6109088754991033,0.33115246094142164,-2.92599,-5.575024
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8625,-0.1975074910918713,-0.4897766105700419,-0.6594464674223782,0.24300489718705917,-3.243327,-5.244269
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.865,-0.011939510798950795,-0.544069333935015,-0.6703347424196192,0.12443954369703679,-3.472788,-5.065466
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8675,0.1764912065396903,-0.5577742943256297,-0.6402760110867592,-0.01321755162875609,-3.554605,-5.068392
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.87,0.3571690188016562,-0.5232779255137314,-0.5693087281128464,-0.1511813887820726,-3.451671,-5.277182
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8725,0.5200081728685302,-0.4436621022016111,-0.4598217580421963,-0.26789092428943245,-3.17093,-5.708914
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.875,0.655032343581503,-0.333119328322318,-0.316579910454953,-0.345916774956025,-2.763061,-6.3709
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8775,0.7529706340197245,-0.21257543183844307,-0.14798371349328188,-0.3780127781855344,-2.29985,-7.256528
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.88,0.8077949360463599,-0.10216905173184039,0.03351933932246736,-0.3688249372566325,-1.846506,-8.342503
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.95,3.95,2.8825,0.8193184792001134,-0.014813290245355527,0.21366411971792346,-0.3311469544721816,-1.445201,-9.590903
