1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5575,0.47389970903221185,-0.026976127697537176,0.866768787361782,0.0048304919558703596,-0.106084,-31.24334
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.56,0.4651539933463008,-0.027413487623692372,0.8713135751191854,0.0046120936528372385,-0.10748,-31.119493
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5625,0.4563034629731583,-0.027856502662392077,0.8757986873001404,0.0043843213406866985,-0.108902,-30.995198
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.565,0.44734729334768025,-0.028305186767926985,0.880222204943863,0.004146873156523321,-0.110351,-30.870449
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5675,0.43828466835237606,-0.028759549952305785,0.884582157382606,0.003899438101273311,-0.111829,-30.745243
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.57,0.42911478140537473,-0.029219598003973096,0.8888765209971299,0.0036416957840412763,-0.113336,-30.619574
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5725,0.41983683660716653,-0.02968533219095628,0.8931032179531809,0.0033733161611496027,-0.114873,-30.49344
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.575,0.41045004994864015,-0.03015674894765461,0.8972601149195393,0.003093959269917139,-0.11644,-30.366835
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5775,0.4009536505830993,-0.030633839544443053,0.9013450217682862,0.002803274957249469,-0.118038,-30.239755
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.58,0.3913468821650175,-0.03111658973922907,0.9053556902580215,0.0025009026031370778,-0.119669,-30.112196
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5825,0.3816290042583889,-0.031604979410057576,0.9092898127008993,0.0021864708391758202,-0.121333,-29.984154
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.585,0.37179929381764626,-0.03209898216781895,0.9131450206143957,0.0018595972622517754,-0.123031,-29.855623
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5875,0.3618570467441806,-0.03259856494807256,0.9169188833588863,0.0015198881435568368,-0.124764,-29.7266
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.59,0.351801579521665,-0.0331036875809516,0.9206089067622056,0.00116693813313105,-0.126533,-29.597079
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5925,0.3416322309333903,-0.03361430233807113,0.9242125317324923,0.0008003299601577757,-0.128338,-29.467057
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.595,0.3313483638650342,-0.034130353455310077,0.9277271328607596,0.0004196341292733671,-0.130182,-29.336528
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.5975,0.32094936719629363,-0.03465177663029122,0.9311500170147999,2.44086131871582e-05,-0.132064,-29.205488
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6,0.3104346577849641,-0.03517849849332934,0.9344784219261382,-0.0003858014580508966,-0.133986,-29.073932
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6025,0.29980368254717,-0.03571043605056447,0.9377095147719754,-0.0008114641107556295,-0.135949,-28.941855
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.605,0.28905592063748975,-0.036247496097943664,0.9408403907541815,-0.0012530608438599726,-0.137955,-28.809253
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6075,0.2781908857328988,-0.03678957460465526,0.9438680716776385,-0.0017110869472404904,-0.140003,-28.67612
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.61,0.26720812842451347,-0.03733655606456233,0.946789504530384,-0.002186051821586433,-0.142096,-28.542452
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6125,0.2561072387212258,-0.03788831281412078,0.9496015600682467,-0.0026784792992256643,-0.144235,-28.408244
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.615,0.24488784866942967,-0.03844470431520532,0.9523010314068872,-0.0031889079652593884,-0.146421,-28.273491
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6175,0.23354963509314247,-0.03900557640120124,0.9548846326243673,-0.0037178914782893388,-0.148655,-28.138187
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.62,0.22209232245890767,-0.039570760484654195,0.9573489973776627,-0.00426599888995173,-0.150939,-28.002328
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6225,0.21051568586995975,-0.04014007272470337,0.9596906775367524,-0.004833814962394295,-0.153273,-27.865908
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.625,0.19881955419425,-0.0407133131524501,0.96190614184023,-0.00542194048275002,-0.15566,-27.728923
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6275,0.18700381333095978,-0.041290264752346595,0.9639917745766554,-0.006030992573576013,-0.158101,-27.591367
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.63,0.1750684096202793,-0.04187069249761324,0.9659438742961902,-0.006661604998128196,-0.160597,-27.453234
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6325,0.16301335340123457,-0.042454342337618224,0.9677586525573694,-0.007314428459245789,-0.16315,-27.31452
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.635,0.15083872272246282,-0.04304094013507755,0.9694322327142041,-0.00799013089050968,-0.165762,-27.175218
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6375,0.13854466721088607,-0.043630190550853654,0.9709606487491872,-0.008689397738225663,-0.168433,-27.035324
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.64,0.12613141210324783,-0.0442217758740526,0.9723398441581292,-0.009412932232663306,-0.171167,-26.894833
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6425,0.11359926244556932,-0.04481535479503666,0.9735656708931424,-0.010161455646848137,-0.173964,-26.753737
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.645,0.1009486074655863,-0.045410561118887506,0.9746338883705405,-0.010935707541070887,-0.176827,-26.612032
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6475,0.08817992512324856,-0.04600700241677026,0.9755401625507802,-0.011736445991127883,-0.179757,-26.469713
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.65,0.07529378684435667,-0.046604258612563856,0.9762800650981182,-0.012564447798154995,-0.182756,-26.326772
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6525,0.06229086244246071,-0.04720188050203443,0.9768490726280148,-0.013420508677747028,-0.185827,-26.183205
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.655,0.04917192523402642,-0.04779938820174385,0.9772425660509105,-0.014305443425886835,-0.188971,-26.039006
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6575,0.035937857351926124,-0.04839626952479217,0.9774558300214128,-0.015220086059016633,-0.19219,-25.894168
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.66,0.02258965526220254,-0.048991978280406266,0.977484052502543,-0.016165289925392713,-0.195488,-25.748685
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6625,0.009128435488997787,-0.049585932494291864,0.9773223244551671,-0.017141927784654776,-0.198865,-25.602553
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.665,-0.0044445594475830815,-0.05017751254657762,0.9769656396633424,-0.018150891852325025,-0.202324,-25.455763
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6675,-0.018127954875973636,-0.050766059224081714,0.9764088947068973,-0.019193093805717484,-0.205869,-25.30831
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.67,-0.031920237595510645,-0.05135087168354019,0.9756468890931309,-0.02026946474749791,-0.209501,-25.160188
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6725,-0.0458197492723072,-0.05193120532233803,0.9746743255601739,-0.02138095512287649,-0.213222,-25.01139
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.675,-0.059824679604441586,-0.0525062695531857,0.9734858105651872,-0.02252853458614257,-0.217037,-24.861909
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6775,-0.07393305925253858,-0.053075225479085476,0.9720758549712106,-0.023713191811969594,-0.220947,-24.711739
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.68,-0.08814275253204545,-0.05363718346482904,0.9704388749471731,-0.02493593424661551,-0.224955,-24.560873
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6825,-0.10245144986377108,-0.054191200601163225,0.9685691930962548,-0.026197787793829058,-0.229065,-24.409304
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.685,-0.11685665997959614,-0.05473627805765343,0.9664610398284814,-0.027499796429941194,-0.23328,-24.257026
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6875,-0.13135570188057816,-0.055271358320163305,0.9641085549941794,-0.02884302174227262,-0.237603,-24.10403
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.69,-0.14594569654505124,-0.055795322308751304,0.9615057897956139,-0.030228542384617637,-0.242037,-23.95031
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6925,-0.16062355838474962,-0.056306986371664765,0.9586467089949032,-0.03165745344318736,-0.246585,-23.795858
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.695,-0.17538598644736553,-0.0568050991509808,0.9555251934370328,-0.03313086570597898,-0.251253,-23.640668
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.6975,-0.1902294553645114,-0.05728833831530907,0.9521350429075565,-0.034649904828123364,-0.256042,-23.48473
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7,-0.2051502060444467,-0.05775530715481893,0.9484699793453341,-0.03621571038530456,-0.260958,-23.328037
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7025,-0.2201442361095687,-0.058204531033697667,0.9445236504314275,-0.03782943480687963,-0.266004,-23.170581
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.705,-0.23520729007915353,-0.05863445369496729,0.9402896335760519,-0.03949224217982442,-0.271184,-23.012353
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7075,-0.25033484929844935,-0.059043433412396436,0.9357614403262308,-0.041205306914107245,-0.276504,-22.853346
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.71,-0.26552212161584665,-0.05942973898402788,0.930932521217612,-0.04296981225953415,-0.281967,-22.693551
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7125,-0.28076403081045903,-0.05979154556160257,0.9257962710946387,-0.0447869486635216,-0.287579,-22.532958
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.715,-0.2960552057731174,-0.06012693030989186,0.920346034924074,-0.04665791195862233,-0.293345,-22.371558
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7175,-0.3113899694444331,-0.06043386788964334,0.9145751141276224,-0.04858390136796492,-0.299269,-22.209342
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.72,-0.3267623275142296,-0.06071022575750188,0.9084767734601641,-0.050566117316048556,-0.305358,-22.046301
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7225,-0.34216595688736245,-0.06095375927587311,0.9020442484608895,-0.052605759031574245,-0.311617,-21.882423
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.725,-0.3575941939215,-0.061162106625248035,0.8952707535054066,-0.05470402192815633,-0.318051,-21.717699
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7275,-0.37304002244317835,-0.06133278351099613,0.8881494904876054,-0.0568620947478775,-0.324668,-21.552118
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.73,-0.38849606154891997,-0.06146317765604705,0.8806736581609205,-0.059081156451662765,-0.331474,-21.385668
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7325,-0.40395455319884893,-0.061550543070212245,0.872836462169362,-0.06136237283939858,-0.338476,-21.218339
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.735,-0.4194073496106432,-0.061591994086130794,0.8646311257995506,-0.06370689288154487,-0.34568,-21.050119
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7375,-0.4348459004621067,-0.0615844991509474,0.8560509014857833,-0.0661158447427091,-0.353095,-20.880994
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.74,-0.450261239910915,-0.0615248743618311,0.8470890831011211,-0.06859033147621325,-0.360729,-20.710952
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7425,-0.46564397344030106,-0.06140977673230052,0.8377390190683871,-0.07113142636710106,-0.368589,-20.53998
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.745,-0.48098426453944143,-0.06123569717502324,0.8279941263260482,-0.07374016789923873,-0.376685,-20.368063
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7475,-0.4962718212271813,-0.06099895318528008,0.817847905185073,-0.07641755432015783,-0.385025,-20.195187
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.75,-0.511495882427417,-0.0606956812076067,0.807293955114203,-0.079164537775016,-0.39362,-20.021337
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7525,-0.526645204203838,-0.06032182866623119,0.7963259914925039,-0.08198201797847045,-0.40248,-19.846497
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.755,-0.5417080458609264,-0.05987314563778308,0.7849378633698297,-0.08487083539031776,-0.411615,-19.67065
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7575,-0.5566721559169889,-0.059345176142336004,0.7731235722777641,-0.08783176385740107,-0.421036,-19.493779
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.76,-0.5715247579534508,-0.0587332490261394,0.7608772921360252,-0.09086550268041807,-0.430757,-19.315865
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7625,-0.5862525363428646,-0.05803246840635935,0.7481933903020438,-0.09397266805984525,-0.440789,-19.13689
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.765,-0.600841621855753,-0.057237703644764396,0.7350664498147789,-0.09715378387007655,-0.451146,-18.956832
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7675,-0.6152775771436624,-0.05634357881352828,0.7214912928877804,-0.1004092717049812,-0.461842,-18.775672
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.77,-0.6295453820925776,-0.0553444616121472,0.7074630057112027,-0.10373944013126798,-0.472892,-18.593386
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7725,-0.6436294190370039,-0.054234451689869824,0.6929769646281881,-0.10714447307813876,-0.484314,-18.409952
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.775,-0.657513457820664,-0.053007368322979885,0.6780288637577693,-0.11062441728255898,-0.496122,-18.225344
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7775,-0.6711806406846819,-0.05165673739074792,0.6626147441445142,-0.11417916869884222,-0.508337,-18.039537
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.78,-0.6846134669584956,-0.050175777587862846,0.6467310245248719,-0.117808457768907,-0.520976,-17.852504
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7825,-0.6977937775222991,-0.048557385804675855,0.6303745338116573,-0.12151183343521006,-0.534062,-17.664215
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.785,-0.7107027390028399,-0.046794121599637944,0.613542545411851,-0.12528864576170803,-0.547615,-17.474641
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7875,-0.7233208276565638,-0.04487819068094391,0.5962328135093065,-0.12913802700878743,-0.56166,-17.283749
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.79,-0.7356278128857916,-0.042801427306643956,0.5784436114632953,-0.13305887098557886,-0.576222,-17.091505
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7925,-0.7476027403245367,-0.04055527550445727,0.5601737724969187,-0.13704981047682066,-0.591328,-16.897873
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.795,-0.7592239144212104,-0.03813076900433421,0.5414227328766044,-0.14110919251095064,-0.607007,-16.702817
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.7975,-0.7704688804355498,-0.03551850976868019,0.5221905778162274,-0.14523505120057592,-0.62329,-16.506295
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8,-0.7813144057573225,-0.03270864499728011,0.5024780903773365,-0.14942507784521544,-0.640212,-16.308267
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8025,-0.7917364604446053,-0.029690842476745097,0.482286803681865,-0.15367658793814565,-0.657808,-16.108687
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.805,-0.8017101968704363,-0.02645426413816784,0.46161905680648385,-0.1579864846633172,-0.676118,-15.907508
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8075,-0.811209928358836,-0.022987537682222208,0.44047805478976426,-0.16235121840332375,-0.695184,-15.704682
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.81,-0.8202091066853786,-0.019278726128977415,0.41886793325620014,-0.16676674170383507,-0.715052,-15.500156
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8125,-0.8286802983146677,-0.01531529515124536,0.3967938282465844,-0.1712284590520275,-0.735771,-15.293875
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.815,-0.8365951592485894,-0.011084078056631697,0.37426195194427364,-0.17573117072442282,-0.757396,-15.085781
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8175,-0.8439244083667126,-0.0065712382963764885,0.3512796751040136,-0.18026900984084795,-0.779985,-14.875812
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.82,-0.8506377991559052,-0.0017622294007015287,0.32785561712683137,-0.18483537162336597,-0.803603,-14.663904
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8225,-0.8567040897530072,0.0033582477264336233,0.3039997448842194,-0.1894228336989728,-0.828319,-14.449989
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.825,-0.8620910112658243,0.008806290171930268,0.27972348158105226,-0.19402306609917255,-0.854209,-14.233995
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8275,-0.8667652343984211,0.014598840988178593,0.25503982716334767,-0.19862672939432252,-0.881357,-14.015848
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.83,-0.8706923344927625,0.02075373963464673,0.22996349202882294,-0.20322335915146544,-0.909854,-13.795469
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8325,-0.8738367552176032,0.027289774616484137,0.20451104609020473,-0.20780123461634192,-0.9398,-13.572775
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.835,-0.8761617712970611,0.0342267378805968,0.17870108557908937,-0.21234722918797244,-0.971307,-13.347679
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8375,-0.8776294508877135,0.0415854803051842,0.15255442036783523,-0.21684663987180225,-1.004496,-13.120092
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.84,-0.8782006185001939,0.04938796732383231,0.12609428503511588,-0.22128299245873148,-1.039502,-12.889918
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8425,-0.8778348197391151,0.05765733334037124,0.09934657741334227,-0.22563781867631122,-1.076473,-12.65706
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.845,-0.8764902896290282,0.06641793309070618,0.0723401289398488,-0.22989040098909216,-1.115575,-12.421415
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8475,-0.8741239269363779,0.07569538746117883,0.0451070117930793,-0.23401748008287063,-1.156991,-12.182879
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.85,-0.8706912777286167,0.08551662043964302,0.017682888533305165,-0.23799291934968,-1.200925,-11.941342
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8525,-0.8661465324831414,0.09590988280497217,-0.00989258921635133,-0.24178731989782223,-1.247606,-11.696692
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.855,-0.8604425424350923,0.10690475678967494,-0.03757532562493077,-0.2453675787508714,-1.297288,-11.448816
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8575,-0.8535308626147814,0.11853213419961928,-0.06531626067822988,-0.24869638198774086,-1.350257,-11.197596
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.86,-0.8453618312730878,0.13082415824586466,-0.0930607760387269,-0.2517316236429732,-1.406834,-10.942917
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8625,-0.8358846982500459,0.1438141165149378,-0.12074801646645242,-0.2544257402841447,-1.467379,-10.684661
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.865,-0.8250478184592319,0.15753626892719325,-0.14831011569726568,-0.2567249503944946,-1.532302,-10.422712
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8675,-0.812798931220121,0.17202559002969817,-0.17567131508631706,-0.25856838714150393,-1.602062,-10.156959
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.87,-0.799085551887133,0.18731739932959496,-0.20274696317097618,-0.25988711299842604,-1.677185,-9.887294
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8725,-0.7838555093442842,0.20344684635400345,-0.22944238487609775,-0.2606030052887785,-1.758265,-9.613618
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.875,-0.767057671730559,0.220448208456252,-0.255651610790275,-0.260627503453083,-1.845981,-9.335842
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.8775,-0.7486429135142322,0.2383539488002061,-0.2812559603765922,-0.2598602122759331,-1.941112,-9.053894
11.185,2.0,1.0,1.0,34.75,33.25,33.25,1.75,3.25,2.88,-0.7285653900006167,0.2571934691942934,-0.30612247897509065,-0.2581873612777401,-2.044547,-8.767719
