1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6275,0.3793443379527022,-0.041916841565620054,0.9057706179831767,0.002529270528688832,-0.157777,-27.536445
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.63,0.36902429101434675,-0.042772548654184415,0.9096569380342998,0.002077292995797651,-0.160786,-27.366466
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6325,0.35856804076487214,-0.04364675978967137,0.9134525492320918,0.001601995198234997,-0.163888,-27.195113
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.635,0.3479740583911445,-0.044539899285829423,0.9171540402492162,0.0011022562445372648,-0.167087,-27.022356
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6375,0.3372408116182233,-0.04545239855138248,0.920757871128575,0.0005768944807809028,-0.170388,-26.848164
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.64,0.32636676615213456,-0.0463846957448602,0.9242603675064547,2.4663669412040025e-05,-0.173794,-26.672505
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6425,0.31535038726739406,-0.047337235351671766,0.9276577145053129,-0.0005557511100795363,-0.177312,-26.495344
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.645,0.30419014155351004,-0.04831046767246288,0.9309459502719087,-0.0011657378617609758,-0.180945,-26.316647
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6475,0.2928844988363637,-0.0493048482102935,0.9341209591342913,-0.001806762400398761,-0.184698,-26.13638
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.65,0.28143193429219476,-0.05032083694246681,0.9371784643487592,-0.0024803734327814293,-0.188579,-25.954504
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6525,0.2698309307740955,-0.05135889746087612,0.9401140204052477,-0.00318820802346902,-0.192591,-25.770983
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.655,0.2580799813732364,-0.05241949596250298,0.9429230048567088,-0.003931997478099915,-0.196743,-25.585776
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6575,0.2461775922398556,-0.053503100069124114,0.945600609634789,-0.004713573680559365,-0.20104,-25.398844
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.66,0.23412228569212543,-0.054610177452342736,0.9481418318105808,-0.005534875923824323,-0.20549,-25.210144
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6625,0.22191260364461246,-0.055741194236670115,0.9505414637552663,-0.006397958278169574,-0.2101,-25.019633
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.665,0.2095471113920892,-0.056896613149496275,0.9527940826511537,-0.0073049975447021425,-0.214878,-24.827265
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6675,0.19702440178919695,-0.05807689138230031,0.9548940392987603,-0.008258301846913492,-0.219833,-24.632996
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.67,0.18434309987178601,-0.05928247812229139,0.9568354461603242,-0.009260319918167819,-0.224975,-24.436775
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6725,0.1715018679719628,-0.06051381170770692,0.9586121645742087,-0.010313651148815451,-0.230313,-24.238554
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.675,0.15849941138602722,-0.061771316353105635,0.9602177910681847,-0.011421056463003577,-0.235857,-24.038279
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6775,0.14533448466265023,-0.0630553983830252,0.9616456426923581,-0.012585470102307261,-0.241619,-23.835899
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.68,0.1320058985881804,-0.06436644190314139,0.9628887412845738,-0.013810012401098557,-0.247611,-23.631356
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6825,0.11851252795694907,-0.06570480382735235,0.9639397965723082,-0.015098003647171503,-0.253846,-23.424593
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.685,0.1048533202271884,-0.06707080816677531,0.9647911880053514,-0.016452979130642725,-0.260338,-23.21555
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6875,0.0910273051779602,-0.0684647394721676,0.965434945202844,-0.0178787054946162,-0.267102,-23.004165
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.69,0.07703360569974864,-0.06988683530442698,0.9658627268863881,-0.019379198512636062,-0.274154,-22.790371
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6925,0.06287144987134564,-0.0713372775881669,0.9660657981579156,-0.02095874243064112,-0.281511,-22.574103
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.695,0.04854018449913875,-0.0728161826803817,0.9660350059666636,-0.022621911025053513,-0.289192,-22.355289
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.6975,0.03403929032215508,-0.07432358995935524,0.9657607525938644,-0.024373590543895915,-0.297217,-22.133857
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7,0.019368399118307355,-0.07585944870746666,0.9652329669665641,-0.026219004714468568,-0.305609,-21.909731
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7025,0.004527312984735327,-0.07742360302461071,0.9644410735932292,-0.028163742019236705,-0.31439,-21.682831
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.705,-0.01048397389073725,-0.07901577446552512,0.9633739588934496,-0.03021378546116568,-0.323588,-21.453075
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7075,-0.025665250598215627,-0.08063554204322289,0.9620199346721197,-0.03237554506082483,-0.333229,-21.220377
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.71,-0.041016061584486826,-0.08228231918048896,0.9603666984649676,-0.03465589335006114,-0.343344,-20.984648
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7125,-0.05653567493994102,-0.08395532712030393,0.9584012904574182,-0.037062204150788855,-0.353966,-20.745794
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.715,-0.07222304630646476,-0.08565356422198805,0.9561100466526997,-0.039602394952153085,-0.365132,-20.503718
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7175,-0.08807677771826435,-0.08737577047033207,0.9534785479383198,-0.042284973224570054,-0.37688,-20.258318
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.72,-0.10409507056800082,-0.08912038640696318,0.9504915646731378,-0.04511908703422662,-0.389255,-20.009489
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7225,-0.12027567174866005,-0.09088550555306842,0.9471329963912754,-0.048114580345548094,-0.402304,-19.757119
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.725,-0.13661581185268562,-0.09266881922598048,0.9433858061954163,-0.051282053420428804,-0.416078,-19.501094
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7275,-0.1531121341090369,-0.09446755245378802,0.9392319493926483,-0.05463292873967316,-0.430636,-19.241292
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.73,-0.16976061249907498,-0.09627838945570437,0.9346522959137383,-0.05817952288117276,-0.44604,-18.97759
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7325,-0.18655645720634195,-0.09809738687385336,0.9296265460555133,-0.061935124786962184,-0.46236,-18.709854
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.735,-0.20349400521363387,-0.09991987260523451,0.9241331391012139,-0.06591408083192268,-0.479675,-18.437948
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7375,-0.2205665934524332,-0.10174032768001633,0.9181491544127571,-0.07013188706314229,-0.498068,-18.16173
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.74,-0.23776641142125124,-0.10355224815088719,0.9116502046618284,-0.0746052889005833,-0.517636,-17.881051
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7425,-0.25508432960504723,-0.10534798338246175,0.9046103209874323,-0.07935238846300341,-0.538486,-17.595756
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.745,-0.27250969932871394,-0.10711854644133564,0.8970018300545319,-0.08439275948931042,-0.560735,-17.305683
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7475,-0.2900301188417649,-0.10885339146480923,0.8887952232670832,-0.08974756953949545,-0.584516,-17.010665
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.75,-0.307631159433184,-0.110540151904652,0.879959018793013,-0.0954397087469019,-0.609978,-16.710527
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7525,-0.3252960441857597,-0.11216433237318102,0.870459617634759,-0.10149392380899572,-0.637289,-16.405088
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.755,-0.34300527056545616,-0.11370894543079993,0.8602611557886132,-0.1079369550852578,-0.666636,-16.094162
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7575,-0.3607361663684447,-0.11515408301314953,0.8493253556628154,-0.11479767353548323,-0.698234,-15.777555
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.76,-0.3784623665802639,-0.11647641026789253,0.8376113814798933,-0.12210721266838437,-0.732324,-15.455069
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7625,-0.396153196405587,-0.11764856732500321,0.8250757055229718,-0.1298990885303878,-0.769181,-15.126501
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.765,-0.41377294307918383,-0.11863846193894503,0.8116719949989132,-0.13820929784932873,-0.809117,-14.791643
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7675,-0.43127999606528333,-0.11940843301544526,0.7973510332493966,-0.14707638049380176,-0.852491,-14.450285
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.77,-0.44862583192702665,-0.11991426180666762,0.7820606943969695,-0.1565414270674611,-0.899714,-14.102218
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7725,-0.46575381659852616,-0.12010400412908645,0.765745997730489,-0.16664800527062537,-0.951257,-13.747233
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.775,-0.4825977942268341,-0.11991661354021657,0.7483492778168537,-0.17744196903351325,-1.007666,-13.385125
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7775,-0.4990804285535425,-0.11928032239196316,0.7298105192502943,-0.18897110159163094,-1.069573,-13.0157
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.78,-0.5151112606391186,-0.11811074572683582,0.7100679220965084,-0.20128452667117738,-1.13771,-12.638776
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7825,-0.5305844466935682,-0.11630867319705976,0.6890587866606581,-0.21443179960068573,-1.212933,-12.254195
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.785,-0.545376143621325,-0.1137575183196541,0.6667208356236222,-0.22846156107936344,-1.296243,-11.861825
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7875,-0.5593415203572427,-0.11032040516355972,0.642994129409184,-0.24341959899846438,-1.388813,-11.461577
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.79,-0.5723113943444752,-0.10583689415173406,0.6178237783642865,-0.2593461166907437,-1.492028,-11.053414
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7925,-0.5840885308041756,-0.10011938722108353,0.5911637139605537,-0.27627194834571056,-1.607521,-10.637373
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.795,-0.5944437067810071,-0.09294931703151346,0.5629818504293379,-0.29421339449602574,-1.737231,-10.21358
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.7975,-0.6031117449255852,-0.08407332770052171,0.5332670448523253,-0.3131652757279863,-1.883462,-9.782287
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8,-0.6097878804350708,-0.07319981224039879,0.5020383391580416,-0.33309172977629153,-2.048963,-9.343892
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8025,-0.6141250594704813,-0.059996405042478045,0.46935702360927867,-0.35391422408332246,-2.237016,-8.898992
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.805,-0.6157331017615035,-0.044089358852678444,0.4353420644292169,-0.3754962564194627,-2.45155,-8.448422
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8075,-0.6141811131548076,-0.02506618306571222,0.40018933047698374,-0.39762432762341476,-2.697266,-7.993316
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.81,-0.6090051074363475,-0.0024834847201590793,0.36419474430773446,-0.4199850830714201,-2.979789,-7.535171
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8125,-0.599723450017693,0.0241174065227558,0.327780840653948,-0.442139162251008,-3.305822,-7.075918
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.815,-0.585863343349837,0.05518385904859987,0.29152507535261935,-0.4634934307872198,-3.683303,-6.617997
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8175,-0.5670018659176035,0.09111096528561806,0.2561864271728078,-0.48327505478064026,-4.121515,-6.164432
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.82,-0.5428245798382576,0.1321832513456776,0.22272430805205998,-0.500513373475957,-4.631076,-5.718878
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8225,-0.5132027433686811,0.17849813966515632,0.19230075805248675,-0.5140385137363129,-5.223628,-5.285657
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.825,-0.478285918325053,0.2298744670631822,0.16625411404925597,-0.5225084037297413,-5.910856,-4.869725
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8275,-0.4385997763476202,0.2857562863850881,0.14603137964601784,-0.5244767205845663,-6.702058,-4.476573
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.83,-0.3951297933418629,0.3451311681455365,0.13306974442650277,-0.5185110214335341,-7.598625,-4.112027
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8325,-0.3493629133787188,0.4064906354877743,0.12862747743489142,-0.5033605371834696,-8.582384,-3.781941
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.835,-0.30325618617185107,0.4678632316091269,0.13358131332465728,-0.4781563520863191,-9.593649,-3.491783
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8375,-0.259109816286168,0.5269421524000122,0.14822780233150779,-0.4426066342245581,-10.500766,-3.24617
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.84,-0.2193450171958264,0.5813064938252863,0.17214100015951925,-0.3971350717281054,-11.093289,-3.048393
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8425,-0.18621978133693384,0.6287027923222746,0.20413717713830876,-0.34291269788588574,-11.171921,-2.900043
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.845,-0.1615444348539981,0.6673253261274859,0.24237296872403408,-0.2817576080686894,-10.713929,-2.800803
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8475,-0.14646726894117276,0.6960257370860625,0.28456295961454614,-0.21591718433722468,-9.895782,-2.748465
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.85,-0.1413810066576307,0.714402279120756,0.3282641331187849,-0.14778540832171175,-8.936529,-2.73916
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8525,-0.14596160553488485,0.7227580513749808,0.3711568642210644,-0.07962499930361533,-7.98433,-2.767748
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.855,-0.15931125192367884,0.7219567109954128,0.41126220202055114,-0.013353726035961666,-7.110432,-2.828291
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8575,-0.1801547201367967,0.7132263014049605,0.4470644621393687,0.04957498114909529,-6.33909,-2.914521
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.86,-0.2070378579371777,0.6979618951725853,0.4775402131392494,0.10819873618288678,-5.67176,-3.020233
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8625,-0.2384922631871549,0.6775623658436757,0.5021165580238092,0.16200327275940293,-5.100421,-3.139577
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.865,-0.27315019487512754,0.6533167419781476,0.5205891485415441,0.21084018752810987,-4.61396,-3.267244
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8675,-0.30980998061625,0.6263395735519071,0.5330269421044525,0.2548320805791987,-4.201022,-3.398552
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.87,-0.3474613891294547,0.5975457131117295,0.5396822054137917,0.2942833016763633,-3.851172,-3.529463
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8725,-0.38528335328661845,0.5676521145725909,0.5409154620762248,0.3296057575771058,-3.555291,-3.656549
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.875,-0.422625402547539,0.537195333261285,0.537138405285269,0.361262632507812,-3.305623,-3.776932
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.8775,-0.45898144758484677,0.5065561339779158,0.5287737669785891,0.38972890656096193,-3.095685,-3.88821
11.185,2.0,1.0,1.0,34.15,34.15,34.15,2.15,2.95,2.88,-0.4939616360385429,0.4759855178420961,0.5162292686999546,0.4154657306481738,-2.920121,-3.988378
