1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.55,0.6322649446308335,-0.029012259516249025,0.760260542703493,0.01407462684161956,-0.097699,-29.830475
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5525,0.6254617295979177,-0.02958235209731371,0.7656684352227956,0.014013964505411229,-0.099052,-29.700051
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.555,0.6185664358177441,-0.030163327476063772,0.771047891037268,0.013946342640023032,-0.100435,-29.569024
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5575,0.6115780134598526,-0.0307554031198887,0.7763977520795664,0.013871465925859174,-0.10185,-29.437385
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.56,0.6044954007021975,-0.03135880058941499,0.7817168229076511,0.01378902683492111,-0.103296,-29.305126
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5625,0.597317523842304,-0.0319737455618165,0.7870038694440883,0.013698705091620996,-0.104775,-29.172236
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.565,0.5900432974288612,-0.032600467848586695,0.7922576176705807,0.013600167107917295,-0.106288,-29.038707
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5675,0.5826716244152347,-0.03323920140713548,0.7974767522759983,0.013493065391456064,-0.107837,-28.904527
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.57,0.5752013963364538,-0.03389018434553335,0.8026599152561404,0.013377037925325201,-0.109421,-28.769688
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5725,0.5676314935113514,-0.034553658919649614,0.8078057044633659,0.013251707517956636,-0.111043,-28.63418
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.575,0.5599607852716397,-0.03522987152187618,0.8129126721041536,0.013116681121625642,-0.112703,-28.497991
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5775,0.5521881302198174,-0.0359190726605497,0.817979323182579,0.012971549117911766,-0.114402,-28.361112
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.58,0.5443123765179453,-0.03662151692910845,0.8230041138875961,0.012815884568396921,-0.116142,-28.223532
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5825,0.5363323622094345,-0.03733746296393738,0.8279854499219437,0.012649242428775255,-0.117924,-28.08524
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.585,0.5282469155761736,-0.03806717338975778,0.8329216847703744,0.012471158724448898,-0.119749,-27.946225
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5875,0.5200548555334367,-0.03881091475132071,0.8378111179048368,0.012281149685578589,-0.12162,-27.806477
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.59,0.5117549920652188,-0.03956895743004995,0.8426519929241024,0.012078710839434518,-0.123536,-27.665983
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5925,0.5033461267027829,-0.04034157554416631,0.8474424956252646,0.011863316057781938,-0.1255,-27.524733
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.595,0.4948270530494431,-0.04112904683068526,0.8521807520043714,0.011634416556897238,-0.127513,-27.382714
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.5975,0.48619655735475603,-0.041931652507548746,0.856864826183388,0.011391439847678868,-0.129577,-27.239915
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6,0.47745341914155937,-0.042749677113991205,0.8614927182605211,0.011133788633170688,-0.131694,-27.096323
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6025,0.468596411889521,-0.04358340832706727,0.8660623620808202,0.010860839650663132,-0.133865,-26.951926
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.605,0.4596243037790948,-0.044433136752094655,0.870571622923837,0.010571942455371675,-0.136092,-26.806712
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6075,0.45053585850008565,-0.04529915568455767,0.87501829510498,0.010266418142521062,-0.138378,-26.660667
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.61,0.4413298361293042,-0.046181760840794686,0.8794000994870331,0.009943558004484689,-0.140724,-26.513779
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6125,0.43200499408210724,-0.0470812500545643,0.8837146808981758,0.009602622119425794,-0.143131,-26.366034
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.615,0.4225600881429668,-0.047997922936310645,0.8879596054526505,0.009242837867692217,-0.145604,-26.217419
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6175,0.4129938735805899,-0.04893208049167181,0.8921323577700663,0.008863398371989146,-0.148143,-26.06792
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.62,0.4033051063534962,-0.04988402469545551,0.89623033808913,0.008463460857133,-0.150751,-25.917522
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6225,0.39349254441239134,-0.050854058016970016,0.9002508592714147,0.008042144924938223,-0.153431,-25.766212
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.625,0.383554949106172,-0.0518424828922192,0.904191143690557,0.00759853073953407,-0.156185,-25.613974
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6275,0.3734910866988472,-0.05284960113806008,0.9080483200020912,0.007131657118136954,-0.159016,-25.460794
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.63,0.3632997300052664,-0.053875713302978565,0.9118194197888725,0.006640519522009165,-0.161928,-25.306657
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6325,0.352979660154098,-0.054921117948635884,0.9155013740768301,0.006124067942035965,-0.164922,-25.151547
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.635,0.34252966848717087,-0.0559861108558073,0.9190910097155304,0.005581204673025665,-0.168002,-24.995447
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6375,0.33194855860497474,-0.05707098414773524,0.9225850456178043,0.0050107819704972726,-0.171171,-24.838343
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.64,0.32123514856887697,-0.05817602532327211,0.9259800888523811,0.004411599583363517,-0.174433,-24.680217
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6425,0.310388273271454,-0.05930151619147141,0.9292726305832342,0.003782402155532204,-0.177792,-24.521052
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.645,0.29940678698721823,-0.06044773169849787,0.9324590418490251,0.003121876489055731,-0.181251,-24.360831
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6475,0.28828956611702505,-0.061614938636866366,0.9355355691757314,0.002428648661036574,-0.184814,-24.199537
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.65,0.2770355121404646,-0.06280339422606486,0.9384983300152591,0.0017012809860501971,-0.188486,-24.037152
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6525,0.2656435547918079,-0.06401334455257014,0.941343308002453,0.0009382688153965807,-0.192271,-23.873657
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.655,0.2541126554762368,-0.06524502285611075,0.9440663480226362,0.00013803716399519368,-0.196173,-23.709033
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6575,0.24244181094457284,-0.06649864764776137,0.9466631510814447,-0.0007010628447617306,-0.200198,-23.543261
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.66,0.23063005724621688,-0.0677744206440404,0.9491292689683312,-0.0015807577264058544,-0.20435,-23.376322
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6625,0.21867647398169124,-0.06907252449964685,0.9514600987048033,-0.0025028555858010205,-0.208635,-23.208195
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.665,0.2065801888780096,-0.0703931203197476,0.9536508767680311,-0.0034692502818847496,-0.213059,-23.03886
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6675,0.19434038271215054,-0.07173634493084109,0.9556966730801207,-0.004481925818649552,-0.217627,-22.868296
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.67,0.18195629461009397,-0.073102307887129,0.957592384752963,-0.005542960974868054,-0.222347,-22.69648
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6725,0.16942722775134328,-0.07449108818701414,0.9593327295781857,-0.006654534185671931,-0.227224,-22.523393
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.675,0.15675255551156647,-0.07590273067177114,0.9609122392513849,-0.0078189286897135,-0.232266,-22.349009
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6775,0.1439317280789326,-0.07733724207560334,0.9623252523194609,-0.009038537956250538,-0.237481,-22.173308
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.68,0.13096427958300313,-0.07879458669313869,0.9635659068395591,-0.01031587140710566,-0.242875,-21.996264
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6825,0.11784983577867825,-0.08027468162692566,0.9646281327378354,-0.011653560449048197,-0.248459,-21.817853
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.685,0.10458812233168269,-0.0817773915736043,0.9655056438560177,-0.013054364832705813,-0.254239,-21.638052
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6875,0.09117897375649556,-0.083302523103108,0.9661919296735717,-0.014521179354647501,-0.260227,-21.456833
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.69,0.07762234306260046,-0.08484981838046145,0.9666802466931562,-0.016057040919733277,-0.266431,-21.274172
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6925,0.06391831217026923,-0.08641894827439553,0.9669636094771098,-0.01766513598121934,-0.272862,-21.090041
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.695,0.05006710316325696,-0.08800950479105484,0.9670347813228102,-0.019348808376374652,-0.279532,-20.904413
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.6975,0.036069090452381165,-0.08962099276446193,0.9668862645650801,-0.021111567575504534,-0.286453,-20.71726
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7,0.021924813931515734,-0.09125282072801487,0.9665102904943417,-0.022957097362226918,-0.293636,-20.528553
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7025,0.007634993215750498,-0.09290429088307174,0.9658988088799776,-0.024889264962567728,-0.301096,-20.338262
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.705,-0.006799456939250318,-0.09457458807148415,0.9650434770895012,-0.026912130639880703,-0.308847,-20.146357
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7075,-0.021377409927363235,-0.09626276764870452,0.9639356487955817,-0.02902995777166077,-0.316904,-19.952807
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.71,-0.036097509170830246,-0.09796774214262724,0.9625663622650016,-0.031247223422953985,-0.325283,-19.757579
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7125,-0.050958148454156985,-0.09968826657053916,0.9609263282261415,-0.03356862942913217,-0.334002,-19.560641
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.715,-0.06595745056524792,-0.10142292227224686,0.959005917314945,-0.035999113998185645,-0.343079,-19.36196
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7175,-0.08109324407993336,-0.10317009910146052,0.9567951471034305,-0.03854386383925927,-0.352535,-19.1615
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.72,-0.0963630381081884,-0.10492797579962015,0.9542836687200648,-0.0412083268196662,-0.36239,-18.959226
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7225,-0.11176399480053593,-0.10669449835635195,0.9514607530778705,-0.04399822514692732,-0.372667,-18.755101
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.725,-0.1272928993907638,-0.10846735613834071,0.9483152767342272,-0.046919569065133136,-0.383391,-18.549089
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7275,-0.1429461275262649,-0.1102439555433795,0.9448357074162894,-0.049978671045873606,-0.394588,-18.34115
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.73,-0.1587196096095122,-0.11202139090833806,0.9410100892583269,-0.05318216044264355,-0.406285,-18.131246
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7325,-0.1746087918431147,-0.11379641236847067,0.9368260278122913,-0.05653699856362659,-0.418514,-17.919336
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.735,-0.19060859363618834,-0.11556539033049709,0.9322706749114171,-0.06005049410042123,-0.431306,-17.705378
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7375,-0.20671336099114618,-0.1173242761827709,0.9273307134891569,-0.06373031882897236,-0.444697,-17.48933
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.74,-0.22291681544675737,-0.1190685588222693,0.9219923424831599,-0.0675845234728407,-0.458725,-17.271148
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7425,-0.23921199810533503,-0.12079321652949764,0.916241261987359,-0.07162155358698147,-0.473429,-17.050788
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.745,-0.25559120821843184,-0.1224926636683405,0.9100626588557069,-0.07585026528118317,-0.488856,-16.828204
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7475,-0.2720459357461394,-0.12416069162782983,0.9034411930102444,-0.08027994055480099,-0.505051,-16.60335
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.75,-0.288566787239434,-0.125790403356283,0.896360984765668,-0.0849203019565878,-0.522067,-16.376178
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7525,-0.305143404322647,-0.12737414076480502,0.8888056035547004,-0.08978152621319789,-0.539961,-16.146638
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.755,-0.32176437397348967,-0.1289034041963844,0.8807580585256947,-0.09487425638473224,-0.558792,-15.914681
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7575,-0.33841712971118953,-0.1303687630683456,0.8722007915893863,-0.1002096120024038,-0.578627,-15.680257
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.76,-0.3550878427086688,-0.1317597566997862,0.8631156736190315,-0.10579919651835226,-0.599539,-15.443315
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7625,-0.3717613017429945,-0.1330647842317515,0.8534840046619795,-0.11165510124636789,-0.621606,-15.203801
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.765,-0.38842078078958925,-0.13427098243699404,0.8432865192062151,-0.11778990478947053,-0.644913,-14.961663
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7675,-0.40504789295161875,-0.13536409009913583,0.8325033977690963,-0.12421666672952135,-0.669555,-14.716848
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.77,-0.4216224292979287,-0.13632829751984402,0.8211142863448764,-0.13094891408784728,-0.695634,-14.469302
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7725,-0.4381221810642888,-0.13714607959003214,0.8090983255717829,-0.1380006187450047,-0.723263,-14.218972
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.775,-0.45452274355777705,-0.1377980107415459,0.796434191869017,-0.145386163621848,-0.752565,-13.965803
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7775,-0.47079729999949727,-0.13826255998554335,0.7831001532616728,-0.1531202949602345,-0.783676,-13.709743
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.78,-0.486916383455461,-0.13851586415183773,0.7690741431718402,-0.16121805748542256,-0.816747,-13.450739
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7825,-0.5028476149523392,-0.13853147738235783,0.7543338561241817,-0.16969470856632862,-0.851941,-13.18874
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.785,-0.5185554158712466,-0.1382800949187943,0.7388568701133027,-0.17856560669491903,-0.889441,-12.923697
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7875,-0.5340006927824831,-0.1377292492829168,0.7226208013305556,-0.18784606865976333,-0.929448,-12.655563
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.79,-0.5491404930593038,-0.13684297710945537,0.705603498073445,-0.19755118866696905,-0.972187,-12.384294
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7925,-0.563927629931567,-0.13558145519796366,0.6877832819880882,-0.20769561133757672,-1.017905,-12.109851
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.795,-0.578310276167055,-0.133900604857382,0.6691392463507467,-0.2182932489569679,-1.066877,-11.832199
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.7975,-0.59223152637262,-0.13175166439826108,0.6496516229047743,-0.22935693154200207,-1.119411,-11.551309
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8,-0.6056289290851627,-0.1290807307777366,0.6293022308559244,-0.24089797620294734,-1.175849,-11.267162
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8025,-0.6184339914966899,-0.1258282730441224,0.6080750240057898,-0.2529256598948823,-1.236575,-10.979746
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.805,-0.6305716619854995,-0.12192862251761238,0.5859567546677623,-0.26544657697808,-1.302018,-10.68906
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8075,-0.6419597988044652,-0.11730944777826155,0.562937775934043,-0.2784638600651488,-1.372657,-10.39512
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.81,-0.652508637552542,-0.11189122675681058,0.5390130069765366,-0.2919762394914275,-1.449035,-10.097954
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8125,-0.6621202757254709,-0.1055867338366382,0.5141830892369249,-0.30597691353298057,-1.53176,-9.797613
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.815,-0.670688200061096,-0.09830056723149919,0.488455764367591,-0.32045219843369777,-1.621518,-9.494168
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8175,-0.6780968919720608,-0.08992875141371194,0.46184750726972995,-0.3353799247402116,-1.719085,-9.18772
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.82,-0.6842215585419266,-0.08035846148217217,0.43438544899770787,-0.3507275449147564,-1.825339,-8.878399
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8225,-0.6889280518063313,-0.06946793154022023,0.4061096238695014,-0.36644991748491074,-1.941276,-8.566375
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.825,-0.6920730577525339,-0.057126627812055304,0.3770755717218646,-0.3824867362076414,-2.068027,-8.251858
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8275,-0.6935046588968975,-0.043195789622969064,0.3473573183365819,-0.39875958040469034,-2.20688,-7.935112
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.83,-0.693063400366536,-0.027529467446729444,0.3170507425943308,-0.41516857680672625,-2.3593,-7.616457
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8325,-0.6905840184725218,-0.009976216359671405,0.2862773152644524,-0.4315886865411578,-2.526962,-7.296279
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.835,-0.6858980212383938,0.009618366112139797,0.2551881583145329,-0.447865666512221,-2.71178,-6.975042
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8375,-0.6788373392445451,0.03140803956564167,0.2239683215673361,-0.4638118060174439,-2.915944,-6.653294
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.84,-0.6692392874491436,0.055541016742361476,0.19284110167672802,-0.47920161081453083,-3.141966,-6.331682
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8425,-0.6569530866357983,0.08215350632437805,0.16207213355459926,-0.4937677012262791,-3.392723,-6.010956
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.845,-0.6418481757927141,0.1113614691833945,0.13197286517261533,-0.5071973097077701,-3.671522,-5.691988
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8475,-0.6238244894246242,0.14325041075986553,0.10290288537931665,-0.5191299044154337,-3.982159,-5.375772
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.85,-0.602824758797791,0.17786314562787098,0.07527041961136074,-0.5291566202643316,-4.328991,-5.06344
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8525,-0.5788487044612246,0.21518566007125195,0.049530158252170636,-0.53682232980963,-4.717017,-4.756258
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.855,-0.5519687029924739,0.25513148087502363,0.026177467769448008,-0.5416313023828918,-5.151954,-4.455635
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8575,-0.5223461275719563,0.2975253399875119,0.005738001266336692,-0.5430574358318994,-5.640308,-4.163108
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.86,-0.4902470933625445,0.3420873919558985,-0.011248168222619771,-0.5405599420230875,-6.189414,-3.880338
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8625,-0.4560558301017028,0.3884197492671072,-0.024248456355917995,-0.5336050598475585,-6.807379,-3.609079
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.865,-0.42028344293918535,0.4359975634227933,-0.03276571037837559,-0.5216938025752267,-7.502838,-3.351153
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8675,-0.3835695395503911,0.48416716618292,-0.03637132686429262,-0.5043949003147249,-8.284243,-3.108403
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.87,-0.34667425840242805,0.5321537348914736,-0.03474160223254745,-0.4813810206577134,-9.15817,-2.882642
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8725,-0.3104587849509131,0.5790804029823914,-0.027694204305950074,-0.45246518390222334,-10.125499,-2.675589
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.875,-0.275853579114012,0.623999611422264,-0.0152206423417768,-0.417633277855206,-11.173226,-2.488803
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.8775,-0.24381521387331273,0.6659358322543294,0.002489924433973091,-0.3770680344135598,-12.258331,-2.323612
11.185,2.0,1.0,1.0,34.15,33.35,33.35,1.75,2.05,2.88,-0.21527471267172058,0.7039368178904899,0.025039961865260318,-0.3311600570560015,-13.281776,-2.181054
