1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.5625,0.4010614174238,-0.0308529966333501,0.900171873528013,0.00187869683503991,-0.127094,-30.19798
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.565,0.39138304287365383,-0.03148198757033845,0.9041372416253314,0.0015673676659488163,-0.129397,-30.028006
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.5675,0.38158714403961047,-0.032126262587697185,0.9080226192161989,0.0012403375697740834,-0.131773,-29.856327
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.57,0.3716725256646127,-0.032786339859943454,0.9118253122360933,0.0008968131726432919,-0.134227,-29.682893
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.5725,0.36163797937305087,-0.03346276188599,0.9155425302684377,0.0005359514749436814,-0.136762,-29.50765
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.575,0.35148228322894337,-0.03415609693356469,0.9191713816827654,0.00015685597270805865,-0.139381,-29.330544
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.5775,0.34120420124050455,-0.03486694058148969,0.9227088683942337,-0.00024142758882005262,-0.14209,-29.151515
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.58,0.3308024828058373,-0.035595917366448925,0.9261518802039042,-0.0006599158704547606,-0.144893,-28.970504
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.5825,0.32027586209418657,-0.03634368254117548,0.9294971886739835,-0.001099693049436754,-0.147794,-28.787447
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.585,0.3096230573569299,-0.03711092395124931,0.9327414404862245,-0.0015619164371755325,-0.1508,-28.602278
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.5875,0.2988427701622685,-0.037898364037908125,0.9358811502248385,-0.0020478226635314554,-0.153914,-28.414929
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.59,0.28793368454745777,-0.03870676197439601,0.9389126925173429,-0.0025587344947154422,-0.157145,-28.225326
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.5925,0.27689446608235696,-0.039536915943391454,0.9418322934576991,-0.003096068361000658,-0.160498,-28.033394
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.595,0.26572376083824367,-0.04038966556290798,0.9446360212255605,-0.003661342680941823,-0.163979,-27.839053
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.5975,0.25442019425610846,-0.04126589446771092,0.9473197758033384,-0.004256187080943926,-0.167597,-27.642219
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6,0.242982369909277,-0.04216653305265459,0.9498792776786938,-0.0048823526230812,-0.171361,-27.442804
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6025,0.2314088681561606,-0.04309256138333357,0.9523100554037324,-0.005541723170382295,-0.175277,-27.240717
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.605,0.2196982446803426,-0.044045012277946195,0.9546074318631594,-0.006236328037773358,-0.179357,-27.035861
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6075,0.20784902891731544,-0.04502497456211508,0.9567665090814785,-0.006968356098988892,-0.18361,-26.828132
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.61,0.1958597223700447,-0.04603359649543154,0.9587821513733825,-0.007740171545590879,-0.188049,-26.617423
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6125,0.1837287968195181,-0.047072089364408994,0.9606489666111377,-0.008554331524493605,-0.192684,-26.403621
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.615,0.17145469244178993,-0.04814173123102464,0.9623612853470974,-0.00941360591589574,-0.19753,-26.186606
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6175,0.15903581585026771,-0.04924387081868121,0.9639131374875024,-0.010320999555293026,-0.2026,-25.966252
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.62,0.14647053809151825,-0.050379931507664705,0.9652982261642293,-0.011279777252521982,-0.207912,-25.742424
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6225,0.13375719263555907,-0.05155141539930129,0.9665098983925565,-0.012293492019041737,-0.213483,-25.51498
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.625,0.120894073418312,-0.0527599073910846,0.967541112033567,-0.0133660169837322,-0.219331,-25.283771
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6275,0.10787943301577538,-0.054007079182842636,0.9683843984972095,-0.014501581559585341,-0.225479,-25.048637
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.63,0.09471148105832114,-0.055294693104910815,0.9690318205236069,-0.015704812521505775,-0.231949,-24.80941
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6325,0.08138838303119707,-0.05662460562120921,0.9694749242624975,-0.01698078077235662,-0.238768,-24.56591
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.635,0.0679082596567992,-0.05799877031026655,0.9697046847296664,-0.018335054714492385,-0.245964,-24.317946
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6375,0.0542691871191038,-0.059419240061959214,0.9697114435497107,-0.019773761312350722,-0.253569,-24.065314
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.64,0.04046919847572841,-0.060888168142138786,0.9694848376901912,-0.021303656134505525,-0.261619,-23.807799
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6425,0.026506286715010968,-0.06240780766491188,0.9690137176453842,-0.0229322039086148,-0.270153,-23.545168
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.645,0.012378410062768503,-0.06398050886443776,0.9682860532287215,-0.024667671419543034,-0.279217,-23.277174
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6475,-0.0019164996620799144,-0.06560871336301145,0.9672888247696386,-0.02651923494148985,-0.28886,-23.003554
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.65,-0.016380524586467188,-0.0672949443741592,0.9660078970679403,-0.028497104834001898,-0.299138,-22.724023
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6525,-0.031015742818260847,-0.06904179143707763,0.964427872918437,-0.03061267046765999,-0.310116,-22.438278
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.655,-0.04582420312378996,-0.07085188782289298,0.9625319223573582,-0.03287866930083434,-0.321865,-22.145992
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6575,-0.06080788978509499,-0.07272787814395107,0.9603015829714193,-0.03530938473243214,-0.334468,-21.846815
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.66,-0.07596867435664768,-0.07467237287974683,0.9577165256150443,-0.03792087834189877,-0.34802,-21.540369
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6625,-0.09130824993868202,-0.0766878854311014,0.9547542786578169,-0.040731263339624006,-0.362627,-21.226248
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.665,-0.10682804209064047,-0.07877674582192189,0.9513899023801842,-0.04376102754022698,-0.378415,-20.90401
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6675,-0.12252908847452129,-0.08094098313715463,0.9475956032877849,-0.047033415999862695,-0.395526,-20.573182
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.67,-0.13841187653514073,-0.0831821660077841,0.943340275850204,-0.050574885698832915,-0.414128,-20.233249
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6725,-0.15447612469552605,-0.08550118663361317,0.938588956406358,-0.05441564738266989,-0.434416,-19.883655
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.675,-0.17072048724866049,-0.0878979685516143,0.9333021706312133,-0.058590312981224815,-0.456618,-19.523795
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6775,-0.18714215575680118,-0.09037107100999212,0.927435151952564,-0.06313867097759326,-0.481002,-19.153014
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.68,-0.2037363194557677,-0.09291715252959419,0.9209369036062639,-0.06810661672901051,-0.50789,-18.770601
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6825,-0.22049543264504698,-0.09553024177303926,0.9137490716808329,-0.07354726998774919,-0.537661,-18.375782
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.685,-0.2374082164979497,-0.09820074338140809,0.9058045907827522,-0.07952231747023002,-0.570774,-17.967716
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6875,-0.254458293490352,-0.100914077336938,0.897026058498767,-0.0861036236222492,-0.60778,-17.545494
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.69,-0.27162231085219696,-0.10364880882491775,0.8873237910383095,-0.09337515632136772,-0.649352,-17.108126
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6925,-0.2888673494761513,-0.10637406592469864,0.8765935131112277,-0.10143527333174285,-0.696315,-16.654546
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.695,-0.30614732848440446,-0.10904595673716061,0.8647136456398545,-0.11039940447013903,-0.749687,-16.183607
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.6975,-0.32339799169788996,-0.11160257439984887,0.85154218550396,-0.12040313347697372,-0.810735,-15.694082
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7,-0.3405298848310062,-0.11395700227670758,0.8369132410697078,-0.1316056136507521,-0.881053,-15.18468
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7025,-0.3574184810021065,-0.11598748234821699,0.8206334304442838,-0.14419310781467526,-0.96266,-14.65406
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.705,-0.3738902640789813,-0.11752356483814583,0.8024786292535495,-0.15838216335767738,-1.058136,-14.100873
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7075,-0.3897031172243181,-0.11832659972742955,0.782192084380361,-0.1744214043513997,-1.170812,-13.523822
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.71,-0.40451880160934783,-0.11806237564082793,0.7594858887369849,-0.19258994702413787,-1.305018,-12.921777
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7125,-0.4178647583456701,-0.11626317021549126,0.734049579314646,-0.21318868496185045,-1.466427,-12.293944
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.715,-0.42908229018702837,-0.11227631374365338,0.7055727208697287,-0.23651760642944988,-1.66251,-11.640144
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7175,-0.43725934674597583,-0.10519755086620886,0.6737935382519588,-0.2628271389225962,-1.9031,-10.961256
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.72,-0.44115092122461796,-0.09379227747174428,0.638593713526677,-0.2922235273308585,-2.201035,-10.259879
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7225,-0.4391032224031534,-0.07642085835931237,0.6001699893618098,-0.32449784041827223,-2.572626,-9.541335
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.725,-0.42902769515829187,-0.0510140104701188,0.5593212331211856,-0.35884035838808975,-3.037266,-8.815077
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7275,-0.4085275836376054,-0.01520049340225417,0.5178773091796411,-0.3934145733812899,-3.614192,-8.096513
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.73,-0.3753589859387691,0.03323215429887461,0.4792202652019505,-0.4248407927394904,-4.311574,-7.408983
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7325,-0.32844421085474407,0.09532829351076315,0.44864349519816216,-0.44784319532474476,-5.098215,-6.78503
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.735,-0.26945016629240376,0.1693960659798065,0.43296412945270557,-0.455641912913858,-5.849242,-6.265279
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7375,-0.20425341641367037,0.2495580616187014,0.438674458776745,-0.44179755454509934,-6.30497,-5.89283
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.74,-0.14273315877103848,0.32597047573419213,0.4687336242924777,-0.4034010563906601,-6.196368,-5.702652
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7425,-0.0957146244715729,0.3878737448726875,0.5199466402936026,-0.34366771965496323,-5.536092,-5.709691
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.745,-0.0704572415280864,0.4280772845786566,0.5835613907541669,-0.2713250016282194,-4.615417,-5.90291
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7475,-0.0681281765646039,0.4454565507141149,0.649106244578038,-0.19678548741419083,-3.706104,-6.249658
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.75,-0.0848778003042774,0.443867160816022,0.708387307463803,-0.128175662827014,-2.932679,-6.707098
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7525,-0.11478372753502024,0.42921018446013864,0.7571035586771059,-0.0697414179076447,-2.3182,-7.233424
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.755,-0.15227143818928887,0.40702696628772583,0.7942435245020073,-0.02245792932209002,-1.84416,-7.794335
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7575,-0.19316915988087976,0.38145546737058655,0.8207088628788889,0.014597029332309842,-1.482053,-8.364768
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.76,-0.23477657551042694,0.3551665965276071,0.8381631444272203,0.043097754319970955,-1.205385,-8.927876
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7625,-0.27553372293773737,0.3296962739573758,0.8483608158206474,0.06480452371358718,-0.992862,-9.473089
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.765,-0.3146422878536217,0.30582332738530926,0.8528506073454915,0.0812701610870564,-0.828339,-9.994239
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7675,-0.3517677445013265,0.2838661060234343,0.8528905573808675,0.0937567698650978,-0.699873,-10.488068
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.77,-0.38683845189543864,0.26388225777451974,0.8494592289359771,0.10324776061572154,-0.598697,-10.953172
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7725,-0.4199210100165853,0.24579251015123973,0.8433004695971273,0.11049293929217746,-0.518369,-11.389279
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.775,-0.4511470138828869,0.22945330179927578,0.8349731115441705,0.116058306886925,-0.454132,-11.79678
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7775,-0.48067185633981724,0.21469755528819676,0.8248947740022428,0.12036987067023143,-0.402448,-12.176424
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.78,-0.5086526206644487,0.20135649216410417,0.8133770130188239,0.12374878126310866,-0.36066,-12.529131
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7825,-0.5352369902265304,0.18927051760091837,0.8006522622429804,0.12643827204309258,-0.326755,-12.855867
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.785,-0.5605583439342969,0.17829397329475893,0.786893997585623,0.12862384846140534,-0.299193,-13.157577
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7875,-0.5847342170875658,0.16829655627418527,0.7722316499675823,0.13044825790185618,-0.276787,-13.435139
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.79,-0.6078665107787576,0.1591630046331037,0.7567615741052832,0.13202255121406123,-0.258616,-13.689337
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7925,-0.6300425384406168,0.15079195012042118,0.7405551015512634,0.13343426659360955,-0.243957,-13.92085
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.795,-0.6513364060728383,0.14309443216303205,0.7236644519940824,0.13475351280059575,-0.23224,-14.130244
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.7975,-0.6718104559716941,0.13599233587685863,0.70612707214849,0.13603752523885726,-0.223017,-14.317968
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8,-0.6915166355717982,0.12941688512777466,0.6879688157303411,0.1373341142224833,-0.215929,-14.484355
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8025,-0.7104977261350783,0.12330724807011588,0.6692062626202916,0.13868431138698475,-0.210693,-14.629619
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.805,-0.7287884053728185,0.11760927198814396,0.6498483909687263,0.14012443830251087,-0.207087,-14.753858
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8075,-0.7464161380233673,0.11227434228564176,0.6298977545203172,0.141687762873028,-0.204934,-14.857053
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.81,-0.7634018971580594,0.10725834873218176,0.6093512724099407,0.14340586780809791,-0.2041,-14.939065
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8125,-0.779760721194601,0.102520735668327,0.588200705250131,0.14530982672751,-0.204485,-14.999633
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.815,-0.7955021097883891,0.09802360884726352,0.5664328658898025,0.14743126403184842,-0.20602,-15.038372
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8175,-0.8106302571878843,0.09373086807327576,0.5440295930862048,0.14980336230192418,-0.208663,-15.054764
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.82,-0.8251441146838976,0.08960733044229109,0.5209674994396619,0.15246187422247776,-0.212399,-15.048152
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8225,-0.8390372642314958,0.08561780261260697,0.4972174896368142,0.15544619402269483,-0.217242,-15.017732
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.825,-0.8522975723735658,0.08172605082177516,0.4727440298894248,0.15880054585991937,-0.22323,-14.962534
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8275,-0.8649065757616575,0.07789360258061183,0.44750413305093767,0.1625753535749479,-0.230436,-14.881412
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.83,-0.8768385244202715,0.07407829157613152,0.4214460047576604,0.16682886840542058,-0.238966,-14.77302
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8325,-0.8880589725578109,0.07023242339206698,0.3945072723576734,0.17162914963826217,-0.24897,-14.635785
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.835,-0.8985227529933885,0.06630038801791754,0.3666126882789738,0.17705651944207612,-0.260653,-14.467877
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8375,-0.9081710901130262,0.06221546575597489,0.33767116032495903,0.1832066494588605,-0.274285,-14.267171
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.84,-0.9169274811803148,0.057895449559649134,0.307571910273511,0.19019448584693216,-0.290228,-14.031191
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8425,-0.9246917791133608,0.05323651135657992,0.2761794963401841,0.19815928400363456,-0.308964,-13.757052
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.845,-0.9313315941255713,0.04810442511368195,0.24332735362443292,0.2072711050735975,-0.331139,-13.441382
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8475,-0.9366696141733101,0.04232174243057105,0.20880941520808685,0.2177392180649153,-0.357633,-13.080217
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.85,-0.9404645774045867,0.035648649460643216,0.1723692996405372,0.22982292972423435,-0.38966,-12.668878
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8525,-0.9423821451644977,0.027753747709563643,0.13368656343127078,0.24384535453478778,-0.428928,-12.201812
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.855,-0.9419493234473686,0.018168396160784275,0.09235982832592106,0.26021033188958803,-0.477895,-11.672388
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8575,-0.9384814272336,0.006213588192921684,0.04788775995802544,0.27942154102035355,-0.540193,-11.072655
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.86,-0.930962109480624,-0.009120160120706064,-0.00034761883417632394,0.3020993750814044,-0.621359,-10.393047
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8625,-0.91784143258013,-0.029375033596930836,-0.053080951581041855,0.3289813181852675,-0.730146,-9.622087
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.865,-0.8966889203073285,-0.056973548040154455,-0.11110541640538399,0.3608644404080099,-0.880994,-8.746192
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8675,-0.8635921090666765,-0.0958216164575927,-0.17503978167016238,0.3983734672697797,-1.098975,-7.749928
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.87,-0.8121384646947575,-0.15233049155102205,-0.24459521171662196,0.44122888428283535,-1.430322,-6.617677
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8725,-0.7318981315647759,-0.23694312104879212,-0.3164508263985091,0.4861226678458135,-1.966685,-5.339375
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.875,-0.607319836467402,-0.365258183094229,-0.37851514405884,0.520971477452613,-2.906358,-3.927329
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.8775,-0.4230732554598913,-0.5527186637680233,-0.3969792551754587,0.5119253483142415,-4.729072,-2.45984
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.45,2.45,2.88,-0.19630156846802177,-0.782332285333886,-0.3033110010898816,0.3902246902029251,-8.842834,-1.167253
