1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.59,0.48215222148247106,-0.028931731003578053,0.8612951054180756,0.005391660529197982,-0.113073,-30.624244
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.5925,0.47348957428694116,-0.02946438388480432,0.8658690768676351,0.0051723900205524155,-0.11476,-30.482238
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.595,0.4647199095185828,-0.03000669314493069,0.8703847353309824,0.004942299136068861,-0.116488,-30.339391
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.5975,0.45584225101822684,-0.030558841415133858,0.874840104130603,0.004700959672879667,-0.118259,-30.195685
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6,0.4468556236157422,-0.031121014484012267,0.8792331478171976,0.004447924888389267,-0.120073,-30.051105
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6025,0.43775905388491093,-0.03169340129568805,0.883561770321998,0.004182728566224634,-0.121933,-29.905632
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.605,0.42855157094459,-0.03227619394088742,0.8878238130416937,0.003904884026552304,-0.12384,-29.759247
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6075,0.4192322073086096,-0.03286958764012201,0.8920170528525093,0.0036138830768383664,-0.125795,-29.611932
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.61,0.409799999786971,-0.033473780717993194,0.8961392000497854,0.0033091948988035365,-0.127801,-29.463666
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6125,0.40025399044107896,-0.034088974567529344,0.9001878962090584,0.0029902648669716016,-0.129859,-29.314432
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.615,0.3905932275958982,-0.03471537360333636,0.9041607119643671,0.0026565132938221785,-0.131971,-29.164206
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6175,0.38081676691213795,-0.035353185202198746,0.9080551446991106,0.0023073340961336382,-0.134139,-29.012969
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.62,0.37092367252173236,-0.03600261962960716,0.9118686161444498,0.0019420933766360752,-0.136365,-28.860699
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6225,0.36091301823013355,-0.03666388995050557,0.9155984698797578,0.001560127914581703,-0.138651,-28.707373
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.625,0.350783888789183,-0.0373372119223445,0.919241968729178,0.001160743558279,-0.140999,-28.552967
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6275,0.3405353812445544,-0.03802280386829461,0.9227962920478314,0.000743213512016039,-0.143412,-28.397458
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.63,0.33016660636212175,-0.038720886528211214,0.9262585328905757,0.0003067765091187497,-0.145893,-28.240822
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6325,0.3196766901378781,-0.03943168288464097,0.9296256950556352,-0.0001493651378623103,-0.148444,-28.083031
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.635,0.3090647753964399,-0.04015541796082406,0.9328946899946507,-0.0006260476196709539,-0.151067,-27.924061
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6375,0.29833002348356735,-0.04089231858725959,0.9360623335798988,-0.0011241478563191862,-0.153766,-27.763884
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.64,0.28747161605857396,-0.041642613132966334,0.9391253427185622,-0.0016445858782778331,-0.156544,-27.602472
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6425,0.27648875699305925,-0.04240653119707002,0.9420803318028969,-0.0021883273757614553,-0.159404,-27.439795
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.645,0.26538067438292695,-0.043184303255784824,0.9449238089840652,-0.002756386430228311,-0.162349,-27.275824
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6475,0.25414662268136307,-0.04397616025920356,0.9476521722561326,-0.0033498284435851708,-0.165383,-27.110527
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.65,0.24278588496111966,-0.044782333171577975,0.9502617053353671,-0.003969773282115865,-0.16851,-26.943872
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6525,0.23129777531539514,-0.04560305244791536,0.9527485733183978,-0.004617398653840505,-0.171734,-26.775825
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.655,0.21968164140744761,-0.04643854743875457,0.9551088181010938,-0.005293943739899909,-0.175059,-26.606351
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6575,0.20793686718025953,-0.047289045713864,0.9573383535380573,-0.006000713102651203,-0.178489,-26.435415
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.66,0.1960628757387859,-0.048154772294331585,0.9594329603204397,-0.006739080895498913,-0.18203,-26.262979
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6625,0.18405913241876048,-0.049035948781035094,0.9613882805473889,-0.0075104954020866685,-0.185687,-26.089004
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.665,0.17192514805767226,-0.04993279236579433,0.9631998119636532,-0.008316483935386655,-0.189464,-25.91345
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6675,0.15966048248544518,-0.0508455147095386,0.9648629018328169,-0.009158658130469606,-0.193369,-25.736274
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.67,0.14726474825452537,-0.051774320669565166,0.9663727404121654,-0.010038719668377959,-0.197406,-25.557434
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6725,0.13473761463160308,-0.05271940685534258,0.9677243539912936,-0.010958466472597253,-0.201583,-25.376883
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.675,0.12207881187615685,-0.05368095998927044,0.9689125974521773,-0.011919799424185152,-0.205906,-25.194574
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6775,0.10928813583438983,-0.054659155045283236,0.9699321463034793,-0.012924729646746524,-0.210382,-25.010458
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.68,0.09636545288109089,-0.055654153134077025,0.9707774881362927,-0.013975386418199811,-0.215021,-24.824483
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6825,0.08331070524659755,-0.05666609909895331,0.9714429134421994,-0.015074025772756246,-0.21983,-24.636596
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.685,0.0701239167713724,-0.057695118780694284,0.9719225057274392,-0.016223039863827702,-0.224818,-24.446741
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6875,0.05680519913710422,-0.05874131590334812,0.9722101308488718,-0.017424967166793683,-0.229996,-24.254859
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.69,0.04335475863057213,-0.05980476852515715,0.9722994254883751,-0.01868250360982717,-0.235373,-24.060888
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6925,0.029772903505240023,-0.06088552498988113,0.9721837846719225,-0.019998514731447578,-0.240961,-23.864766
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.695,0.016060052015839526,-0.0619835993032091,0.9718563482279252,-0.021376048975288078,-0.246773,-23.666424
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.6975,0.0022167412131889113,-0.06309896584651589,0.9713099860661359,-0.022818352245948848,-0.25282,-23.465794
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7,-0.011756363399091599,-0.06423155332552907,0.9705372821433278,-0.024328883864936868,-0.259118,-23.262801
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7025,-0.025858457227480026,-0.06538123783410116,0.9695305169648836,-0.025911334082846203,-0.265682,-23.057368
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.705,-0.0400885848323873,-0.0665478348926812,0.9682816484519436,-0.02756964332335931,-0.272528,-22.849415
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7075,-0.05444562689036061,-0.06773109029661209,0.9667822909816901,-0.02930802335668593,-0.279674,-22.638856
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.71,-0.06892828568358933,-0.0689306695802373,0.9650236923832392,-0.031130980625039946,-0.28714,-22.425603
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7125,-0.08353506889144897,-0.07014614586803104,0.9629967086429886,-0.03304334197110683,-0.294947,-22.209562
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.715,-0.09826427141809689,-0.07137698584236996,0.9606917760408696,-0.03505028305260259,-0.303118,-21.990633
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7175,-0.11311395494098717,-0.07262253350768849,0.9580988804019791,-0.037157359762488455,-0.311678,-21.768714
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.72,-0.12808192480621375,-0.073881991370817,0.9552075231062389,-0.039370543015714174,-0.320655,-21.543695
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7225,-0.14316570382534535,-0.07515439858507171,0.9520066834510782,-0.041696257310137604,-0.330078,-21.315459
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.725,-0.15836250244226988,-0.07643860551840442,0.9484847769083944,-0.04414142352210367,-0.339982,-21.083886
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7275,-0.17366918463418823,-0.07773324410024887,0.9446296087560624,-0.04671350645677474,-0.350402,-20.848847
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.73,-0.18908222878383735,-0.07903669317335321,0.9404283224957409,-0.04942056774026852,-0.361378,-20.610206
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7325,-0.20459768260529643,-0.0803470379206274,0.9358673423916131,-0.052271324715644475,-0.372955,-20.367819
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.735,-0.22021111101654356,-0.08166202224621916,0.9309323093787862,-0.05527521608819682,-0.385182,-20.121535
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7375,-0.23591753562002507,-0.08297899275640445,0.9256080094946534,-0.05844247515764056,-0.398113,-19.871191
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.74,-0.25171136416757306,-0.08429483269900298,0.9198782938819229,-0.061784211575404466,-0.411807,-19.616617
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7425,-0.2675863080346826,-0.08560588386677716,0.9137259892986335,-0.06531250267356536,-0.426333,-19.357633
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.745,-0.28353528529508343,-0.08690785403402612,0.9071327979501274,-0.0690404955260547,-0.441766,-19.094046
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7475,-0.29955030644831204,-0.08819570695532176,0.9000791853336542,-0.07298252101919815,-0.458188,-18.825653
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.75,-0.315622339184075,-0.0894635312843189,0.892544254663628,-0.0771542213214766,-0.475695,-18.552236
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7525,-0.3317411477332456,-0.09070438393485578,0.8845056063335037,-0.08157269224210892,-0.494393,-18.273565
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.755,-0.34789510131307216,-0.0919101023628659,0.8759391807831255,-0.08625664203970397,-0.514401,-17.989396
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7575,-0.36407094486784836,-0.09307107894079736,0.8668190831001376,-0.09122656826289484,-0.535856,-17.699469
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.76,-0.38025352366529785,-0.0941759889559568,0.8571173877245791,-0.0965049541397567,-0.558911,-17.403506
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7625,-0.3964254512425186,-0.09521146170084555,0.846803921797504,-0.10211648582980964,-0.583743,-17.101213
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.765,-0.4125667075887259,-0.09616168152316788,0.8358460260736651,-0.10808829143364244,-0.610553,-16.792277
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7675,-0.4286541511583747,-0.0970079024213174,0.8242082930180432,-0.11445020190511848,-0.639572,-16.476364
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.77,-0.44466092414357455,-0.0977278556258341,0.8118522828945279,-0.12123503275852854,-0.671066,-16.153121
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7725,-0.4605557251670622,-0.0982950243714739,0.798736220581794,-0.12847888345476197,-0.705345,-15.822173
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.775,-0.47630191690148005,-0.09867775345887331,0.7848146788854304,-0.1362214482126472,-0.742767,-15.483121
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7775,-0.4918564277324869,-0.09883815289367347,0.7700382588030408,-0.14450632717197343,-0.783751,-15.135545
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.78,-0.5071683960594737,-0.09873074448578785,0.7543532843478769,-0.15338131951874287,-0.828787,-14.779004
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7825,-0.5221774927272718,-0.09830078737096866,0.7377015403399675,-0.16289866916986898,-0.878455,-14.413032
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.785,-0.5368118409736367,-0.0974822025809034,0.7200200977917639,-0.1731152171357039,-0.93344,-14.037146
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7875,-0.5509854338553231,-0.09619499777710049,0.7012412957389812,-0.1840923901378358,-0.994557,-13.650848
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.79,-0.5645949264319662,-0.09434207119866124,0.6812929843915566,-0.19589591866130626,-1.062784,-13.253626
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7925,-0.5775156549024657,-0.09180524971698406,0.6600991878267936,-0.20859512385766235,-1.139295,-12.84497
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.795,-0.5895967099123638,-0.08844039230005349,0.6375814230555644,-0.22226153369375756,-1.225513,-12.424378
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.7975,-0.6006548720675402,-0.08407137306571782,0.6136610273706153,-0.23696647336043133,-1.323168,-11.991379
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8,-0.6104672158698828,-0.078482759318343,0.5882630127763558,-0.2527771080940014,-1.434381,-11.545558
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8025,-0.6187622259726598,-0.07141104205603505,0.5613222049479653,-0.2697501787144286,-1.561761,-11.086594
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.805,-0.6252093873931314,-0.06253440044420744,0.5327927580807057,-0.2879223386644813,-1.70854,-10.614311
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8075,-0.6294074806503546,-0.051461259668538345,0.5026625881858218,-0.3072955556185077,-1.878735,-10.128755
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.81,-0.6308723549047723,-0.03771845471079107,0.4709748420312457,-0.32781547724761734,-2.077364,-9.630293
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8125,-0.6290259620180271,-0.0207408348734598,0.4378591732524438,-0.3493400275116774,-2.310703,-9.119751
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.815,-0.6231902021082036,0.0001340784971343273,0.40357616530044793,-0.37159496923736446,-2.586595,-8.598603
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8175,-0.6125920316873555,0.025659870826569887,0.36857829705852246,-0.3941131749142079,-2.91478,-8.06921
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.82,-0.5963906614535182,0.05665260110447994,0.3335894756613155,-0.41615581324258366,-3.307168,-7.535133
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8225,-0.573743445101484,0.09392324843643882,0.29970065803047885,-0.43661828362629485,-3.777839,-7.001505
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.825,-0.5439328086711057,0.13814923799191955,0.26846879685883746,-0.453934123512643,-4.342249,-6.475446
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8275,-0.5065778190556013,0.18966225827568073,0.24198734744547315,-0.46600907914519873,-5.014428,-5.966457
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.83,-0.46194121914269387,0.24814299068914925,0.2228686031893852,-0.4702450663583859,-5.79945,-5.486659
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8325,-0.41130190245152604,0.31225471396343524,0.21405054916433544,-0.46374014974777805,-6.67588,-5.050695
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.835,-0.3572850066943869,0.3793250206336115,0.21834196160956407,-0.4437476284438609,-7.561542,-4.675011
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8375,-0.30394883347909274,0.44527517180705156,0.23769484350918366,-0.4084000974228294,-8.271528,-4.37635
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.84,-0.2563993419235511,0.5050202076018163,0.27236835324855035,-0.35753013124152344,-8.541042,-4.16945
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8425,-0.21984931586742895,0.5534128162710066,0.32035122192451493,-0.2932224013989598,-8.211421,-4.064424
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.845,-0.19836895868348187,0.5864774236504546,0.37744545272890684,-0.21970520969046056,-7.403695,-4.064635
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8475,-0.1938677616280716,0.6023991074707833,0.438129149019825,-0.14247782347611385,-6.391381,-4.165919
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.85,-0.20579673930267403,0.6017931340286387,0.49685449508628515,-0.06702353988886159,-5.387767,-4.357517
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8525,-0.23164415713269648,0.5871957273888945,0.5491890449366537,0.0023074327517390403,-4.494444,-4.624275
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.855,-0.26786992484546984,0.5621333292795916,0.5923824161321855,0.06284135850038138,-3.739973,-4.949275
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8575,-0.31081317546266385,0.5302283875520656,0.6253292645453258,0.11353057408495137,-3.118993,-5.316064
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.86,-0.35729171823045686,0.49461401477268013,0.6481687208330977,0.15455006468601398,-2.613938,-5.710092
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8625,-0.4048548036130348,0.45769116951874195,0.6617938022695888,0.18681035332397739,-2.204912,-6.119356
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.865,-0.45178886640671007,0.42112801851250675,0.6674400758071434,0.21155165103032977,-1.87361,-6.534458
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8675,-0.4969990663763569,0.3859800173787391,0.666408678845888,0.2300718559169607,-1.604537,-6.948344
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.87,-0.5398556391721568,0.35284330042501055,0.6599112100709782,0.24357505856518982,-1.385092,-7.355902
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8725,-0.5800521912150028,0.3219953797757104,0.6490009170221509,0.25310502134641566,-1.205241,-7.753551
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.875,-0.617493289666698,0.293506418254417,0.634555834535342,0.259529626374822,-1.057066,-8.13887
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.8775,-0.652212792269932,0.26731989439234927,0.6172888862997294,0.2635516519672038,-0.934349,-8.510292
11.185,2.0,1.0,1.0,34.35,33.65,33.65,3.25,1.85,2.88,-0.6843179299485875,0.24330772098954234,0.5977694010674898,0.2657305905180759,-0.832202,-8.866872
